chr1	16392625	16394050	2	2	1	22	0	50
chr1	16394211	16440322	2	2	1	23	2	45
chr1	16440459	16463034	2	2	1	15	0	47
chr1	16463195	16509341	2	2	1	27	0	50
chr1	16509409	16519007	2	2	0	13	0	34
chr1	16509409	16519172	2	2	1	10	0	46
chr1	16571283	16581926	2	2	1	74	0	49
chr1	16582003	16585275	2	2	1	145	0	49
chr1	16585353	16597950	2	2	1	15	0	50
chr1	16585432	16597950	2	2	1	120	1	50
chr1	16598054	16602261	2	2	1	102	0	50
chr1	16602354	16619236	2	2	1	99	0	44
chr1	16643479	16645685	2	2	1	98	1	49
chr1	16645830	16647954	2	2	1	91	0	49
chr1	16648008	16656615	2	2	0	9	0	49
chr1	16648008	16656821	2	2	1	46	0	49
chr1	16648008	16656911	2	2	0	20	0	18
chr1	16688620	16691683	1	1	1	2	0	42
chr1	17145589	17146935	1	1	1	29	0	49
chr1	17147129	17156960	1	1	1	23	0	49
chr1	17157135	17158408	1	1	1	29	0	46
chr1	17158504	17159923	1	1	1	13	0	33
chr1	17160039	17161126	1	1	1	11	0	47
chr1	19153436	19153439	0	0	1	70	51	48
chr1	19153725	19153729	0	0	1	62	2	49
chr1	21218890	21225557	1	1	1	42	0	47
chr1	21225644	21225944	1	1	1	31	0	48
chr1	21226047	21226591	1	1	1	38	0	48
chr1	21226680	21229590	1	1	1	42	0	49
chr1	23370449	23375729	2	2	1	4	0	44
chr1	23375876	23375987	2	2	1	3	0	12
chr1	23996361	24003156	2	2	1	14	0	49
chr1	24003307	24005545	2	2	1	11	0	47
chr1	24053337	24054003	2	2	1	3	0	22
chr1	24054131	24055743	2	2	1	5	0	48
chr1	24055918	24057203	2	2	1	4	0	50
chr1	24057275	24057365	2	2	1	3	0	46
chr1	24057506	24067898	2	2	1	2	0	46
chr1	24067979	24085410	2	2	1	4	0	49
chr1	24085527	24086519	2	2	1	4	0	50
chr1	24597016	24848281	2	2	0	0	60	18
chr1	24612176	24617797	2	2	0	1	0	22
chr1	24614817	24617799	2	2	0	2	0	20
chr1	24678817	24685396	1	1	1	8	0	37
chr1	24685574	24692940	1	1	1	18	0	46
chr1	24693002	24704820	1	1	1	23	0	31
chr1	24704919	24705976	1	1	1	11	0	44
chr1	24706045	24711511	1	1	1	8	0	43
chr1	24711601	24714908	1	1	1	14	0	46
chr1	24714983	24728545	1	1	1	11	0	47
chr1	24728672	24731746	1	1	1	8	0	49
chr1	24731900	24743882	1	1	1	1	0	48
chr1	24743948	24744255	1	1	1	3	0	42
chr1	24744359	24744865	1	1	1	12	0	45
chr1	24744971	24746804	1	1	1	13	0	43
chr1	24746955	24748799	1	1	1	11	0	37
chr1	24748879	24762191	1	1	1	17	0	50
chr1	24762284	24762622	1	1	1	14	0	48
chr1	25431499	25432426	2	2	1	2	0	23
chr1	30943324	30943931	2	2	1	30	0	48
chr1	30944007	30944535	2	2	1	40	2	50
chr1	30944667	30944937	2	2	1	42	1	45
chr1	30945031	30946037	2	2	1	0	26	48
chr1	32173009	32243899	1	1	1	4	1	44
chr1	32244028	32310797	1	1	0	8	0	46
chr1	34167092	34167275	1	1	1	1	0	47
chr1	34167431	34167610	1	1	1	1	0	40
chr1	34169322	34169749	1	1	1	5	0	22
chr1	34169929	34170359	1	1	1	3	0	38
chr1	34170499	34171115	1	1	1	3	0	48
chr1	34171310	34172182	1	1	1	3	0	23
chr1	34208678	34211153	1	1	1	22	0	50
chr1	34211363	34212221	1	1	1	21	0	40
chr1	34212540	34212901	1	1	1	25	0	49
chr1	34213069	34214533	1	1	1	6	0	36
chr1	34214691	34215485	1	1	1	22	0	46
chr1	34215613	34217809	1	1	1	20	0	47
chr1	34217873	34218334	1	1	1	18	0	49
chr1	34218577	34219395	1	1	1	2	0	32
chr1	34219526	34223803	1	1	1	2	0	29
chr1	34224004	34225508	1	1	1	1	0	25
chr1	34226005	34227774	1	1	1	2	0	33
chr1	34256650	34257721	1	1	1	2	0	24
chr1	34266959	34268228	1	1	1	1	0	48
chr1	34287382	34287890	1	1	1	1	0	12
chr1	34437611	34437726	2	2	1	14	1	47
chr1	34437859	34438849	2	2	1	17	0	45
chr1	34438933	34439042	2	2	1	12	0	45
chr1	34439147	34439227	2	2	1	14	0	35
chr1	34439928	34440040	1	1	1	16	0	36
chr1	34440150	34442909	1	1	1	11	0	50
chr1	34442994	34443377	1	1	1	17	0	50
chr1	34443488	34443562	1	1	1	12	0	50
chr1	34443696	34443768	1	1	1	25	0	49
chr1	34443924	34443996	1	1	1	13	0	47
chr1	34444092	34444195	1	1	1	17	0	49
chr1	34444270	34444357	1	1	1	33	0	50
chr1	34850064	34861872	1	1	1	20	2	42
chr1	34851978	34861872	1	1	1	0	2	3
chr1	34861918	34863005	1	1	1	25	2	46
chr1	34863159	34863470	1	1	1	40	0	50
chr1	34863574	34864472	1	1	1	31	0	40
chr1	34864513	34866140	1	1	1	29	0	40
chr1	34866231	34869299	1	1	1	56	0	50
chr1	34869406	34876910	1	1	1	41	0	46
chr1	36333747	36352906	2	2	0	0	2	16
chr1	36691690	36692210	1	1	1	87	0	50
chr1	36692285	36692450	1	1	1	111	5	49
chr1	36692551	36693196	1	1	1	114	4	50
chr1	37419635	37419682	1	1	0	0	1	33
chr1	37420628	37428341	2	2	1	7	0	39
chr1	37428426	37429868	2	2	1	6	0	37
chr1	37849447	37855244	2	2	1	7	0	49
chr1	37855374	37865022	2	2	1	4	0	22
chr1	37890585	37892942	1	1	1	36	1	45
chr1	37893024	37893938	1	1	1	51	0	50
chr1	37894016	37895329	1	1	1	43	0	49
chr1	37895411	37897687	1	1	1	54	0	50
chr1	37897835	37898060	1	1	1	42	0	48
chr1	37987780	37990202	2	2	1	37	10	50
chr1	37990458	37993991	2	2	1	46	1	49
chr1	37994111	37995632	2	2	1	22	0	45
chr1	37995842	37996892	2	2	1	2	0	33
chr1	37995842	37997108	2	2	1	30	4	48
chr1	38017932	38018024	1	1	1	11	0	42
chr1	38018110	38018864	1	1	1	7	0	28
chr1	38019535	38021593	1	1	1	13	0	49
chr1	38021812	38022163	1	1	1	6	0	35
chr1	38022315	38032276	1	1	1	13	0	47
chr1	38032376	38033067	1	1	1	6	0	47
chr1	38032976	38072175	1	1	0	3	0	12
chr1	38032976	38072182	1	1	0	0	5	12
chr1	38033158	38034028	1	3	1	15	0	50
chr1	38049341	38050186	1	1	1	9	0	41
chr1	38050326	38051122	1	1	1	11	0	49
chr1	38051285	38051605	1	1	1	14	0	43
chr1	38987850	38991245	1	1	1	12	0	44
chr1	38991376	38994914	1	1	1	16	0	49
chr1	38995006	38995244	1	1	1	17	0	40
chr1	38995389	38995734	1	1	1	13	0	40
chr1	38995944	38996140	1	1	1	12	0	47
chr1	39367935	39368148	1	1	1	1	5	27
chr1	39370140	39370953	1	1	1	37	2	47
chr1	39371067	39371301	1	1	1	42	2	50
chr1	39652270	39654976	1	1	0	16	0	49
chr1	42648457	42652561	2	2	1	0	1	13
chr1	42648457	42666840	2	2	1	21	0	49
chr1	42667004	42694746	2	2	1	16	0	43
chr1	42851427	42862468	1	1	1	24	0	49
chr1	42862649	42879754	1	1	1	13	0	49
chr1	42879818	42879895	1	1	1	17	0	31
chr1	42879927	42887706	1	1	1	19	0	31
chr1	42887787	42895349	1	1	1	12	0	44
chr1	42895418	42896092	1	1	1	26	0	47
chr1	42896169	42898439	1	1	1	19	0	41
chr1	42898609	42899440	1	1	1	15	0	49
chr1	42899550	42903294	1	1	1	19	0	45
chr1	42899550	42903296	1	1	0	1	0	49
chr1	42903465	42905404	1	1	1	22	0	46
chr1	43098863	43100714	1	1	1	6	0	47
chr1	43100882	43110997	1	1	1	4	0	14
chr1	43111374	43113185	1	1	1	13	0	48
chr1	43750363	43753716	2	2	1	14	0	47
chr1	43753821	43755698	2	2	1	10	0	49
chr1	43755757	43756971	2	2	1	12	0	47
chr1	43757033	43760520	2	2	1	22	0	44
chr1	43760565	43764889	2	2	1	32	0	44
chr1	43765010	43771680	2	2	1	20	0	45
chr1	43771803	43774816	2	2	1	15	0	50
chr1	43774877	43780064	2	2	1	5	8	50
chr1	43780170	43790463	2	2	1	0	17	40
chr1	43790645	43797244	2	2	1	0	1	38
chr1	43797306	43805352	2	2	1	0	4	28
chr1	43934254	43940109	1	1	1	1	0	7
chr1	45795605	45799015	1	1	1	14	0	46
chr1	45799146	45801160	1	1	1	18	0	47
chr1	45801227	45802038	1	1	1	11	0	48
chr1	45802130	45803876	1	1	1	15	2	50
chr1	45804002	45805376	1	1	1	3	0	38
chr1	46810112	46811985	2	2	1	11	0	40
chr1	46812177	46818062	2	2	1	6	0	44
chr1	46818144	46819064	2	2	1	7	0	45
chr1	46819434	46820522	2	2	1	11	0	47
chr1	46820644	46826092	2	2	1	10	0	47
chr1	46826282	46827342	2	2	1	24	0	49
chr1	46827513	46832555	2	2	1	24	0	46
chr1	46832764	46835126	2	2	1	20	0	50
chr1	46836152	46853470	2	2	1	23	0	48
chr1	50928120	50930548	1	1	1	5	0	46
chr1	50930659	50938212	1	1	1	11	0	44
chr1	50938343	50943196	1	1	1	8	0	27
chr1	50943224	51071467	1	1	1	10	0	27
chr1	51071565	51132142	1	1	1	4	0	27
chr1	51132292	51133058	1	1	1	12	0	48
chr1	51133119	51180251	1	1	1	11	0	39
chr1	51180376	51181736	1	1	1	10	0	49
chr1	51181896	51185384	1	1	1	8	0	36
chr1	51471412	51472328	2	2	1	25	0	47
chr1	51472381	51473005	2	2	1	24	0	46
chr1	51473082	51474533	2	2	1	30	0	49
chr1	51474606	51477477	2	2	1	25	0	48
chr1	51477617	51477824	2	2	1	15	0	47
chr1	52645487	52648749	1	1	1	1	0	32
chr1	53297189	53298971	1	1	1	13	0	43
chr1	53299153	53305454	1	1	1	31	0	46
chr1	53305607	53308776	1	1	0	18	0	50
chr1	53313859	53314855	1	1	1	14	0	47
chr1	53315100	53317901	1	1	1	21	0	47
chr1	53318290	53319942	1	1	1	17	0	46
chr1	53320297	53321079	1	1	1	22	0	49
chr1	53321211	53321495	1	1	1	18	0	47
chr1	53321568	53323166	1	1	1	11	0	36
chr1	53323271	53326003	1	1	1	17	0	44
chr1	53757771	53760981	2	2	1	23	0	47
chr1	53761162	53762588	2	2	1	37	0	47
chr1	53762638	53764031	2	2	1	33	0	47
chr1	53764159	53765920	2	2	1	41	0	43
chr1	53766066	53771609	2	2	1	28	0	47
chr1	53771823	53776516	2	2	1	17	0	41
chr1	53776680	53785073	2	2	1	10	0	49
chr1	54987493	54987938	2	2	1	5	0	49
chr1	54988156	54990302	2	4	1	13	0	48
chr1	54990576	54994329	2	2	1	9	0	42
chr1	54994462	54995365	2	2	1	9	0	42
chr1	54995487	54996816	2	2	1	10	0	46
chr1	54996929	54997011	2	2	1	8	0	46
chr1	54997195	54998037	2	2	1	7	0	38
chr1	54998260	54999626	2	2	1	7	0	46
chr1	54999753	55000014	2	2	1	10	0	33
chr1	55000162	55000241	2	2	1	9	0	47
chr1	55000388	55000643	2	2	1	11	0	47
chr1	55000915	55001011	2	2	1	8	0	48
chr1	55001099	55001382	2	2	1	8	0	42
chr1	55001563	55003103	2	2	1	3	0	39
chr1	55003206	55003292	2	2	1	11	0	47
chr1	55003491	55005801	2	2	1	13	1	44
chr1	55005924	55006170	2	2	1	16	0	39
chr1	55006384	55007479	2	2	1	29	0	50
chr1	55007718	55012101	2	2	1	21	0	45
chr1	55012273	55014482	2	2	1	12	0	48
chr1	55014563	55014868	2	2	0	4	0	45
chr1	55014563	55016375	2	2	1	7	0	46
chr1	55016491	55016778	2	2	1	17	0	49
chr1	55016884	55019233	2	2	1	18	0	44
chr1	55019401	55027338	2	2	1	10	0	47
chr1	55052991	55061274	1	1	1	11	0	43
chr1	55061425	55064180	1	1	1	15	0	44
chr1	55064374	55067496	1	1	1	25	0	49
chr1	55067599	55071635	1	1	1	15	0	49
chr1	55078441	55078528	2	2	1	27	0	50
chr1	55078708	55079055	2	2	1	32	1	47
chr1	55079231	55080101	2	2	1	38	1	48
chr1	55080348	55081072	2	2	1	35	0	49
chr1	55081173	55081659	2	2	1	32	0	47
chr1	55081829	55082057	2	2	1	30	0	50
chr1	55082152	55083066	2	4	1	32	0	47
chr1	55083163	55083724	2	2	1	41	1	50
chr1	55083808	55084532	2	2	1	25	1	48
chr1	55084786	55086765	2	2	1	14	2	48
chr1	55086942	55087778	2	2	1	3	0	42
chr1	55086942	55087988	2	2	1	4	0	42
chr1	55088413	55089050	1	1	1	49	0	50
chr1	55089216	55090712	1	1	1	1	52	46
chr1	55090803	55091069	1	1	1	50	3	48
chr1	55131360	55136676	1	1	1	64	0	46
chr1	55131360	55145123	1	1	1	0	3	4
chr1	55136740	55145123	1	1	1	54	3	45
chr1	55145225	55148318	1	1	1	82	0	43
chr1	55148362	55148547	1	1	1	74	0	44
chr1	55148635	55150145	1	1	1	75	0	49
chr1	55150226	55150970	1	1	1	73	0	50
chr1	55151083	55152674	1	1	1	48	0	49
chr1	56971772	56974257	1	1	1	16	0	50
chr1	57377947	57382742	1	1	1	12	0	47
chr1	57411850	57413239	1	1	1	1	0	44
chr1	58393217	58394201	1	1	1	13	6	50
chr1	58394276	58397675	1	1	1	28	0	48
chr1	58397853	58399003	1	1	1	57	0	50
chr1	58399099	58400078	1	1	1	52	0	43
chr1	58400145	58400706	1	1	1	56	0	46
chr1	58400843	58401113	1	1	1	37	1	47
chr1	58401224	58401340	1	1	1	49	0	50
chr1	58401512	58402886	1	1	1	65	0	45
chr1	58403034	58403614	1	1	1	56	0	50
chr1	58403754	58404231	1	1	1	41	1	43
chr1	58404355	58405034	1	1	1	46	0	47
chr1	58412341	58412646	2	2	1	20	0	49
chr1	58412738	58412946	2	2	1	36	0	49
chr1	58413027	58413389	2	2	1	48	0	50
chr1	58413473	58414371	2	2	1	81	0	48
chr1	58414502	58414589	2	2	1	91	0	48
chr1	58414685	58417012	2	2	1	33	0	47
chr1	58417180	58417266	2	2	1	30	0	49
chr1	58417384	58419666	2	2	1	45	0	49
chr1	58419734	58420120	2	2	1	22	0	48
chr1	58421309	58421773	2	2	1	12	0	43
chr1	58421935	58423919	2	2	1	9	0	46
chr1	58431331	58434330	2	2	1	26	0	47
chr1	58434450	58438343	2	2	1	19	0	48
chr1	58438412	58440842	2	2	1	20	1	45
chr1	58440937	58442524	2	2	1	25	0	48
chr1	58442600	58444588	2	2	1	16	0	46
chr1	58444640	58445145	2	2	1	23	0	49
chr1	58530260	58535389	2	2	1	8	0	27
chr1	58535550	58539558	2	2	1	18	0	43
chr1	58539647	58540133	2	2	1	16	0	47
chr1	58540251	58544666	2	2	1	27	0	50
chr1	58544763	58546106	2	2	1	19	0	50
chr1	58546223	58548638	2	2	1	18	0	44
chr1	58548720	58552149	2	2	1	13	0	44
chr1	58552330	58557271	2	2	1	16	0	42
chr1	58557374	58557976	2	2	1	8	0	40
chr1	58558058	58565856	2	2	1	5	0	23
chr1	58565955	58586211	2	2	1	3	0	39
chr1	58586671	58591089	1	1	1	20	0	30
chr1	58586671	58595648	1	1	0	9	0	48
chr1	58591250	58595648	1	1	1	13	1	48
chr1	58973851	58976958	1	1	1	4	0	47
chr1	58977066	58979933	1	1	1	6	0	37
chr1	58980015	58985288	1	1	1	7	0	45
chr1	58985389	58988505	1	1	1	15	0	42
chr1	58988628	58989689	1	1	1	16	0	47
chr1	58989799	58991012	1	1	1	13	0	48
chr1	58991137	58992203	1	1	1	18	0	47
chr1	58992376	58992650	1	1	1	13	0	48
chr1	58992756	58992892	1	1	1	14	0	50
chr1	58993138	58993560	1	1	1	14	0	37
chr1	58993604	58994292	1	1	1	9	0	43
chr1	59170014	59170436	2	2	1	1	0	27
chr1	59170560	59173155	2	2	1	4	0	28
chr1	59173314	59174923	2	2	1	5	0	44
chr1	59175042	59178531	2	2	1	6	0	46
chr1	59178700	59179059	2	2	1	3	0	15
chr1	59179194	59180105	2	2	1	6	0	20
chr1	59180184	59180548	2	2	1	2	0	13
chr1	59180661	59183163	2	2	1	3	0	41
chr1	59183329	59183780	2	2	1	3	0	46
chr1	59183880	59185212	2	2	1	4	0	46
chr1	59185279	59185396	2	2	1	3	0	41
chr1	59185600	59186011	2	2	1	3	0	25
chr1	59186079	59186455	2	2	1	4	0	43
chr1	59186527	59187320	2	2	1	4	0	29
chr1	59187867	59191888	2	2	1	3	0	40
chr1	59192052	59194032	2	2	1	3	0	27
chr1	59194099	59196190	2	4	1	3	0	9
chr1	59196372	59199019	2	2	1	2	0	46
chr1	59199192	59202914	2	2	1	5	0	37
chr1	59206597	59207759	2	2	1	2	0	14
chr1	59207857	59208948	2	2	1	6	0	38
chr1	59209118	59211130	2	2	1	2	0	20
chr1	59211489	59215101	2	2	1	2	0	39
chr1	59216022	59217926	2	2	1	1	0	17
chr1	59218082	59220374	2	2	1	9	0	49
chr1	59220453	59237154	2	2	1	12	1	43
chr1	59640269	59642417	2	2	1	93	2	50
chr1	59642490	59644516	2	2	1	69	56	50
chr1	59644595	59655457	2	2	1	112	1	50
chr1	59655533	59670679	2	2	1	100	2	47
chr1	60598776	60599357	2	2	0	10	0	42
chr1	60599437	60612426	2	2	0	5	0	49
chr1	60612544	60626187	2	2	0	6	0	37
chr1	63143923	63147119	2	2	1	51	0	48
chr1	63147193	63147289	2	2	1	51	0	48
chr1	63147425	63148395	2	2	1	56	0	49
chr1	63148572	63149956	2	2	1	65	0	48
chr1	63150112	63151550	2	2	1	57	0	47
chr1	63151712	63152774	2	2	1	96	0	49
chr1	63152905	63156203	2	2	1	50	0	48
chr1	63156333	63157131	2	2	1	60	0	50
chr1	63157278	63159749	2	2	1	47	0	49
chr1	63159865	63160879	2	2	1	62	0	45
chr1	63161015	63163666	2	2	1	111	0	50
chr1	63163853	63164729	2	2	1	98	0	50
chr1	63164861	63164948	2	2	1	101	0	49
chr1	63165031	63166290	2	2	1	73	0	48
chr1	63166368	63169228	2	2	1	53	0	49
chr1	63169337	63170049	2	2	1	75	0	49
chr1	63170142	63170848	2	2	1	62	0	49
chr1	63170915	63172153	2	2	0	8	0	48
chr1	63170915	63176427	2	2	1	9	0	49
chr1	63170915	63176585	2	2	1	29	0	50
chr1	63172258	63176427	2	2	0	7	0	48
chr1	63177292	63177753	1	1	1	40	0	49
chr1	63177877	63178438	1	1	1	57	0	50
chr1	63178566	63178831	1	1	1	56	0	50
chr1	63178899	63179247	1	1	1	49	0	46
chr1	63179374	63179457	1	1	1	54	1	50
chr1	63730692	63731399	1	1	1	10	0	48
chr1	63732222	63734731	1	1	1	29	0	37
chr1	63734836	63735462	1	1	1	24	0	50
chr1	63735572	63735844	1	1	1	18	0	48
chr1	63735969	63737778	1	1	1	30	0	50
chr1	63737919	63739181	1	1	1	20	0	48
chr1	63739355	63745841	1	1	1	11	0	49
chr1	63746006	63747957	1	1	1	19	0	49
chr1	63748171	63749685	1	1	1	14	0	36
chr1	63749771	63751263	1	1	1	11	0	41
chr1	63751379	63752296	1	1	1	10	0	45
chr1	65159556	65161049	2	2	1	23	0	47
chr1	65161213	65161799	2	2	1	28	0	48
chr1	65161941	65165099	2	2	1	9	0	45
chr1	65165252	65166106	2	2	1	22	0	49
chr1	65166285	65168498	2	2	1	22	0	49
chr1	65168605	65170958	2	2	1	30	0	46
chr1	65171251	65175230	2	2	1	12	0	41
chr1	65175369	65181627	2	2	0	14	0	47
chr1	65181699	65186304	2	2	0	17	0	49
chr1	66322143	66322403	1	1	1	51	0	50
chr1	66322469	66362202	1	1	1	12	0	47
chr1	66362281	66380488	1	1	1	4	0	33
chr1	66380774	66399388	1	1	1	4	0	36
chr1	66399503	66401443	1	1	1	11	0	48
chr1	66401522	66412406	1	1	1	5	0	45
chr1	66425529	66433513	1	1	1	11	0	36
chr1	66433596	66438253	1	1	1	10	0	38
chr1	66438367	66438791	1	1	1	18	0	47
chr1	66618270	66619424	1	1	1	4	0	39
chr1	66619564	66622455	1	1	1	4	0	39
chr1	66622638	66623209	1	1	1	3	0	37
chr1	66623342	66626427	1	1	1	2	0	41
chr1	66626615	66627193	1	1	1	5	0	43
chr1	66627323	66631387	1	1	1	2	0	35
chr1	66631532	66635856	1	1	1	3	0	41
chr1	66635958	66636927	1	1	1	2	0	15
chr1	66637015	66637913	1	1	1	5	0	37
chr1	66638098	66639245	1	1	1	9	0	37
chr1	66639341	66640550	1	1	1	17	0	50
chr1	66640641	66641615	1	1	1	14	0	44
chr1	66641718	66644271	1	1	1	3	0	47
chr1	66644453	66646370	1	1	1	12	0	42
chr1	66646640	66648380	1	1	1	20	0	46
chr1	66648516	66648900	1	1	1	15	0	48
chr1	66649040	66649673	1	1	1	16	0	45
chr1	66649771	66651459	1	1	1	13	0	50
chr1	66651631	66653295	1	1	1	21	0	46
chr1	66653389	66654009	1	1	1	10	0	37
chr1	66654046	66654383	1	1	1	13	0	36
chr1	66654603	66671585	1	1	0	2	0	25
chr1	66669297	66671585	1	1	1	1	0	3
chr1	66677501	66678064	1	1	1	10	0	49
chr1	66678231	66679563	1	1	1	14	0	50
chr1	66679744	66683148	1	1	1	5	0	33
chr1	66693804	66694364	1	1	1	13	0	49
chr1	66694565	66695329	1	1	1	11	0	43
chr1	68092668	68109840	2	2	0	1	0	38
chr1	71557275	71557496	1	1	1	5	0	49
chr1	71557624	71559225	1	1	1	5	0	38
chr1	71559303	71560888	1	1	1	10	0	46
chr1	71560956	71563758	1	1	1	11	0	48
chr1	71563848	71564405	1	1	1	16	0	45
chr1	71564558	71564810	1	1	1	14	0	40
chr1	71564968	71567813	1	1	1	18	0	48
chr1	71567940	71568962	1	1	1	7	0	46
chr1	71569071	71569839	1	1	1	6	0	48
chr1	71569926	71570839	1	1	1	6	0	35
chr1	72711324	72711671	1	1	1	22	57	36
chr1	72711801	72712141	1	3	1	120	5	49
chr1	72712225	72713501	1	1	1	100	38	49
chr1	74236611	74236817	1	1	1	6	0	48
chr1	74236900	74246079	1	1	1	5	0	35
chr1	74246115	74248131	1	1	1	7	0	36
chr1	74248245	74251253	1	1	1	10	0	47
chr1	74251300	74254827	1	1	1	18	0	46
chr1	74255015	74255957	1	1	1	47	1	47
chr1	74256052	74262458	1	1	1	56	0	48
chr1	74262586	74263742	1	1	1	51	0	49
chr1	74263844	74264352	1	1	1	66	0	49
chr1	74264454	74267770	1	1	1	34	0	49
chr1	74280310	74280782	2	2	1	78	0	46
chr1	74280938	74281088	2	2	1	127	0	49
chr1	74281180	74281328	2	2	1	99	0	50
chr1	74281433	74281526	2	2	1	97	0	48
chr1	74281643	74281735	2	2	1	115	0	50
chr1	74281820	74282026	2	2	1	99	0	48
chr1	74282172	74282410	2	2	1	77	0	49
chr1	74282551	74283093	2	2	1	90	0	49
chr1	74283214	74283885	2	2	1	76	0	49
chr1	74284042	74284502	2	2	1	37	0	49
chr1	74285138	74285841	1	1	1	12	0	49
chr1	74286011	74287091	1	1	1	12	0	46
chr1	74286011	74347384	1	1	1	2	0	23
chr1	74287209	74347384	1	1	1	0	1	4
chr1	74347501	74347651	1	1	1	6	0	44
chr1	74347765	74348762	1	1	1	3	0	34
chr1	74348822	74349307	1	1	1	4	0	37
chr1	74349401	74349713	1	1	1	2	0	45
chr1	74349878	74350616	1	1	1	8	0	43
chr1	74350704	74351536	1	1	1	4	0	37
chr1	74351653	74351757	1	1	1	1	0	24
chr1	74468385	74470536	2	2	1	15	0	50
chr1	74470728	74471295	2	2	1	13	0	43
