chr1	37890698	37892942	1	1	0	19	0	48
chr1	37892173	37892942	1	1	1	1	0	5
chr1	37893024	37893938	1	1	1	55	0	44
chr1	37894016	37895329	1	1	1	58	1	49
chr1	37895411	37897687	1	1	1	69	2	47
chr1	37897835	37898060	1	1	1	48	0	48
chr1	37987780	37990202	2	2	1	21	3	42
chr1	37990458	37993991	2	2	1	21	2	46
chr1	37995842	37996892	2	2	1	15	0	33
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072182	1	1	0	0	3	12
chr1	38045507	38045647	1	1	1	24	0	48
chr1	38045810	38046611	1	1	1	62	0	49
chr1	38046744	38048792	1	1	1	44	0	49
chr1	38048925	38049016	1	1	1	56	0	47
chr1	38049094	38049175	1	1	1	60	0	49
chr1	38049341	38050186	1	1	1	29	0	47
chr1	38050326	38051122	1	1	1	27	0	49
chr1	38051285	38051605	1	1	1	48	0	50
chr1	39367935	39368148	1	1	1	3	3	32
chr1	39367958	39368033	1	3	0	4	0	35
chr1	39368007	39368148	1	1	1	12	0	44
chr1	39370140	39370953	1	1	1	53	5	48
chr1	39371067	39371301	1	1	1	67	1	50
chr1	42648457	42663555	2	2	1	43	1	47
chr1	42648457	42666840	2	2	1	53	0	50
chr1	42663603	42666840	2	2	1	34	0	47
chr1	42667004	42692940	2	2	1	38	0	50
chr1	42667004	42694746	2	2	1	23	0	43
chr1	42851427	42862468	1	1	1	27	0	47
chr1	42862649	42879754	1	1	1	34	0	43
chr1	42879818	42879895	1	1	1	21	0	31
chr1	42879927	42887706	1	1	1	27	0	33
chr1	42887787	42895349	1	1	1	25	0	46
chr1	42895418	42896092	1	1	1	30	0	47
chr1	42896169	42898439	1	1	1	29	0	45
chr1	42898609	42899440	1	1	1	18	0	45
chr1	42899550	42903294	1	1	1	33	0	49
chr1	42903465	42905404	1	1	1	18	0	49
chr1	43131822	43141697	2	2	1	3	0	48
chr1	43141873	43153075	2	2	1	1	0	14
chr1	43153255	43163701	2	2	1	3	0	18
chr1	43960968	43968881	1	1	1	1	0	18
chr1	43985993	43986120	2	2	0	0	1	18
chr1	44087064	44087842	2	2	1	27	0	49
chr1	44088049	44088475	2	2	1	46	0	47
chr1	44088528	44091360	2	2	1	24	0	45
chr1	44091592	44099847	2	2	1	34	0	50
chr1	44100002	44101899	2	2	1	13	0	41
chr1	44101958	44102327	2	2	1	15	0	50
chr1	45802130	45803876	1	1	1	14	1	41
chr1	45804002	45805376	1	1	1	10	0	33
chr1	46836152	46853470	2	2	1	19	0	28
chr1	52119624	52119911	1	1	1	1	0	29
chr1	52120036	52122590	1	1	0	8	0	50
chr1	52122722	52123113	1	1	1	6	0	32
chr1	52123259	52126519	1	1	1	5	0	48
chr1	52126619	52132543	1	1	1	4	0	45
chr1	53321568	53323166	1	1	1	1	0	30
chr1	53323271	53326003	1	1	1	1	0	26
chr1	53344980	53346579	2	2	1	16	0	48
chr1	54416824	54417658	2	2	1	1	0	41
chr1	54417862	54419382	2	2	1	2	0	44
chr1	54419555	54420395	2	2	1	1	0	7
chr1	54420500	54423500	2	2	1	3	0	34
chr1	54423574	54424008	2	2	1	1	0	21
chr1	54424157	54427399	2	2	1	3	0	32
chr1	54528596	54530116	2	2	1	6	0	30
chr1	54530173	54530853	2	2	1	34	0	49
chr1	54530960	54532021	2	2	1	24	0	50
chr1	54532089	54533418	2	2	1	27	0	41
chr1	54533472	54535954	2	2	1	32	0	47
chr1	54536113	54543037	2	2	1	26	0	48
chr1	54543210	54547938	2	2	1	29	0	49
chr1	54548115	54550976	2	2	1	24	0	47
chr1	54551131	54557433	2	2	1	24	1	48
chr1	54987493	54987938	2	2	1	79	0	50
chr1	54988156	54990302	2	4	1	74	0	49
chr1	54990576	54994329	2	2	1	58	0	43
chr1	54994462	54995365	2	2	1	58	0	46
chr1	54995487	54996816	2	2	1	64	3	49
chr1	54996929	54997011	2	2	1	42	0	42
chr1	54997195	54998037	2	2	1	21	0	43
chr1	54998260	54999626	2	2	1	19	0	49
chr1	54999753	55000014	2	2	1	17	0	48
chr1	55000162	55000241	2	2	1	19	0	50
chr1	55000388	55000643	2	2	1	11	0	45
chr1	55000915	55001011	2	2	1	19	0	49
chr1	55001099	55001382	2	2	1	16	0	50
chr1	55001563	55003103	2	2	1	13	0	40
chr1	55003206	55003292	2	2	1	32	0	34
chr1	55003491	55005801	2	2	1	45	0	48
chr1	55005924	55006170	2	2	1	44	0	44
chr1	55006384	55007479	2	2	1	68	0	50
chr1	55007718	55012101	2	2	1	31	0	48
chr1	55012273	55014482	2	2	1	30	0	50
chr1	55014563	55016375	2	2	1	21	0	49
chr1	55016491	55016778	2	2	1	42	0	49
chr1	55016884	55019233	2	2	1	36	0	49
chr1	55019401	55027338	2	2	1	25	0	50
chr1	55078441	55078528	2	2	1	63	0	50
chr1	55078708	55079055	2	2	1	51	5	48
chr1	55079231	55080101	2	2	1	43	2	49
chr1	55080348	55081072	2	2	1	74	0	49
chr1	55081173	55081659	2	2	1	54	0	50
chr1	55081829	55082057	2	2	1	32	4	49
chr1	55082152	55083066	2	4	1	42	1	50
chr1	55083163	55083724	2	2	1	51	1	50
chr1	55083808	55084532	2	2	1	21	2	46
chr1	55084786	55086765	2	2	1	40	3	47
chr1	55086942	55087778	2	2	1	12	0	45
chr1	55088413	55089050	1	1	1	46	3	48
chr1	55089216	55090712	1	1	1	8	77	50
chr1	55090803	55091069	1	1	1	99	13	49
chr1	55131360	55136676	1	1	1	1	0	16
chr1	55136740	55145123	1	1	1	40	0	38
chr1	55145225	55148318	1	1	1	25	0	43
chr1	55148362	55148547	1	1	1	75	0	47
chr1	55148635	55150145	1	1	1	87	0	50
chr1	55150226	55150970	1	1	1	79	0	50
chr1	55151083	55152674	1	1	1	53	0	50
chr1	55335508	55335508	0	0	1	0	1	34
chr1	55713497	55715493	1	1	1	21	0	36
chr1	55715604	55751280	1	1	1	27	1	50
chr1	56871785	56891162	2	2	1	14	0	42
chr1	56891266	56897945	2	2	1	22	0	43
chr1	56898070	56898990	2	2	1	18	0	50
chr1	56899118	56948078	2	2	1	20	0	28
chr1	57388753	57390641	2	2	1	32	0	45
chr1	57390759	57391448	2	2	1	47	0	48
chr1	57391537	57393349	2	2	1	39	0	49
chr1	57394092	57396726	2	2	1	23	0	47
chr1	57396797	57401387	2	2	1	33	0	45
chr1	57401524	57406383	2	2	1	21	0	47
chr1	57940476	57943020	1	1	1	15	0	47
chr1	57943242	57946067	1	1	1	28	0	50
chr1	58393217	58394201	1	1	1	1	0	16
chr1	58401512	58402886	1	1	1	1	0	21
chr1	58412341	58412646	2	2	1	71	0	50
chr1	58412738	58412946	2	2	1	47	0	50
chr1	58413027	58413389	2	2	1	51	0	50
chr1	58413473	58414371	2	2	1	51	0	48
chr1	58414502	58414589	2	2	1	65	0	49
chr1	58414685	58417012	2	2	1	36	0	45
chr1	58417180	58417266	2	2	1	34	0	49
chr1	58417384	58419666	2	2	1	12	0	49
chr1	58431331	58434330	2	2	1	82	0	50
chr1	58434450	58438343	2	2	1	63	0	47
chr1	58438412	58440842	2	2	1	65	0	49
chr1	58440937	58442524	2	2	1	51	0	50
chr1	58442600	58444588	2	2	1	55	0	44
chr1	58444640	58445145	2	2	1	25	0	40
chr1	58444640	58445438	2	2	0	14	0	38
chr1	58501427	58501841	2	2	1	27	0	50
chr1	58501891	58504771	2	2	1	13	0	35
chr1	58548720	58552149	2	2	1	1	0	29
chr1	58565955	58586211	2	2	1	2	0	20
chr1	58586671	58591089	1	1	1	32	0	46
chr1	58591250	58595648	1	1	1	19	2	47
chr1	58977066	58979933	1	1	1	4	0	6
chr1	58980015	58985288	1	1	1	16	0	50
chr1	58985389	58988505	1	1	1	15	0	42
chr1	58988628	58989689	1	1	1	23	0	49
chr1	58989799	58991012	1	1	1	28	0	49
chr1	58991137	58992203	1	1	1	17	1	48
chr1	58992376	58992650	1	1	1	22	0	49
chr1	58992756	58992892	1	1	1	15	0	48
chr1	58993138	58993560	1	1	1	11	0	35
chr1	59101199	59105545	2	2	1	27	0	40
chr1	59105668	59106543	2	2	1	30	0	47
chr1	59106635	59107453	2	2	1	32	0	44
chr1	59107528	59108037	2	2	1	30	0	47
chr1	59108230	59108674	2	2	1	26	0	49
chr1	59108799	59109038	2	2	1	31	0	49
chr1	59109197	59109987	2	2	1	24	0	49
chr1	59110106	59114080	2	2	1	16	0	48
chr1	59114219	59115872	2	2	1	13	0	48
chr1	59115930	59117330	2	2	1	14	0	12
chr1	59117342	59117974	2	2	1	13	0	11
chr1	59118007	59119702	2	2	1	13	0	32
chr1	59640269	59642417	2	2	1	47	2	50
chr1	59642490	59644516	2	2	1	32	33	50
chr1	59644595	59655457	2	2	1	48	1	46
chr1	59655533	59670679	2	2	1	51	2	49
chr1	59698460	59700884	1	1	1	1	0	21
chr1	59763153	59764046	2	2	0	1	0	34
chr1	60080592	60082036	2	2	1	1	0	14
chr1	60089359	60091019	2	2	1	5	0	46
chr1	60091115	60094431	2	2	1	3	0	46
chr1	60094527	60097506	2	2	1	1	1	8
chr1	60098308	60105310	1	1	1	1	0	13
chr1	63150112	63151550	2	2	1	2	0	3
chr1	63170142	63170848	2	2	1	21	0	49
chr1	63170915	63176585	2	2	1	1	0	18
chr1	63177292	63177753	1	1	1	26	0	49
chr1	63177877	63178438	1	1	1	48	0	50
chr1	63178566	63178831	1	1	1	59	0	49
chr1	63178899	63179247	1	1	1	46	0	45
chr1	63179374	63179457	1	1	1	111	3	50
chr1	63730692	63731399	1	1	1	19	0	42
chr1	63732222	63745841	1	1	0	18	0	45
chr1	63746006	63747957	1	1	1	32	0	50
chr1	63748171	63749685	1	1	1	25	0	48
chr1	63749771	63751263	1	1	1	9	0	6
chr1	63751379	63752296	1	1	1	41	0	50
chr1	64608138	64615097	2	2	1	1	0	26
chr1	64615210	64616272	2	2	1	1	0	5
chr1	65159556	65161049	2	2	1	3	0	27
chr1	65161213	65161799	2	2	1	1	0	25
chr1	65161941	65165099	2	2	1	1	0	36
chr1	66175496	66251661	1	1	1	1	0	29
chr1	66251713	66322403	1	1	1	1	0	21
chr1	66322143	66322403	1	1	1	94	0	50
chr1	66322469	66362202	1	1	1	1	0	9
chr1	66362281	66380488	1	1	1	2	0	33
chr1	66399503	66401443	1	1	1	1	0	8
chr1	66416148	66416343	1	1	1	27	0	50
chr1	66416551	66416731	1	1	1	28	1	47
chr1	66416551	66420134	1	1	1	0	1	3
chr1	66416867	66420134	1	1	1	21	0	50
chr1	66420197	66421645	1	1	1	34	0	47
chr1	66421791	66425196	1	1	1	20	0	49
chr1	66468539	66469463	1	1	1	6	0	33
chr1	66469513	66471975	1	1	1	7	0	43
chr1	66472133	66473230	1	1	1	7	0	48
chr1	66473533	66483240	1	1	1	6	0	48
chr1	66483365	66485764	1	1	1	34	0	44
chr1	66483533	66485764	1	1	0	3	0	39
chr1	66485842	66490991	1	1	1	25	0	48
chr1	66491132	66503529	1	1	1	28	0	32
chr1	66503792	66504922	1	1	1	16	0	49
chr1	66505058	66506629	1	1	1	23	0	50
chr1	66509536	66510549	1	1	1	13	0	35
chr1	66551053	66552153	1	1	1	4	0	16
chr1	66552251	66554926	1	1	1	3	0	40
chr1	66555100	66569789	1	1	1	4	0	39
chr1	66570003	66590194	1	1	1	2	0	22
chr1	66590331	66593664	1	1	1	11	0	44
chr1	66593799	66601054	1	1	1	5	0	48
chr1	66601221	66608391	1	1	0	8	0	45
chr1	66608493	66612087	1	1	1	5	0	49
chr1	66612289	66618161	1	1	1	5	0	13
chr1	66618270	66619424	1	1	1	3	0	28
chr1	66635958	66636927	1	1	1	15	0	48
chr1	66637015	66637913	1	1	1	13	0	44
chr1	66638098	66639245	1	1	1	16	0	43
chr1	66639341	66640550	1	1	1	15	0	50
chr1	66640641	66641615	1	1	1	21	0	48
chr1	66641718	66644271	1	1	1	10	2	49
chr1	66644453	66646370	1	1	1	12	0	47
chr1	66646640	66648380	1	1	1	10	0	46
chr1	66649040	66649673	1	1	1	1	0	11
chr1	66649771	66651459	1	1	1	2	0	50
chr1	66671710	66672656	1	1	1	1	0	46
chr1	66701029	66706445	1	1	1	24	0	49
chr1	66706526	66714576	1	1	1	28	0	48
chr1	66714717	66715112	1	1	1	28	0	47
chr1	66715248	66717753	1	1	0	15	0	45
chr1	67003558	67004338	2	2	1	84	0	50
chr1	67004412	67004789	2	2	1	70	0	50
chr1	67004967	67006867	2	2	1	91	1	49
chr1	67007051	67009227	2	2	1	47	0	48
chr1	67009375	67009910	2	2	1	49	0	50
chr1	67010047	67020857	2	2	1	28	0	47
chr1	71569926	71570839	1	1	1	6	0	35
chr1	72259434	72261951	2	2	1	1	0	8
chr1	72381729	72383357	1	1	1	1	0	46
chr1	72628202	72629374	1	1	1	17	0	47
chr1	72629472	72632820	1	1	1	15	0	39
chr1	72711324	72711671	1	1	1	33	70	47
chr1	72711801	72712141	1	3	1	82	6	50
chr1	72712225	72713501	1	1	1	91	40	49
chr1	74237048	74246079	1	1	1	11	0	35
chr1	74246115	74248131	1	1	1	11	0	36
chr1	74248245	74251253	1	1	1	23	0	46
chr1	74251300	74254827	1	1	1	33	0	48
chr1	74255015	74255957	1	1	1	34	2	45
chr1	74256052	74262458	1	1	1	25	0	46
chr1	74262586	74263742	1	1	1	51	0	50
chr1	74263844	74264352	1	1	1	84	0	49
chr1	74264454	74267770	1	1	1	16	0	42
chr1	74280310	74280782	2	2	1	37	0	46
chr1	74280938	74281088	2	2	1	36	0	50
chr1	74281180	74281328	2	2	1	28	0	50
chr1	74281433	74281526	2	2	1	27	0	49
chr1	74281643	74281735	2	2	1	37	0	45
chr1	74281820	74282026	2	2	1	34	0	50
chr1	74282172	74282410	2	2	1	25	0	48
chr1	74282551	74283093	2	2	1	29	0	49
chr1	74283214	74283885	2	2	1	18	0	50
chr1	74284045	74284502	2	2	1	25	0	49
chr1	74285138	74285841	1	1	1	13	0	48
chr1	74286011	74287091	1	1	1	30	0	47
chr1	74287209	74347384	1	1	1	0	1	4
chr1	74332792	74347384	1	1	1	11	0	43
chr1	74347501	74347651	1	1	1	14	0	45
chr1	74347765	74348762	1	1	1	13	0	38
chr1	74590100	74590264	1	1	1	34	0	49
chr1	74590460	74590670	1	1	1	15	0	50
chr1	74590735	74590959	1	1	1	17	0	40
chr1	74591130	74591588	1	1	1	23	0	45
chr1	74591707	74591821	1	1	1	34	0	49
chr1	75187827	75187944	2	2	1	16	0	47
chr1	75188107	75189562	2	2	1	39	0	45
chr1	75189628	75190111	2	6	1	1	0	35
chr1	75190156	75190302	2	2	1	1	0	22
chr1	75190435	75190822	2	2	1	1	0	24
chr1	75216594	75216826	2	2	1	4	0	24
chr1	75216976	75217211	2	2	1	3	0	46
chr1	75217435	75219192	2	2	1	2	0	41
chr1	75247621	75247836	2	2	1	55	0	49
chr1	75247911	75248101	2	2	1	55	0	47
chr1	75248167	75248725	2	2	1	61	0	49
chr1	75248780	75251750	2	2	1	54	0	49
chr1	75251918	75252255	2	2	1	80	0	49
chr1	75252376	75252467	2	2	1	54	0	49
chr1	75272362	75273956	2	2	1	126	0	50
chr1	75274047	75274167	2	2	1	135	0	43
chr1	75274211	75274396	2	2	1	162	0	43
chr1	75274530	75275612	2	2	1	195	0	48
chr1	75275718	75278201	2	2	1	141	0	50
chr1	75313510	75314363	2	2	1	1	0	20
chr1	75556998	75557272	1	1	1	24	0	46
chr1	75557443	75557626	1	1	1	23	0	50
chr1	75557801	75558812	1	1	1	19	0	47
chr1	77369672	77372909	2	2	1	8	0	47
chr1	77373848	77374741	2	2	0	14	0	48
chr1	77373848	77374770	2	2	1	9	0	48
chr1	77374927	77377413	2	2	1	9	0	50
chr1	77377608	77380863	2	2	1	3	0	41
chr1	77381014	77382868	2	2	1	2	0	31
chr1	77383079	77383522	2	2	1	7	0	37
chr1	77383585	77387796	2	2	1	7	0	36
chr1	77387983	77388472	2	2	1	7	0	50
chr1	77388587	77390032	2	2	1	6	0	50
chr1	77390092	77398493	2	2	1	6	0	49
chr1	77398606	77399637	2	2	1	6	0	37
