chr1	15819764	15831506	1	1	1	37	1	50
chr1	15831567	15833400	1	1	1	0	1	9
chr1	15831567	15838181	1	1	0	22	0	48
chr1	15838289	15842920	1	1	1	29	1	48
chr1	16078701	16080829	2	2	1	7	0	43
chr1	16080994	16081667	2	2	1	11	0	41
chr1	16101360	16101726	2	2	1	99	16	50
chr1	16101937	16102489	2	2	1	93	4	41
chr1	16102600	16102691	2	2	1	28	5	38
chr1	16102830	16103167	2	2	1	77	0	50
chr1	16103335	16103509	2	2	1	9	4	23
chr1	16103685	16104364	2	2	1	83	69	39
chr1	16346012	16366078	2	2	1	18	0	46
chr1	16366140	16369754	2	2	1	15	0	48
chr1	16369887	16374673	2	2	1	16	0	49
chr1	16374812	16389820	2	2	1	15	0	46
chr1	16390034	16392516	2	2	1	17	0	48
chr1	16392625	16394050	2	2	1	20	0	45
chr1	16394211	16440322	2	2	1	15	2	49
chr1	16440459	16463034	2	2	1	23	0	50
chr1	16463195	16509341	2	2	1	13	0	49
chr1	16509409	16520000	2	2	1	6	0	32
chr1	16571283	16581926	2	2	1	157	0	49
chr1	16582003	16585275	2	2	1	226	0	48
chr1	16585353	16597950	2	2	1	29	0	48
chr1	16585432	16597950	2	2	1	237	0	50
chr1	16598054	16602261	2	2	1	158	4	50
chr1	16602354	16619236	2	2	1	204	0	48
chr1	16643479	16645685	2	2	1	233	2	49
chr1	16645830	16647954	2	2	1	180	0	49
chr1	16647054	16647954	2	2	0	18	0	50
chr1	16648008	16656295	2	2	0	20	0	49
chr1	16648008	16656821	2	2	1	123	0	49
chr1	16648008	16656911	2	2	0	16	0	20
chr1	16656460	16656615	2	2	0	13	0	45
chr1	17145589	17146935	1	1	1	54	0	50
chr1	17147129	17156960	1	1	1	63	0	50
chr1	17149654	17156960	1	1	0	27	0	46
chr1	17157135	17158408	1	1	1	103	0	50
chr1	17158504	17159923	1	1	1	75	0	44
chr1	17160039	17161126	1	1	1	93	0	50
chr1	19153436	19153439	0	0	1	104	96	50
chr1	19153725	19153729	0	0	1	120	12	49
chr1	21218890	21225557	1	1	1	99	0	50
chr1	21225644	21225944	1	1	1	81	0	49
chr1	21226047	21226591	1	1	1	96	0	49
chr1	21226680	21229407	1	1	1	26	0	48
chr1	21226680	21229590	1	1	1	65	0	50
chr1	21740467	21747117	1	3	0	5	0	28
chr1	22483254	22484641	2	2	1	3	0	44
chr1	22484753	22486587	2	2	1	2	0	41
chr1	22486653	22509251	2	2	0	4	0	49
chr1	23846564	23848263	2	2	1	29	1	45
chr1	23848572	23849302	2	2	1	32	0	47
chr1	23849469	23853422	2	2	1	25	0	48
chr1	23853551	23859022	2	2	1	17	0	44
chr1	23859114	23866216	2	2	1	7	0	45
chr1	23866298	23871437	2	2	1	9	0	22
chr1	23871519	23876373	2	2	1	28	0	47
chr1	23876450	23877708	2	2	1	28	0	46
chr1	23877795	23891859	2	2	1	50	0	47
chr1	23891994	23922037	2	2	1	29	0	49
chr1	23996361	24003146	2	2	0	10	0	49
chr1	23996361	24003156	2	2	1	60	0	48
chr1	24003307	24005545	2	2	1	94	0	49
chr1	24597016	24848281	2	2	0	0	179	18
chr1	24613581	24651837	1	1	0	0	1	15
chr1	24614800	24617803	2	2	0	1	0	16
chr1	24678817	24685396	1	1	1	4	0	40
chr1	24679035	24685396	1	1	0	12	0	44
chr1	24685574	24692940	1	1	1	48	0	49
chr1	24693002	24704820	1	1	1	58	0	50
chr1	24704919	24705976	1	1	1	48	0	49
chr1	24706045	24711511	1	1	1	30	0	49
chr1	24711601	24714908	1	1	1	41	0	46
chr1	24714983	24728545	1	1	1	73	0	50
chr1	24728672	24731746	1	1	1	55	0	49
chr1	24731900	24743882	1	1	1	34	0	50
chr1	24743948	24744255	1	1	1	50	0	49
chr1	24744359	24744865	1	1	1	45	0	48
chr1	24744971	24746804	1	1	1	50	0	49
chr1	24746955	24748799	1	1	1	91	0	49
chr1	24748879	24762191	1	1	1	89	0	49
chr1	24762284	24762622	1	1	1	98	0	48
chr1	28579261	28579517	1	1	0	0	1	36
chr1	30941449	30942076	2	2	0	1	0	44
chr1	30943324	30943931	2	2	1	72	0	50
chr1	30944007	30944535	2	2	1	83	4	49
chr1	30944667	30944937	2	2	1	114	3	47
chr1	30945031	30946037	2	2	1	0	101	49
chr1	32703404	32704237	1	1	0	22	0	48
chr1	32704334	32704797	1	1	0	17	0	47
chr1	33720174	33721607	1	1	1	10	0	27
chr1	33721700	33723785	1	1	1	8	0	41
chr1	33724006	33724933	1	1	1	16	0	50
chr1	33725020	33734701	1	1	1	22	0	41
chr1	33734859	33736799	1	1	1	20	0	48
chr1	33736883	33738287	1	3	1	13	0	44
chr1	33738381	33739252	1	1	1	13	0	46
chr1	33782682	33783040	2	2	0	12	0	49
chr1	33783192	33783852	2	2	1	30	0	45
chr1	33783965	33786406	2	2	1	16	0	48
chr1	33786533	33805338	2	2	1	18	0	50
chr1	33805420	33813726	2	2	1	21	0	47
chr1	33813811	33814337	2	2	1	7	0	45
chr1	33853368	33862653	2	2	1	29	0	45
chr1	33862774	33863741	2	2	1	28	0	48
chr1	33863935	33864522	2	2	1	19	0	50
chr1	33864744	33878259	2	2	1	23	0	48
chr1	34006399	34086241	1	1	1	3	0	18
chr1	34156695	34156780	1	1	1	5	0	49
chr1	34156909	34160619	1	1	1	4	0	48
chr1	34160714	34161003	1	1	1	3	0	34
chr1	34161159	34163008	1	1	1	7	0	42
chr1	34163472	34163625	1	1	1	27	1	49
chr1	34163755	34163896	1	1	1	29	0	50
chr1	34163975	34164075	1	1	1	34	4	48
chr1	34164238	34164326	1	1	1	19	0	46
chr1	34164432	34165057	1	1	1	40	0	50
chr1	34165154	34166179	1	1	1	29	0	49
chr1	34166306	34166938	1	1	0	29	0	46
chr1	34166306	34166941	1	1	1	1	0	12
chr1	34167092	34167275	1	1	1	24	1	49
chr1	34167341	34307784	0	0	0	3	1	32
chr1	34167431	34167610	1	1	1	11	0	45
chr1	34167738	34167822	1	1	1	5	0	48
chr1	34168007	34169163	1	1	1	10	0	46
chr1	34169322	34169749	1	1	1	6	0	45
chr1	34169929	34170359	1	1	1	2	0	17
chr1	34264648	34264749	1	1	1	1	0	35
chr1	34266959	34268228	1	1	1	2	0	37
chr1	34268403	34268734	1	1	1	1	0	28
chr1	34275361	34275672	1	1	1	3	0	49
chr1	34290548	34291786	1	1	1	1	0	28
chr1	34291917	34293319	1	1	1	3	0	40
chr1	34293484	34294383	1	1	1	2	0	46
chr1	34294547	34295153	1	1	1	3	0	50
chr1	34295309	34295461	1	1	1	1	0	37
chr1	34295537	34296741	1	1	1	2	0	18
chr1	34296760	34299720	1	1	1	2	0	18
chr1	34299839	34301860	1	1	1	3	0	48
chr1	34301933	34302829	1	1	1	3	0	40
chr1	34303033	34306527	1	1	1	1	0	30
chr1	34306652	34307329	1	1	1	15	0	44
chr1	34439928	34440040	1	1	1	36	0	39
chr1	34440150	34442909	1	1	1	48	0	49
chr1	34442994	34443377	1	1	1	54	0	50
chr1	34443488	34443562	1	1	1	45	0	45
chr1	34443696	34443768	1	1	1	70	0	49
chr1	34443924	34443996	1	1	1	46	0	47
chr1	34444092	34444195	1	1	1	46	0	49
chr1	34444270	34444357	1	1	1	59	0	49
chr1	34850064	34861872	1	1	1	12	0	45
chr1	34861918	34863005	1	1	1	22	0	43
chr1	34863159	34863470	1	1	1	40	0	45
chr1	34863574	34864472	1	1	1	27	0	38
chr1	34864513	34866140	1	1	1	32	0	40
chr1	34866231	34869299	1	1	1	64	0	50
chr1	34869406	34876910	1	1	1	40	0	45
chr1	36333747	36352906	2	2	0	0	1	16
chr1	36337652	36343250	2	2	1	29	0	49
chr1	36343385	36343672	2	2	1	13	0	38
chr1	36343896	36344069	2	2	1	17	0	42
chr1	36344180	36344915	2	2	1	19	0	49
chr1	36346030	36347216	2	2	0	1	0	44
chr1	36351791	36351925	2	2	1	3	0	30
chr1	36352001	36353593	2	2	1	10	0	42
chr1	36353666	36353771	2	2	1	7	0	45
chr1	36353874	36354097	2	2	1	5	0	35
chr1	36354215	36354648	2	2	1	6	0	43
chr1	36354781	36358039	2	2	1	5	0	47
chr1	36358226	36358369	2	2	1	12	0	39
chr1	36358461	36365481	2	2	1	6	0	29
chr1	36365653	36367749	2	2	0	1	0	17
chr1	36365653	36367768	2	2	1	1	0	9
chr1	36368035	36369104	2	2	1	2	0	19
chr1	36691690	36692210	1	1	1	259	1	50
chr1	36692285	36692450	1	1	1	325	37	49
chr1	36692551	36693196	1	1	1	356	21	50
chr1	36700179	36700336	2	2	1	24	0	41
chr1	36700378	36700535	2	2	1	31	0	41
chr1	36700598	36701133	2	2	1	42	0	48
chr1	36701309	36701420	2	2	1	37	0	46
chr1	36701514	36701684	2	2	1	45	0	49
chr1	36701902	36702058	2	2	1	64	0	44
chr1	36702184	36702474	2	2	1	53	0	45
chr1	36702601	36706869	2	2	1	46	0	48
chr1	36706946	36708190	2	2	1	38	0	50
chr1	36708256	36709805	2	2	1	30	0	49
chr1	36799092	36799278	2	2	1	1	0	45
chr1	36804647	36807883	2	2	1	1	0	49
chr1	36808986	36810280	2	2	1	1	0	18
chr1	37430283	37431296	1	1	0	27	0	46
chr1	37431577	37432550	1	1	1	59	0	50
chr1	37432672	37437161	1	1	1	64	0	50
chr1	37437302	37437376	1	1	1	85	0	50
chr1	37437479	37438681	1	1	1	80	0	48
chr1	37456705	37462891	2	2	1	19	0	49
chr1	37612397	37613336	2	2	1	10	0	47
chr1	37612400	37613336	2	2	1	8	0	43
chr1	37613482	37614480	2	2	1	23	0	49
chr1	37614669	37623760	2	2	1	24	0	45
chr1	37624916	37625041	1	1	0	0	1	43
chr1	37624916	37625104	1	1	0	0	1	43
chr1	37624916	37625167	1	1	0	0	1	43
chr1	37624916	37625230	1	1	0	0	1	43
chr1	37624958	37625083	1	1	0	1	0	27
chr1	37625042	37625104	1	1	0	0	1	21
chr1	37625042	37625167	1	1	0	0	1	21
chr1	37625042	37625230	1	1	0	0	1	21
chr1	37625210	37625335	1	1	0	0	1	40
chr1	37625273	37625335	1	1	0	0	1	40
chr1	37835336	37835421	2	2	1	31	0	49
chr1	37835593	37840498	2	2	1	12	0	48
chr1	37840658	37841184	2	2	1	9	0	45
chr1	37842521	37849230	2	2	1	10	0	35
chr1	37849447	37855244	2	2	1	11	0	50
chr1	37855374	37864725	2	2	1	4	0	44
chr1	37872326	37874863	1	1	1	10	0	40
chr1	37890585	37892942	1	1	1	78	0	48
chr1	37890585	37893938	1	1	0	18	9	44
chr1	37893024	37893938	1	1	1	86	0	50
chr1	37894016	37895329	1	1	1	123	0	49
chr1	37895411	37897687	1	1	1	159	0	50
chr1	37897835	37898060	1	1	1	118	0	49
chr1	37987780	37990202	2	2	1	33	6	48
chr1	37990458	37993991	2	2	1	75	5	50
chr1	37994111	37995632	2	2	1	46	0	48
chr1	37995842	37996892	2	2	1	40	0	33
chr1	37995842	37997108	2	2	1	42	2	49
chr1	37998325	38017805	1	1	1	11	0	35
chr1	38017932	38018024	1	1	1	16	0	46
chr1	38018110	38018864	1	1	1	5	0	30
chr1	38019535	38021593	1	1	1	11	0	49
chr1	38032976	38072175	1	1	0	9	0	13
chr1	38032976	38072182	1	1	0	0	2	12
chr1	38036274	38037202	1	1	1	10	0	45
chr1	38037311	38037546	1	1	1	22	0	49
chr1	38037658	38040672	1	1	1	20	0	48
chr1	38040741	38041696	1	1	1	20	0	50
chr1	38041839	38044703	1	1	1	34	0	47
chr1	38044836	38045323	1	1	1	29	0	47
chr1	38045507	38045647	1	1	1	24	0	48
chr1	38045810	38046611	1	1	1	20	0	42
chr1	38046744	38048792	1	1	1	12	0	43
chr1	38048925	38049016	1	1	1	27	0	48
chr1	38049094	38049175	1	1	1	12	0	42
chr1	38049341	38050186	1	1	1	1	0	8
chr1	38050326	38051122	1	1	1	6	0	46
chr1	38051285	38051605	1	1	1	2	0	33
chr1	38053997	38054083	2	2	1	1	0	24
chr1	38800801	38804238	2	2	1	1	0	13
chr1	38987850	38991245	1	1	1	32	1	49
chr1	38991376	38994914	1	1	1	56	0	50
chr1	38995006	38995244	1	1	1	53	0	49
chr1	38995389	38995734	1	1	1	64	0	48
chr1	38995944	38996140	1	1	1	89	0	49
chr1	39367935	39368148	1	1	1	1	8	27
chr1	39368007	39368148	1	1	1	5	0	29
chr1	39370140	39370953	1	1	1	87	8	48
chr1	39371067	39371301	1	1	1	87	2	49
chr1	39374172	39376423	2	2	1	1	0	49
chr1	39379524	39379994	2	2	1	1	0	13
chr1	39381563	39385120	2	2	1	1	0	44
chr1	39385239	39385997	2	2	1	1	0	12
chr1	39547662	39548925	2	2	1	4	0	27
chr1	39997183	39999887	1	1	1	5	0	49
chr1	39999975	40000623	1	1	1	7	0	49
chr1	40000750	40001429	1	1	1	10	0	50
chr1	40001592	40003756	1	1	1	7	0	33
chr1	40003988	40004806	1	1	1	14	0	48
chr1	40004914	40006673	1	1	0	8	0	47
chr1	40006823	40007432	1	1	1	4	0	49
chr1	40007531	40008330	1	1	1	11	0	10
chr1	40008340	40009687	1	1	1	10	0	9
chr1	40009864	40010556	1	1	1	10	0	43
chr1	40010678	40011649	1	1	0	6	0	36
chr1	40011842	40014105	1	1	0	9	0	45
chr1	40014224	40014526	1	1	1	12	0	48
chr1	40014698	40017109	1	1	1	14	0	47
chr1	40017254	40019543	1	1	1	15	0	46
chr1	40019679	40021083	1	1	1	11	0	49
chr1	40021185	40022704	1	1	1	14	0	49
chr1	40022855	40023359	1	1	1	17	0	42
chr1	40023520	40024309	1	1	1	20	0	47
chr1	40024450	40024628	1	1	1	9	0	49
chr1	42648457	42652561	2	2	1	1	0	3
chr1	42648457	42663555	2	2	1	75	5	47
chr1	42648457	42666840	2	2	1	52	0	49
chr1	42663603	42666840	2	2	1	70	0	47
chr1	42667004	42692940	2	2	1	31	0	48
chr1	42667004	42694746	2	2	1	52	0	49
chr1	42851427	42862468	1	1	1	15	0	48
chr1	42862649	42879754	1	1	1	19	0	49
chr1	42879818	42879895	1	1	1	27	0	46
chr1	42879927	42887706	1	1	1	18	0	31
chr1	42887787	42895349	1	1	1	18	0	45
chr1	42895418	42896092	1	1	1	29	0	46
chr1	42896169	42898439	1	1	1	26	0	48
chr1	42898609	42899440	1	1	1	20	0	47
chr1	42899550	42903294	1	1	1	29	0	49
chr1	42903465	42905404	1	1	1	14	0	46
chr1	43098863	43100714	1	1	1	23	1	48
chr1	43100882	43110997	1	1	1	19	0	44
chr1	43111374	43113185	1	1	1	26	0	50
chr1	43123666	43128243	2	2	1	59	0	50
chr1	43128431	43131651	2	2	1	71	0	49
chr1	43131822	43141697	2	2	1	33	0	49
chr1	43141873	43153075	2	2	1	72	0	50
chr1	43153255	43163701	2	2	1	19	0	49
chr1	43777638	43778308	2	2	0	0	1	34
chr1	43777661	43777782	2	2	0	0	8	16
chr1	43777661	43778636	2	2	0	0	8	16
chr1	43777699	43778003	2	2	0	0	1	34
chr1	43777699	43778064	2	2	0	0	25	47
chr1	43777699	43778186	2	2	0	0	1	34
chr1	43777699	43778247	2	2	0	0	1	34
chr1	43777699	43778308	2	2	0	0	5	31
chr1	43777699	43778369	2	2	0	0	1	34
chr1	43777699	43778430	2	2	0	0	1	34
chr1	43777699	43778491	2	2	0	0	20	47
chr1	43777699	43778796	2	2	0	0	1	34
chr1	43777722	43777782	2	2	0	0	1	47
chr1	43777722	43777843	2	2	0	0	1	47
chr1	43777722	43777904	2	2	0	0	1	47
chr1	43777722	43777965	2	2	0	0	1	24
chr1	43777722	43778087	2	2	0	0	1	47
chr1	43777722	43778148	2	2	0	0	1	24
chr1	43777722	43778209	2	2	0	0	1	24
chr1	43777722	43778331	2	2	0	0	1	24
chr1	43777722	43778392	2	2	0	0	1	24
chr1	43777722	43778453	2	2	0	0	1	24
chr1	43777722	43778514	2	2	0	0	1	47
chr1	43777722	43778575	2	2	0	0	1	47
chr1	43777722	43778697	2	2	0	0	1	47
chr1	43777722	43778758	2	2	0	0	1	24
chr1	43777783	43777904	2	2	0	0	1	24
chr1	43777783	43778087	2	2	0	0	1	24
chr1	43777783	43778697	2	2	0	0	1	24
chr1	43777821	43778003	2	2	0	0	1	38
chr1	43777821	43778186	2	2	0	0	1	38
chr1	43777821	43778247	2	2	0	0	1	38
chr1	43777821	43778308	2	2	0	0	7	38
chr1	43777821	43778369	2	2	0	0	1	38
chr1	43777821	43778430	2	2	0	0	1	38
chr1	43777821	43778796	2	2	0	0	1	38
chr1	43777821	43778857	2	2	0	0	3	46
chr1	43777882	43778308	2	2	0	0	6	33
chr1	43777882	43778857	2	2	0	0	15	48
chr1	43777905	43778636	2	2	0	0	8	16
chr1	43777943	43778064	2	2	0	0	25	47
chr1	43777943	43778491	2	2	0	0	18	47
chr1	43777943	43778857	2	2	0	0	15	48
chr1	43777966	43778636	2	2	0	0	5	46
chr1	43778004	43778064	2	2	0	0	12	35
chr1	43778004	43778308	2	2	0	0	5	34
chr1	43778004	43778552	2	2	0	0	1	35
chr1	43778004	43778674	2	2	0	0	1	35
chr1	43778065	43778125	2	2	0	0	2	29
chr1	43778065	43778186	2	2	0	0	2	29
chr1	43778065	43778247	2	2	0	0	2	29
chr1	43778065	43778369	2	2	0	0	2	29
chr1	43778065	43778430	2	2	0	0	2	29
chr1	43778065	43778735	2	2	0	0	2	29
chr1	43778065	43778796	2	2	0	0	1	29
chr1	43778088	43778636	2	2	0	0	8	16
chr1	43778126	43778491	2	2	0	0	18	47
chr1	43778126	43778857	2	2	0	0	13	48
chr1	43778149	43778636	2	2	0	0	5	46
chr1	43778187	43778552	2	2	0	0	1	35
chr1	43778187	43778674	2	2	0	0	1	35
chr1	43778248	43778308	2	2	0	0	5	34
chr1	43778248	43778552	2	2	0	0	1	35
chr1	43778248	43778674	2	2	0	0	1	35
chr1	43778309	43778491	2	2	0	0	43	48
chr1	43778309	43778552	2	2	0	0	38	48
chr1	43778309	43778674	2	2	0	0	45	48
chr1	43778332	43778636	2	2	0	0	26	50
chr1	43778431	43778552	2	2	0	0	1	35
chr1	43778431	43778674	2	2	0	0	1	35
chr1	43778492	43778735	2	2	0	0	56	49
chr1	43778553	43778857	2	2	0	0	15	48
chr1	43778576	43778636	2	2	0	0	8	16
chr1	43778614	43778796	2	2	0	0	1	34
chr1	43778637	43778758	2	2	0	0	1	24
chr1	43778675	43778857	2	2	0	0	1	36
chr1	43778736	43778857	2	2	0	0	15	48
chr1	43960212	43960867	1	1	1	2	0	50
chr1	43960968	43968881	1	1	1	1	0	40
chr1	43969031	43970400	1	1	1	7	0	46
chr1	43970517	43971563	1	1	1	4	0	44
chr1	43971733	43972529	1	1	1	2	0	49
chr1	43972688	43973443	1	1	1	5	0	19
chr1	43973521	43975415	1	1	1	7	0	46
chr1	43975523	43977206	1	1	1	5	0	45
chr1	43977362	43978412	1	1	1	3	0	48
chr1	43978530	43978734	1	1	1	2	0	33
chr1	43980405	43981729	1	1	1	30	0	27
chr1	43981868	43983071	1	1	1	40	0	48
chr1	43983317	43983513	1	1	1	27	0	48
chr1	43983593	43990510	1	1	0	30	0	50
chr1	43990663	43991262	1	1	1	17	0	45
chr1	43991360	43992263	1	1	1	28	0	44
chr1	43992395	43999627	1	1	1	35	0	50
chr1	43999836	44001318	1	1	1	33	0	50
chr1	44001439	44002103	1	1	1	25	0	48
chr1	44087064	44087842	2	2	1	14	0	44
chr1	44088049	44088475	2	2	1	18	0	48
chr1	44088528	44091360	2	2	1	19	0	49
chr1	44091592	44099847	2	2	1	31	0	50
chr1	44100002	44102327	2	2	1	18	0	49
chr1	44119730	44120173	1	1	0	15	0	43
chr1	44120275	44126265	1	1	1	12	0	44
chr1	44120275	44126342	1	1	1	1	0	4
chr1	44141875	44142848	1	1	1	14	0	47
chr1	45795605	45799015	1	1	1	24	1	43
chr1	45799146	45801160	1	1	1	28	1	50
chr1	45801227	45802038	1	1	1	30	1	45
chr1	45802130	45803876	1	1	1	30	3	43
chr1	45804002	45805376	1	1	1	21	0	48
chr1	45805448	45806672	1	1	1	13	0	18
chr1	45806793	45807670	1	1	1	8	0	44
chr1	45807760	45812040	1	1	1	14	0	42
chr1	45812200	45813044	1	1	1	13	0	38
chr1	45813105	45813189	1	1	1	9	0	40
chr1	45813306	45814540	1	1	1	9	0	40
chr1	45814717	45816476	1	1	1	8	0	50
chr1	45816635	45817262	1	1	1	12	0	42
chr1	45817444	45818169	1	1	1	10	0	44
chr1	45818265	45818821	1	1	1	14	0	48
chr1	45818918	45819488	1	1	1	10	0	47
chr1	45819659	45820130	1	1	1	9	0	49
chr1	45820191	45822447	1	1	1	12	0	46
chr1	45822595	45822882	1	1	1	9	0	42
chr1	45822975	45823307	1	1	1	6	0	28
chr1	46810112	46811985	2	2	1	70	0	48
chr1	46812177	46818062	2	2	1	80	0	44
chr1	46818144	46819064	2	2	1	47	0	49
chr1	46819434	46820522	2	2	1	67	0	48
chr1	46820644	46826092	2	2	1	102	0	50
chr1	46826282	46827342	2	2	1	86	0	49
chr1	46827513	46832555	2	2	1	58	0	47
chr1	46832764	46835126	2	2	1	30	0	48
chr1	46836152	46853470	2	2	1	34	0	49
chr1	50928120	50930548	1	1	1	41	0	46
chr1	50930659	50938212	1	1	1	45	0	49
chr1	50938343	50943196	1	1	1	36	0	31
chr1	50943224	51071467	1	1	1	18	0	27
chr1	51071565	51132142	1	1	1	21	1	39
chr1	51132292	51133058	1	1	1	18	0	43
chr1	51133119	51180251	1	1	1	23	0	47
chr1	51180376	51181736	1	1	1	38	0	49
chr1	51181896	51185384	1	1	1	24	0	45
chr1	52119624	52119911	1	1	1	12	0	49
chr1	52120073	52122590	1	1	1	14	0	45
chr1	52122722	52123113	1	1	1	12	0	50
chr1	52123259	52126519	1	1	1	15	0	49
chr1	52126619	52132543	1	1	1	23	0	50
chr1	52132634	52135602	1	1	1	20	0	48
chr1	52135682	52136878	1	1	1	11	0	49
chr1	52136971	52137278	1	1	1	14	0	46
chr1	52137431	52139193	1	1	1	12	0	46
chr1	52139353	52140576	1	1	1	13	0	38
chr1	52140670	52142900	1	1	1	21	0	42
chr1	52142961	52144085	1	1	1	14	0	30
chr1	52144116	52144203	1	1	1	6	0	30
chr1	52144298	52145149	1	1	1	6	0	42
chr1	52145192	52147293	1	1	1	12	0	40
chr1	52147378	52147900	1	1	1	14	0	48
chr1	52148000	52148902	1	1	1	24	0	48
chr1	52149039	52150618	1	1	1	13	0	47
chr1	52150669	52151237	1	1	1	17	0	50
chr1	52151333	52152232	1	1	1	21	0	49
chr1	52152379	52153843	1	1	1	21	0	49
chr1	52154030	52154985	1	1	1	24	0	47
chr1	52155062	52155982	1	1	1	24	0	49
chr1	52156083	52159282	1	1	1	15	0	41
chr1	52166315	52168335	2	2	1	9	0	49
chr1	52168400	52168484	2	2	1	10	0	47
chr1	52168562	52168896	2	2	1	14	0	49
chr1	52168959	52188678	2	2	1	7	0	46
chr1	52188772	52189422	2	2	1	12	0	48
chr1	52189555	52191110	2	2	1	11	0	43
chr1	52191288	52196164	2	2	1	6	0	50
chr1	52196216	52196742	2	2	1	2	0	31
chr1	52196810	52199710	2	2	1	5	0	49
chr1	52199770	52199854	2	2	1	9	0	33
chr1	52199888	52207300	2	2	1	6	0	33
chr1	52207360	52212202	2	2	1	9	0	45
