chr1	16101360	16101726	2	2	1	56	4	50
chr1	16101937	16102489	2	2	1	83	1	49
chr1	16102600	16102691	2	2	1	29	0	50
chr1	16102830	16103167	2	2	1	62	0	50
chr1	16103335	16103509	2	2	1	8	1	50
chr1	16103685	16104364	2	2	1	82	32	44
chr1	16229867	16231002	2	2	1	15	0	49
chr1	16231092	16345703	2	2	1	8	0	26
chr1	16346012	16366078	2	2	1	26	0	50
chr1	16366140	16369754	2	2	1	28	0	43
chr1	16369887	16374673	2	2	1	28	0	49
chr1	16374812	16389820	2	2	1	25	0	47
chr1	16390034	16392516	2	2	1	28	0	45
chr1	16392625	16394050	2	2	1	25	0	45
chr1	16394211	16440322	2	2	1	13	0	50
chr1	16440459	16463034	2	2	1	25	0	50
chr1	16463195	16491240	2	2	0	4	0	26
chr1	16463195	16509341	2	2	1	4	1	50
chr1	16491395	16509341	2	2	0	1	0	36
chr1	16509409	16520000	2	2	1	10	0	33
chr1	16565315	16567896	1	3	0	5	0	41
chr1	16571283	16581926	2	2	1	78	0	50
chr1	16582003	16585275	2	2	1	110	0	50
chr1	16585353	16597950	2	2	1	0	1	3
chr1	16585432	16597950	2	2	1	146	1	50
chr1	16598054	16602261	2	2	1	72	0	50
chr1	16602354	16619236	2	2	1	107	0	46
chr1	16643479	16645685	2	2	1	145	1	49
chr1	16645830	16646987	2	2	0	3	0	45
chr1	16645830	16647954	2	2	1	116	0	49
chr1	16647054	16647954	2	2	0	2	0	43
chr1	16648008	16656295	2	2	0	14	0	50
chr1	16648008	16656821	2	2	1	67	0	50
chr1	16648008	16656911	2	2	0	4	0	20
chr1	16656460	16656821	2	2	0	13	0	44
chr1	17145589	17146935	1	1	1	28	1	48
chr1	17147129	17156960	1	1	1	51	0	50
chr1	17157135	17158408	1	1	1	34	0	46
chr1	17158504	17159923	1	1	1	32	0	47
chr1	17160039	17161126	1	1	1	8	0	41
chr1	19153436	19153439	0	0	1	183	138	50
chr1	19153725	19153729	0	0	1	223	54	50
chr1	20967517	20972774	1	1	1	24	0	50
chr1	20972996	20974898	1	1	1	18	1	50
chr1	20975040	20978642	1	1	1	10	0	32
chr1	20978857	20979409	1	1	1	11	0	50
chr1	20979558	20989367	1	1	1	11	0	33
chr1	20989603	20990616	1	1	1	5	0	46
chr1	21208984	21271414	2	2	0	11	0	43
chr1	21218890	21225557	1	1	1	16	0	47
chr1	21225644	21225944	1	1	1	15	0	48
chr1	21226047	21226591	1	1	1	17	0	48
chr1	21226680	21229407	1	1	1	5	0	33
chr1	21226680	21229590	1	1	1	16	0	50
chr1	22288641	22290059	2	2	1	2	0	31
chr1	23370449	23375729	2	2	1	17	0	48
chr1	23375876	23375987	2	2	1	18	0	15
chr1	23846564	23848263	2	2	1	30	0	49
chr1	23848572	23849302	2	2	1	44	0	47
chr1	23849469	23853422	2	2	1	25	0	46
chr1	23853551	23859022	2	2	1	27	0	45
chr1	23859114	23866216	2	2	1	11	0	36
chr1	23866298	23871437	2	2	1	5	0	44
chr1	23871519	23876373	2	2	1	11	0	40
chr1	23876450	23877708	2	2	1	14	0	40
chr1	23877795	23891859	2	2	1	12	0	44
chr1	23891994	23922037	2	2	1	10	0	45
chr1	23978275	23978408	1	1	0	16	0	50
chr1	23996361	24003156	2	2	1	81	0	50
chr1	24003307	24005545	2	2	1	102	0	50
chr1	24030529	24030741	2	2	1	31	0	50
chr1	24030897	24032662	2	2	1	25	0	49
chr1	24032737	24044113	2	2	1	29	0	42
chr1	24044270	24046357	2	2	1	16	0	41
chr1	24046408	24053182	2	2	1	22	0	49
chr1	24597016	24611750	2	2	0	1	0	18
chr1	24597016	24848281	2	2	0	0	127	18
chr1	24614817	24617799	2	2	0	2	0	20
chr1	24678817	24685396	1	1	1	22	0	49
chr1	24685574	24692940	1	1	1	50	0	48
chr1	24693002	24704820	1	1	1	84	0	50
chr1	24704919	24705976	1	1	1	49	0	50
chr1	24706045	24711511	1	1	1	55	1	50
chr1	24711601	24714908	1	1	1	44	0	50
chr1	24711601	24714911	1	1	0	8	0	46
chr1	24714983	24728545	1	1	1	52	0	50
chr1	24728672	24731746	1	1	1	62	0	49
chr1	24731900	24743882	1	1	1	38	0	50
chr1	24743948	24744255	1	1	1	34	0	48
chr1	24744359	24744865	1	1	1	56	0	50
chr1	24744971	24746804	1	1	1	59	0	49
chr1	24746955	24748799	1	1	1	83	0	50
chr1	24748879	24762191	1	1	1	72	0	49
chr1	24762284	24762622	1	1	1	68	0	48
chr1	25068357	25074684	2	2	1	34	0	46
chr1	25074790	25084243	2	2	1	27	0	38
chr1	25084280	25093764	2	2	1	29	0	36
chr1	25094409	25098875	2	2	1	15	0	41
chr1	25098916	25101432	2	2	1	15	0	40
chr1	25101529	25111691	2	2	1	14	0	48
chr1	25111864	25112176	2	2	1	16	0	49
chr1	25112276	25117288	2	2	1	14	0	43
chr1	25117375	25126640	2	2	1	5	0	45
chr1	25126708	25128818	2	2	1	11	0	44
chr1	25128889	25131250	2	2	1	9	0	37
chr1	25131402	25221759	2	2	1	12	0	46
chr1	25221863	25226719	2	2	1	22	0	50
chr1	25226824	25228420	2	2	1	16	0	43
chr1	30805943	30806168	2	2	1	15	0	46
chr1	30806365	30808722	2	2	1	9	1	43
chr1	30808813	30810682	2	2	1	16	0	49
chr1	30810831	30811771	2	2	1	15	0	46
chr1	30811968	30813016	2	2	1	19	0	40
chr1	30813153	30813959	2	2	1	12	0	49
chr1	30814092	30816467	2	2	1	12	0	47
chr1	30816585	30820080	2	2	1	15	0	49
chr1	30820238	30820682	2	2	1	7	0	45
chr1	30820828	30821130	2	2	1	12	1	49
chr1	30821315	30824209	2	2	1	2	4	48
chr1	30943173	30943273	0	0	0	8	0	40
chr1	30943324	30943931	2	2	1	266	8	49
chr1	30944007	30944535	2	2	1	256	11	50
chr1	30944667	30944937	2	2	1	368	12	50
chr1	30945031	30946037	2	2	1	6	281	49
chr1	30946640	30948996	2	2	1	10	0	26
chr1	32173009	32243899	1	1	1	5	0	27
chr1	33720174	33721607	1	1	1	6	0	48
chr1	33721700	33723785	1	1	1	14	0	50
chr1	33724006	33724933	1	1	1	17	0	34
chr1	33744985	33837772	2	2	0	2	0	12
chr1	33750101	33752005	2	4	0	2	0	36
chr1	33803614	33805338	2	2	1	8	0	43
chr1	33805420	33813726	2	2	1	3	0	16
chr1	34006009	34006190	1	1	1	1	0	44
chr1	34006399	34086241	1	1	1	3	0	40
chr1	34114023	34116117	1	1	1	2	0	36
chr1	34117525	34135089	1	1	1	2	0	19
chr1	34135257	34152201	1	1	1	2	0	32
chr1	34152520	34154512	1	1	1	4	0	35
chr1	34154633	34156598	1	1	1	4	0	38
chr1	34156695	34156780	1	1	1	3	0	39
chr1	34156909	34160619	1	1	1	1	0	30
chr1	34161159	34163008	1	1	1	2	0	27
chr1	34163472	34163625	1	1	1	2	0	38
chr1	34163755	34163896	1	1	1	3	0	36
chr1	34163975	34164075	1	1	1	2	0	29
chr1	34164238	34164326	1	1	1	2	0	19
chr1	34164432	34165057	1	1	1	11	0	46
chr1	34165154	34166179	1	1	1	22	0	49
chr1	34166306	34166938	1	1	0	20	0	47
chr1	34167092	34167275	1	1	1	24	0	50
chr1	34167431	34167610	1	1	1	26	0	49
chr1	34167738	34167822	1	1	1	21	0	49
chr1	34168007	34169163	1	1	1	17	0	46
chr1	34169322	34169749	1	1	1	19	0	49
chr1	34169929	34170359	1	1	1	10	0	48
chr1	34170499	34171115	1	1	1	16	0	50
chr1	34171310	34172182	1	1	1	11	0	49
chr1	34172346	34173001	1	1	1	1	0	4
chr1	34173086	34174114	1	1	1	1	0	32
chr1	34174223	34174696	1	1	1	3	0	46
chr1	34295309	34295461	1	1	1	17	0	45
chr1	34295537	34296741	1	1	1	13	0	18
chr1	34296760	34299720	1	1	1	12	0	18
chr1	34299839	34302829	1	1	1	14	0	48
chr1	34303033	34306527	1	1	1	6	0	33
chr1	34306652	34307329	1	1	1	9	0	43
chr1	34437611	34437726	2	2	1	17	0	49
chr1	34437859	34438849	2	2	1	17	0	44
chr1	34438933	34439042	2	2	1	16	0	50
chr1	34439147	34439227	2	2	1	15	0	48
chr1	34439928	34440040	1	1	1	26	0	36
chr1	34440150	34442909	1	1	1	26	0	50
chr1	34442994	34443377	1	1	1	36	0	49
chr1	34443488	34443562	1	1	1	38	0	49
chr1	34443696	34443768	1	1	1	27	0	50
chr1	34443924	34443996	1	1	1	44	0	47
chr1	34444092	34444195	1	1	1	43	0	49
chr1	34444270	34444357	1	1	1	51	0	49
chr1	34850064	34861872	1	1	1	54	2	45
chr1	34851978	34861872	1	1	1	0	2	3
chr1	34861918	34863005	1	1	1	51	2	45
chr1	34863159	34863470	1	1	1	101	0	50
chr1	34863574	34864472	1	1	1	88	0	41
chr1	34864513	34866140	1	1	1	93	0	40
chr1	34866231	34869299	1	1	1	101	0	50
chr1	34869406	34876910	1	1	1	109	0	47
chr1	35879973	35880681	1	1	0	8	0	45
chr1	35880829	35880943	1	1	0	12	0	49
chr1	36216307	36221211	2	2	1	13	0	50
chr1	36221325	36227483	2	2	1	12	0	44
chr1	36227615	36230657	2	2	1	15	0	47
chr1	36230741	36234806	2	2	1	10	0	44
chr1	36234943	36244069	2	2	1	12	0	45
chr1	36244149	36507963	2	2	0	8	0	14
chr1	36333747	36352906	2	2	0	0	2	16
chr1	36337652	36343250	2	2	1	16	0	49
chr1	36343385	36343672	2	2	1	7	0	33
chr1	36343896	36344069	2	2	1	5	0	33
chr1	36344180	36344915	2	2	1	7	0	39
chr1	36349466	36351632	2	2	1	2	0	8
chr1	36351791	36351925	2	2	1	19	0	48
chr1	36352001	36353593	2	2	1	25	0	49
chr1	36353666	36353771	2	2	1	23	0	47
chr1	36353874	36354097	2	2	1	12	0	44
chr1	36354215	36354648	2	2	1	23	0	50
chr1	36354781	36358039	2	2	1	22	0	46
chr1	36358226	36358369	2	2	1	31	0	50
chr1	36358461	36365481	2	2	1	27	0	49
chr1	36365653	36367749	2	2	0	3	0	36
chr1	36365653	36367768	2	2	1	7	0	34
chr1	36368035	36369104	2	2	1	8	0	41
chr1	36424504	36424837	2	2	1	26	0	48
chr1	36424958	36428101	2	2	1	41	0	50
chr1	36428217	36428299	2	2	1	37	0	49
chr1	36428462	36429422	2	2	1	18	0	43
chr1	36438833	36439608	2	2	1	1	0	3
chr1	36539535	36541823	2	2	0	16	0	48
chr1	36539535	36541858	2	2	1	3	0	7
chr1	36542063	36542761	2	2	1	12	0	39
chr1	36542866	36547085	2	2	1	11	0	48
chr1	36691690	36692210	1	1	1	62	0	48
chr1	36692285	36692450	1	1	1	71	8	49
chr1	36692551	36693196	1	1	1	67	11	49
chr1	36699295	36699925	1	3	0	7	0	50
chr1	36700179	36700336	2	2	1	48	0	41
chr1	36700378	36700535	2	2	1	61	0	41
chr1	36700598	36701133	2	2	1	54	0	47
chr1	36701309	36701420	2	2	1	45	0	49
chr1	36701514	36701684	2	2	1	62	0	50
chr1	36701902	36702058	2	2	1	46	0	50
chr1	36702184	36702474	2	2	1	60	0	44
chr1	36702601	36706869	2	2	1	54	1	49
chr1	36706946	36708190	2	2	1	44	0	48
chr1	36708256	36709805	2	2	1	34	0	45
chr1	37388911	37389649	1	1	1	1	0	28
chr1	37389777	37390048	1	1	1	2	0	14
chr1	37390190	37392942	1	1	1	4	0	50
chr1	37393041	37396069	1	1	1	3	0	20
chr1	37396183	37398765	1	1	1	5	0	45
chr1	37398921	37408126	1	1	1	5	0	37
chr1	37420628	37428341	2	2	1	4	0	44
chr1	37428426	37429868	2	2	1	7	0	35
chr1	37444686	37444806	2	2	1	1	0	30
chr1	37444920	37449095	2	2	1	5	0	50
chr1	37449163	37450328	2	2	1	3	0	49
chr1	37450408	37452230	2	2	1	6	0	49
chr1	37452425	37452521	2	2	1	7	0	46
chr1	37452630	37454743	2	2	1	9	0	44
chr1	37454875	37456589	2	2	1	4	0	41
chr1	37456705	37462891	2	2	1	7	0	42
chr1	37462968	37464420	2	2	1	2	0	3
chr1	37462968	37490259	2	2	0	13	0	48
chr1	37490394	37495872	2	2	1	7	1	46
chr1	37496014	37498572	2	2	1	6	0	38
chr1	37498741	37536038	2	2	1	9	0	44
chr1	37612400	37613336	2	2	1	30	0	48
chr1	37613482	37614480	2	2	1	16	0	50
chr1	37614669	37623760	2	2	1	17	0	49
chr1	37638030	37644560	2	2	1	3	0	33
chr1	37644641	37676341	2	2	1	5	0	50
chr1	37676780	37718317	2	2	0	12	0	46
chr1	37885317	37890159	2	2	1	14	0	50
chr1	37890585	37892942	1	1	1	79	0	47
chr1	37892173	37892942	1	1	1	13	0	47
chr1	37893024	37893938	1	1	1	118	0	50
chr1	37894016	37895329	1	1	1	82	0	50
chr1	37895411	37897687	1	1	1	102	2	50
chr1	37897835	37898060	1	1	1	90	0	49
chr1	37987780	37990202	2	2	1	45	12	49
chr1	37990458	37993991	2	2	1	74	8	50
chr1	37994111	37995632	2	2	1	52	0	49
chr1	37995842	37996892	2	2	1	30	0	33
chr1	37995842	37997108	2	2	1	37	3	50
chr1	37998325	38017805	1	1	1	11	0	48
chr1	38017932	38018024	1	1	1	20	0	47
chr1	38018110	38018864	1	1	1	7	0	49
chr1	38019535	38021593	1	1	1	18	0	50
chr1	38021812	38022163	1	1	1	5	0	27
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	1	0	12
chr1	38032976	38072182	1	1	0	0	3	12
chr1	38034104	38035992	1	1	1	4	0	14
chr1	38036274	38037202	1	1	1	8	0	46
chr1	38037311	38037546	1	1	1	4	0	47
chr1	38037658	38040672	1	1	1	10	0	45
chr1	38040741	38041696	1	1	1	12	0	46
chr1	38041839	38044703	1	1	1	11	0	38
chr1	38044836	38045323	1	1	1	6	0	47
chr1	38045507	38045647	1	1	1	15	0	47
chr1	38045810	38046611	1	1	1	10	0	40
chr1	38046744	38048792	1	1	1	6	0	42
chr1	38048925	38049016	1	1	1	16	0	47
chr1	38049094	38049175	1	1	1	10	0	48
chr1	38049341	38050186	1	1	1	23	0	47
chr1	38050326	38051122	1	1	1	35	0	47
chr1	38051285	38051605	1	1	1	23	0	45
chr1	38210648	38218262	2	2	1	1	0	43
chr1	38218456	38252640	2	2	1	4	0	38
chr1	38252679	38269709	2	2	1	5	0	38
chr1	38269762	38320111	2	2	1	7	0	50
chr1	38320164	38329871	2	2	1	5	0	37
chr1	38329909	38341720	2	2	1	2	0	37
chr1	38341802	38406495	2	2	1	3	0	38
chr1	38406544	38534905	2	2	1	3	0	39
chr1	38535292	38535410	2	2	1	1	0	19
chr1	38535724	38536825	2	2	1	1	0	47
chr1	38536947	38538926	2	2	1	2	0	47
chr1	38793718	38793827	2	2	0	5	0	46
chr1	39336097	39338052	1	1	1	6	1	3
chr1	39338200	39345268	1	1	1	5	0	41
chr1	39345467	39347490	1	1	1	4	0	47
chr1	39347682	39348431	1	1	1	4	0	42
chr1	39348525	39359648	1	1	1	14	0	47
chr1	39359824	39361854	1	1	1	13	0	47
chr1	39367935	39368148	1	1	1	11	0	34
chr1	39370140	39370953	1	1	1	64	6	49
chr1	39371067	39371301	1	1	1	61	1	50
chr1	40774547	40781380	2	2	1	5	0	46
chr1	40781591	40784376	2	2	1	14	0	48
chr1	40784507	40786166	2	2	1	7	0	43
chr1	40786211	40787529	2	2	1	6	0	44
chr1	40787618	40790484	2	2	1	7	0	43
chr1	42400292	42427563	2	2	0	24	0	46
chr1	42648457	42663555	2	2	1	61	1	47
chr1	42648457	42666840	2	2	1	46	0	49
chr1	42663603	42666840	2	2	1	54	0	47
chr1	42667004	42692940	2	2	1	16	0	46
chr1	42667004	42694746	2	2	1	49	0	46
chr1	42667004	42697172	2	2	0	18	0	44
chr1	42695189	42773778	1	1	0	5	0	34
chr1	42773858	42792376	1	1	0	16	0	43
chr1	42792540	42799677	1	1	0	9	0	50
chr1	42851427	42862468	1	1	1	28	0	50
chr1	42862649	42879754	1	1	1	10	0	42
chr1	42879818	42879895	1	1	1	8	0	31
chr1	42879927	42887706	1	1	1	16	0	31
chr1	42887787	42895349	1	1	1	13	0	45
chr1	42895418	42896092	1	1	1	13	0	49
chr1	42896169	42898439	1	1	1	22	0	45
chr1	42898609	42899440	1	1	1	14	0	48
chr1	42899550	42903294	1	1	1	26	0	48
chr1	42903465	42905404	1	1	1	16	0	48
chr1	43123666	43128243	2	2	1	71	0	50
chr1	43128431	43131651	2	2	1	76	0	49
chr1	43131822	43141697	2	2	1	48	1	50
chr1	43141873	43153075	2	2	1	18	0	50
chr1	43153255	43163701	2	2	1	22	0	43
chr1	43750363	43753716	2	2	1	17	0	44
chr1	43753821	43755698	2	2	1	13	0	48
chr1	43755757	43756971	2	2	1	21	0	48
chr1	43757033	43760520	2	2	1	22	0	46
chr1	43760565	43771680	2	2	0	17	0	44
chr1	43771803	43774816	2	2	1	15	0	43
chr1	43774877	43780064	2	2	1	7	13	50
chr1	43780170	43790463	2	2	1	0	16	38
chr1	43790645	43797244	2	2	1	0	7	44
chr1	43797306	43805352	2	2	1	4	1	44
chr1	43805397	43805625	2	2	1	11	0	44
chr1	43805675	43807349	2	2	1	12	0	28
chr1	43807378	43827614	2	2	1	9	0	28
chr1	43940239	43949311	1	1	1	1	0	31
chr1	43953382	43954576	1	1	1	11	0	46
chr1	43954741	43956470	1	1	1	2	0	29
chr1	43956626	43957435	1	1	1	1	0	40
chr1	43960212	43960867	1	1	1	1	0	36
chr1	43969031	43970400	1	1	1	1	0	34
chr1	43973521	43975415	1	1	1	3	0	47
chr1	43980405	43981729	1	1	1	2	0	19
chr1	43981868	43983071	1	1	1	1	0	32
chr1	43992395	43999627	1	1	1	1	0	33
chr1	44087064	44087842	2	2	1	30	0	49
chr1	44088049	44088475	2	2	1	36	0	49
chr1	44088528	44091360	2	2	1	47	0	50
chr1	44091592	44099847	2	2	1	38	0	50
chr1	44100002	44101899	2	2	1	10	0	38
chr1	44100002	44102327	2	2	1	12	0	46
chr1	44120275	44126265	1	1	1	11	0	44
chr1	44157113	44158143	1	1	1	4	0	29
chr1	44158260	44158804	1	3	1	11	0	46
chr1	44158892	44160976	1	1	1	15	0	48
chr1	44161038	44161809	1	1	1	17	0	50
chr1	44161954	44163876	1	1	1	14	0	48
chr1	44164085	44166808	1	1	1	18	0	49
chr1	44167883	44173337	1	1	1	10	0	49
chr1	44173580	44173911	1	1	1	10	0	45
chr1	44174032	44174161	1	1	1	16	0	50
chr1	44174376	44175838	1	1	1	9	0	46
chr1	44175984	44178173	1	1	1	4	0	46
chr1	45795605	45799015	1	1	1	9	0	43
chr1	45799146	45801160	1	1	1	19	0	50
chr1	45801227	45802038	1	1	1	13	0	49
chr1	45802130	45803876	1	1	1	13	0	46
chr1	45804002	45805376	1	1	1	9	0	43
chr1	45805448	45806672	1	1	1	16	0	48
chr1	45806793	45807670	1	1	1	14	0	47
chr1	45807760	45812040	1	1	1	20	0	47
chr1	45812200	45813044	1	1	1	11	0	50
chr1	45813105	45813189	1	1	1	15	0	49
chr1	45813306	45814540	1	1	1	9	0	46
chr1	45814717	45816476	1	1	1	13	0	50
chr1	45816635	45817262	1	1	1	15	0	49
chr1	45817444	45818169	1	1	1	12	0	48
chr1	45818265	45818821	1	1	1	20	0	49
chr1	45818918	45819488	1	1	1	16	0	49
chr1	45819659	45820130	1	1	1	14	0	50
chr1	45820191	45822447	1	1	1	11	0	45
chr1	45822595	45822882	1	1	1	8	0	47
chr1	45822975	45823307	1	1	1	11	0	45
chr1	46810112	46811985	2	2	1	12	0	43
chr1	46812177	46818062	2	2	1	13	0	44
chr1	46818144	46819064	2	2	1	10	0	50
chr1	46819434	46820522	2	2	1	7	0	47
chr1	46820644	46826092	2	2	1	15	0	47
chr1	46826282	46827342	2	2	1	81	0	49
chr1	46827513	46832555	2	2	1	79	0	50
chr1	46832764	46835126	2	2	1	77	0	49
chr1	46836152	46853470	2	2	1	121	0	49
chr1	50928120	50930548	1	1	1	54	0	47
chr1	50930659	50938212	1	1	1	63	0	50
chr1	50938343	50943196	1	1	1	64	0	27
chr1	50943224	51071467	1	1	1	63	1	29
chr1	51071565	51132142	1	1	1	77	6	50
chr1	51132292	51133058	1	1	1	60	0	49
chr1	51133119	51180251	1	1	1	87	1	49
chr1	51180376	51181736	1	1	1	97	0	49
chr1	51181896	51185384	1	1	1	83	0	50
chr1	51471412	51472328	2	2	1	47	0	48
chr1	51472381	51473005	2	2	1	27	0	47
chr1	51473082	51474533	2	2	1	45	0	49
chr1	51474606	51477477	2	2	1	38	0	50
chr1	51477617	51477824	2	2	1	5	0	15
chr1	51477617	51478300	2	2	0	10	0	41
chr1	52166315	52168335	2	2	1	11	0	50
chr1	52168400	52168484	2	2	1	9	0	37
chr1	52168562	52168896	2	2	1	8	0	27
chr1	52459307	52462087	2	2	1	1	0	41
chr1	52790218	52791687	2	2	1	44	0	50
chr1	52791863	52794469	2	2	1	56	0	49
chr1	52794671	52797040	2	2	1	29	0	50
chr1	52797102	52799284	2	2	1	30	0	50
chr1	52799537	52817401	2	2	1	24	0	46
chr1	52925735	52987570	2	2	0	18	0	50
chr1	53813334	53826875	2	2	1	16	0	49
chr1	53826989	53827884	2	2	1	20	0	46
chr1	53827971	53830641	2	2	1	20	0	49
chr1	53830757	53831509	2	2	1	13	0	49
chr1	53831657	53832621	2	2	1	11	0	50
chr1	53832752	53839011	2	2	1	23	0	47
chr1	53839111	53840713	2	2	1	22	0	47
chr1	53840867	53851572	2	2	1	11	0	44
chr1	53851687	53853168	2	2	1	6	0	40
chr1	53853290	53865040	2	2	1	7	0	48
chr1	53865151	53868835	2	2	1	7	0	49
chr1	53868920	53885328	2	2	1	2	0	12
chr1	53885426	53887582	2	2	1	8	0	48
chr1	54398003	54399128	2	2	1	16	0	48
chr1	54399282	54403510	2	2	1	21	0	49
chr1	54403636	54404979	2	2	1	26	0	50
