chr1	10088961	10090187	1	1	1	44	0	47
chr1	10090318	10095865	1	1	1	4	0	31
chr1	10138997	10140466	2	2	1	31	0	50
chr1	10140585	10141558	2	2	1	37	0	46
chr1	10141698	10142575	2	2	1	31	0	30
chr1	10188959	10189226	2	2	1	1	0	4
chr1	10189336	10189438	2	2	1	3	0	37
chr1	10189679	10194256	2	2	1	1	0	37
chr1	10204910	10209424	2	2	1	19	0	43
chr1	10209702	10213043	2	2	1	20	0	45
chr1	13647512	13650720	2	2	1	7	0	42
chr1	13650885	13660462	2	2	0	9	0	38
chr1	15269508	15269668	2	6	0	0	1	30
chr1	16101360	16101726	2	2	1	44	8	50
chr1	16101937	16102489	2	2	1	110	1	50
chr1	16102600	16102691	2	2	1	31	4	47
chr1	16102830	16103167	2	2	1	63	0	50
chr1	16103335	16103509	2	2	1	8	3	49
chr1	16103685	16104364	2	2	1	95	82	44
chr1	16392625	16394050	2	2	1	6	0	5
chr1	16394211	16440322	2	2	1	28	2	50
chr1	16440459	16463034	2	2	1	24	0	50
chr1	16463195	16509341	2	2	1	26	0	50
chr1	16509409	16519172	2	2	1	15	0	50
chr1	16571283	16581926	2	2	1	108	0	49
chr1	16582003	16585275	2	2	1	155	0	50
chr1	16585353	16597950	2	2	1	17	0	45
chr1	16585432	16597950	2	2	1	128	0	50
chr1	16585432	16602261	2	2	0	26	0	50
chr1	16598054	16602261	2	2	1	101	1	50
chr1	16602354	16619236	2	2	1	114	0	47
chr1	16643479	16645685	2	2	1	132	1	50
chr1	16645830	16647954	2	2	1	81	0	50
chr1	16648008	16656821	2	2	1	46	0	50
chr1	16648008	16656911	2	2	0	22	0	50
chr1	17145589	17146935	1	1	1	32	0	50
chr1	17147129	17156960	1	1	1	33	0	50
chr1	17157135	17158408	1	1	1	49	0	49
chr1	17158504	17159923	1	1	1	34	0	41
chr1	17160039	17161126	1	1	1	41	0	48
chr1	19153436	19153439	0	0	1	191	182	49
chr1	19153725	19153729	0	0	1	228	47	50
chr1	21218890	21225557	1	1	1	44	0	49
chr1	21225644	21225944	1	1	1	47	0	45
chr1	21226047	21226591	1	1	1	37	0	48
chr1	21226680	21229590	1	1	1	32	0	47
chr1	22534241	22538285	2	2	1	6	0	38
chr1	22727011	22805560	2	2	1	2	0	44
chr1	23846564	23848263	2	2	1	31	0	49
chr1	23848572	23849302	2	2	1	37	0	46
chr1	23849469	23853422	2	2	1	28	0	49
chr1	23853551	23859022	2	2	1	23	0	48
chr1	23859114	23866216	2	2	1	10	0	44
chr1	23866298	23871437	2	2	1	12	0	50
chr1	23871519	23876373	2	2	1	18	0	42
chr1	23876450	23877708	2	2	1	22	0	46
chr1	23877795	23891859	2	2	1	28	0	50
chr1	23891994	23922037	2	2	1	10	0	32
chr1	23996361	24003156	2	2	1	52	0	48
chr1	24003307	24005545	2	2	1	59	0	50
chr1	24012498	24014778	2	2	1	39	0	50
chr1	24014893	24020674	2	2	1	31	0	49
chr1	24020786	24021853	2	2	1	30	0	29
chr1	24022006	24024212	2	2	1	7	0	49
chr1	24024311	24024781	2	2	1	4	0	43
chr1	24024874	24026607	2	2	1	8	0	48
chr1	24026769	24028199	2	2	1	6	0	41
chr1	24029941	24030741	2	2	0	4	0	50
chr1	24030897	24032662	2	2	1	7	0	28
chr1	24032737	24044113	2	2	1	6	0	42
chr1	24044270	24046357	2	2	1	6	0	46
chr1	24046408	24053182	2	2	1	12	0	48
chr1	24053337	24054003	2	2	1	6	0	44
chr1	24054131	24055743	2	2	1	7	0	50
chr1	24055918	24057203	2	2	1	5	0	41
chr1	24057275	24057365	2	2	1	2	0	42
chr1	24057506	24067898	2	2	1	2	0	14
chr1	24067979	24085410	2	2	1	2	0	49
chr1	24085527	24086519	2	2	1	2	0	35
chr1	24086612	24100060	2	2	1	2	0	15
chr1	24315440	24317391	2	2	1	1	0	31
chr1	24317446	24317532	2	2	1	1	0	15
chr1	24597016	24848281	2	2	0	0	169	18
chr1	24678817	24685396	1	1	1	15	0	44
chr1	24685574	24692940	1	1	1	22	0	44
chr1	24693002	24704820	1	1	1	30	0	50
chr1	24704919	24705976	1	1	1	31	0	50
chr1	24706045	24711511	1	1	1	27	0	50
chr1	24711601	24714908	1	1	1	29	0	47
chr1	24714983	24728545	1	1	1	32	0	50
chr1	24728672	24731746	1	1	1	22	0	50
chr1	24731900	24743882	1	1	1	11	0	39
chr1	24743948	24744255	1	1	1	19	0	39
chr1	24744359	24744865	1	1	1	24	0	50
chr1	24744971	24746804	1	1	1	27	0	50
chr1	24746955	24748799	1	1	1	43	0	50
chr1	24748879	24762191	1	1	1	36	0	49
chr1	24762284	24762622	1	1	1	45	0	48
chr1	25068357	25074684	2	2	1	20	0	48
chr1	25074790	25084243	2	2	1	7	0	36
chr1	25084280	25093764	2	2	1	5	0	36
chr1	25094409	25098875	2	2	1	10	0	40
chr1	25098916	25101432	2	2	1	17	0	40
chr1	25101529	25111691	2	2	1	11	0	50
chr1	25111864	25112176	2	2	1	11	0	49
chr1	25112276	25117288	2	2	1	10	0	30
chr1	25117375	25126640	2	2	1	15	0	45
chr1	25126708	25128818	2	2	1	13	0	43
chr1	25128889	25131250	2	2	1	16	0	42
chr1	25131402	25221759	2	2	1	17	0	45
chr1	25221863	25226719	2	2	1	25	0	44
chr1	25226824	25228420	2	2	1	13	0	45
chr1	25228548	25396435	2	2	1	13	0	42
chr1	25396480	25420557	2	2	1	11	0	42
chr1	25420661	25431422	2	2	1	11	0	50
chr1	25431499	25432426	2	2	1	12	0	50
chr1	25432577	25456991	2	2	1	16	0	50
chr1	25457101	25460742	2	2	1	15	0	40
chr1	25460812	25487924	2	2	1	10	0	44
chr1	25488120	25504432	2	2	1	13	0	44
chr1	25504540	25504912	2	2	1	8	0	40
chr1	25505015	25531869	2	2	1	10	0	47
chr1	25532035	25532474	2	2	1	10	0	50
chr1	25814132	25819205	2	2	0	0	1	20
chr1	30813153	30813959	2	2	1	12	0	47
chr1	30814092	30816467	2	2	1	26	0	45
chr1	30816585	30820080	2	2	1	17	0	49
chr1	30820238	30820682	2	2	1	26	0	49
chr1	30820828	30821130	2	2	1	21	0	47
chr1	30943324	30943931	2	2	1	371	13	50
chr1	30944007	30944535	2	2	1	324	19	50
chr1	30944667	30944937	2	2	1	493	16	50
chr1	30945031	30946037	2	2	1	5	424	49
chr1	32264633	32425956	2	2	0	0	3	32
chr1	32377455	32425956	2	2	0	0	3	32
chr1	34186051	34186818	1	1	1	4	0	29
chr1	34186952	34197200	1	1	1	10	0	45
chr1	34197354	34198517	1	1	1	15	0	45
chr1	34198752	34199291	1	1	1	8	0	35
chr1	34199559	34200869	1	1	1	11	0	49
chr1	34201416	34202444	1	1	1	17	0	44
chr1	34202622	34208553	1	1	1	10	0	48
chr1	34208678	34211153	1	1	1	16	0	48
chr1	34211363	34212221	1	1	1	16	0	46
chr1	34212540	34212901	1	1	1	14	0	48
chr1	34213069	34214533	1	1	1	9	0	49
chr1	34214691	34215485	1	1	1	11	0	49
chr1	34215613	34217809	1	1	1	22	0	49
chr1	34217873	34218334	1	1	1	14	0	46
chr1	34218577	34219395	1	1	1	2	0	21
chr1	34242781	34244343	1	1	1	2	0	49
chr1	34249639	34250609	1	1	1	1	0	12
chr1	34250695	34251695	1	1	1	1	0	4
chr1	34253018	34256231	1	1	1	1	0	3
chr1	34256352	34256541	1	1	1	1	0	48
chr1	34263491	34264524	1	1	1	1	0	8
chr1	34271026	34271354	1	1	1	1	0	27
chr1	34287382	34287890	1	1	1	18	0	48
chr1	34288020	34289523	1	1	1	14	0	48
chr1	34289668	34290358	1	1	1	9	0	50
chr1	34290548	34291786	1	1	1	13	0	44
chr1	34291917	34293319	1	1	1	7	0	35
chr1	34293484	34294383	1	1	1	9	0	49
chr1	34294547	34295153	1	1	1	9	0	47
chr1	34295309	34295461	1	1	1	10	0	49
chr1	34295537	34296741	1	1	1	15	0	18
chr1	34296760	34299720	1	1	1	16	0	18
chr1	34299839	34301860	1	1	1	15	0	50
chr1	34301933	34302829	1	1	1	4	0	50
chr1	34303033	34306527	1	1	1	7	0	39
chr1	34306652	34307329	1	1	1	9	0	32
chr1	34437611	34437726	2	2	1	3	0	47
chr1	34437859	34438849	2	2	1	7	0	48
chr1	34438933	34439042	2	2	1	8	0	50
chr1	34439147	34439227	2	2	1	3	0	45
chr1	34807292	34807641	1	1	1	23	0	49
chr1	34807772	34809696	1	1	1	28	0	47
chr1	34809829	34810310	1	1	1	32	0	48
chr1	34810555	34811085	1	1	1	15	0	47
chr1	34811164	34811677	1	1	1	25	0	49
chr1	34850064	34852224	1	1	0	3	0	42
chr1	34850064	34861872	1	1	1	23	0	45
chr1	34852337	34861872	1	1	0	6	0	40
chr1	34861918	34863005	1	1	1	40	0	45
chr1	34863159	34863470	1	1	1	60	0	47
chr1	34863574	34864472	1	1	1	58	0	41
chr1	34864513	34866140	1	1	1	62	0	40
chr1	34866231	34869299	1	1	1	84	0	49
chr1	34869406	34876910	1	1	1	76	0	46
chr1	36292655	36341934	1	3	0	1	0	26
chr1	36333747	36352906	2	2	0	0	1	16
chr1	36358226	36358369	2	2	1	5	0	49
chr1	36358461	36365481	2	2	1	11	0	43
chr1	36365633	36367768	2	2	0	2	0	44
chr1	36691690	36692210	1	1	1	111	0	50
chr1	36692285	36692450	1	1	1	143	6	49
chr1	36692551	36693196	1	1	1	165	8	50
chr1	36700179	36700336	2	2	1	58	0	43
chr1	36700378	36700535	2	2	1	72	0	41
chr1	36700598	36701133	2	2	1	94	0	50
chr1	36701309	36701420	2	2	1	54	0	49
chr1	36701514	36701684	2	2	1	63	0	48
chr1	36701902	36702058	2	2	1	69	0	50
chr1	36702184	36702474	2	2	1	58	0	49
chr1	36702601	36706869	2	2	1	67	0	49
chr1	36706946	36708190	2	2	1	36	0	48
chr1	36708256	36709805	2	2	1	39	0	50
chr1	37398921	37403448	1	1	1	0	1	3
chr1	37865461	37868507	1	1	0	9	0	34
chr1	37885317	37890159	2	2	1	21	0	46
chr1	37890585	37892942	1	1	1	129	1	45
chr1	37890585	37893938	1	1	0	22	7	32
chr1	37893024	37893938	1	1	1	155	0	50
chr1	37894016	37895329	1	1	1	197	0	50
chr1	37895411	37897687	1	1	1	223	0	50
chr1	37897835	37898060	1	1	1	203	2	49
chr1	37987780	37990202	2	2	1	50	5	50
chr1	37990458	37993991	2	2	1	110	11	50
chr1	37994111	37995632	2	2	1	99	0	49
chr1	37995842	37996892	2	2	1	19	0	33
chr1	37995842	37997108	2	2	1	98	7	50
chr1	37998325	38017805	1	1	1	10	0	39
chr1	38019535	38021593	1	1	1	13	0	20
chr1	38021812	38022163	1	1	1	3	0	18
chr1	38032976	38072175	1	1	0	8	0	12
chr1	38032976	38072182	1	1	0	0	5	12
chr1	38085616	38102802	2	2	0	0	1	20
chr1	39347682	39348431	1	1	1	11	0	47
chr1	39348525	39359648	1	1	1	13	0	46
chr1	39359824	39361854	1	1	1	19	0	50
chr1	39367935	39368148	1	1	1	2	7	27
chr1	39370140	39370953	1	1	1	109	10	49
chr1	39371067	39371301	1	1	1	124	6	50
chr1	42648457	42663555	2	2	1	31	0	47
chr1	42663603	42666840	2	2	1	32	0	47
chr1	42667004	42692940	2	2	1	21	0	48
chr1	42667004	42694746	2	2	1	11	0	38
chr1	42682953	42702536	1	1	0	0	1	12
chr1	43123666	43128243	2	2	1	18	0	33
chr1	43128431	43131651	2	2	1	15	0	44
chr1	43131822	43141697	2	2	1	11	0	49
chr1	43141873	43153075	2	2	1	23	0	43
chr1	43153255	43163701	2	2	1	15	0	50
chr1	43750363	43753716	2	2	1	33	0	49
chr1	43753821	43755698	2	2	1	21	0	49
chr1	43755757	43756971	2	2	1	28	0	48
chr1	43757033	43760520	2	2	1	35	0	44
chr1	43760565	43764889	2	2	1	33	0	44
chr1	43765010	43771680	2	2	1	36	0	44
chr1	43771803	43774816	2	2	1	41	0	48
chr1	43774877	43780064	2	2	1	23	21	50
chr1	43780170	43790463	2	2	1	0	31	50
chr1	43790645	43797244	2	2	1	2	10	44
chr1	43797306	43805352	2	2	1	8	1	44
chr1	43805397	43805625	2	2	1	17	0	44
chr1	43805675	43807349	2	2	1	22	0	28
chr1	43807378	43827614	2	2	1	18	0	30
chr1	43934254	43940109	1	1	1	17	0	49
chr1	43940239	43949311	1	1	1	17	0	48
chr1	43949408	43951106	1	1	1	11	0	46
chr1	43951212	43953256	1	1	1	9	0	30
chr1	43953382	43954576	1	1	1	18	0	47
chr1	43954741	43956470	1	1	1	17	0	49
chr1	43956626	43957435	1	1	1	26	0	49
chr1	43957513	43960083	1	1	1	10	0	45
chr1	43960212	43960867	1	1	1	21	0	48
chr1	43960968	43968881	1	1	1	25	0	46
chr1	43969031	43970400	1	1	1	23	0	49
chr1	43970517	43971563	1	1	1	32	0	48
chr1	43971733	43972529	1	1	1	15	0	49
chr1	43972688	43973443	1	1	1	31	0	50
chr1	43973521	43975415	1	1	1	28	0	49
chr1	43975523	43977206	1	1	1	18	0	47
chr1	43977362	43978412	1	1	1	24	0	49
chr1	43978530	43978734	1	1	1	23	0	49
chr1	43978836	43980307	1	1	1	22	0	48
chr1	43980405	43981729	1	1	1	14	0	37
chr1	43981868	43983071	1	1	1	13	0	43
chr1	43983317	43983513	1	1	1	16	0	47
chr1	43983593	43990510	1	1	0	13	0	40
chr1	43990663	43991262	1	1	1	7	0	47
chr1	43991360	43992263	1	1	1	7	0	50
chr1	44087064	44087842	2	2	1	41	0	49
chr1	44088049	44088475	2	2	1	62	0	48
chr1	44088528	44091360	2	2	1	78	0	47
chr1	44091592	44099847	2	2	1	61	0	50
chr1	44100002	44101899	2	2	1	40	0	46
chr1	44157113	44158143	1	1	1	2	0	29
chr1	44158336	44158804	1	1	1	6	0	47
chr1	44158892	44160976	1	1	1	4	0	40
chr1	44161038	44161809	1	1	1	1	0	39
chr1	44161954	44163876	1	1	1	5	0	49
chr1	44164085	44166808	1	1	1	7	0	25
chr1	44167883	44173337	1	1	1	6	0	43
chr1	44173580	44173911	1	1	1	1	0	6
chr1	44174032	44174161	1	1	1	6	0	33
chr1	44174376	44175838	1	1	1	1	0	16
chr1	44175984	44178173	1	1	1	3	0	47
chr1	44178375	44179146	1	5	1	5	0	50
chr1	44179232	44180530	1	1	1	1	0	27
chr1	45795605	45799015	1	1	1	24	1	46
chr1	45799146	45801160	1	1	1	25	0	49
chr1	45801227	45802038	1	1	1	30	0	45
chr1	45802130	45803876	1	1	1	28	1	47
chr1	45805448	45806672	1	1	1	2	0	6
chr1	45822595	45822882	1	1	1	29	0	48
chr1	45822975	45823307	1	1	1	27	0	48
chr1	46067005	46078522	1	1	1	1	0	14
chr1	46085703	46097997	1	1	1	1	0	10
chr1	46099599	46109264	1	1	1	0	11	41
chr1	46109341	46116168	1	1	1	0	2	20
chr1	46116295	46119259	1	1	1	4	5	31
chr1	46119380	46123616	1	1	1	1	0	9
chr1	46123801	46124342	1	1	1	0	5	33
chr1	46124523	46126661	1	1	1	1	0	18
chr1	46415943	46416758	1	3	0	0	2	18
chr1	46425628	46430771	1	1	0	8	0	49
chr1	46430835	46455754	1	1	0	10	0	48
chr1	46455864	46457206	1	1	0	10	0	49
chr1	46457355	46465843	1	1	0	20	0	48
chr1	46465932	46467250	1	1	0	17	0	49
chr1	46467432	46481980	1	1	0	6	12	49
chr1	46482057	46494599	1	1	0	6	4	46
chr1	46494726	46504032	1	1	0	6	3	46
chr1	46504153	46514552	1	1	0	12	0	46
chr1	46514737	46515279	1	1	0	13	5	48
chr1	46515460	46519088	1	1	0	0	6	35
chr1	46810112	46811985	2	2	1	26	0	47
chr1	46812177	46818062	2	2	1	23	0	46
chr1	46818144	46819064	2	2	1	3	0	38
chr1	46819434	46820522	2	2	1	2	0	42
chr1	46820644	46826092	2	2	1	6	0	47
chr1	46826282	46827342	2	2	1	57	0	50
chr1	46827513	46832555	2	2	1	40	0	49
chr1	46832764	46835126	2	2	1	42	0	48
chr1	46836152	46853470	2	2	1	114	3	50
chr1	51471412	51472328	2	2	1	55	0	49
chr1	51472381	51473005	2	2	1	39	0	46
chr1	51473082	51474533	2	2	1	50	0	48
chr1	51474606	51477477	2	2	1	41	0	49
chr1	51477617	51478300	2	2	0	28	0	49
chr1	52008729	52011782	1	1	1	10	0	41
chr1	52011912	52013789	1	1	1	19	0	49
chr1	52013935	52065314	1	1	1	14	1	40
chr1	52065414	52068745	1	1	1	25	0	50
chr1	52068839	52071860	1	1	1	28	0	50
chr1	52071940	52074676	1	1	1	26	0	47
chr1	52074763	52076532	1	1	1	21	0	48
chr1	52076685	52078493	1	1	1	20	0	43
chr1	52078653	52079740	1	1	1	36	0	49
chr1	52079834	52082517	1	1	1	20	0	49
chr1	52082578	52082861	1	1	1	31	0	18
chr1	52082880	52082977	1	1	1	31	0	18
chr1	52083072	52084078	1	1	1	30	0	46
chr1	52084124	52096784	1	1	1	36	0	46
chr1	52096869	52098386	1	1	1	39	0	50
chr1	52098486	52100323	1	1	1	28	0	48
chr1	52100460	52101851	1	1	1	17	0	49
chr1	52101902	52102116	1	1	1	27	0	44
chr1	52102212	52102480	1	1	1	25	0	50
chr1	52102618	52102847	1	1	1	29	0	47
chr1	52103040	52105205	1	1	1	17	0	37
chr1	52105273	52105667	1	1	1	24	0	46
chr1	52105777	52106909	1	1	1	30	0	50
chr1	53631739	53635263	2	2	1	1	6	35
chr1	53640456	53643440	2	2	1	0	1	20
chr1	53643567	53647246	2	2	1	0	5	38
chr1	53647323	53662327	2	2	1	3	15	49
chr1	53685055	53686498	2	2	1	1	0	32
chr1	53698529	53698631	2	2	0	24	0	49
chr1	53698695	53702017	2	2	1	20	0	50
chr1	53702081	53706677	2	2	1	18	0	42
chr1	54416824	54417658	2	2	1	1	0	22
chr1	54424157	54427399	2	2	1	1	0	49
chr1	54428954	54430498	2	2	1	0	1	40
chr1	54434239	54437831	2	2	1	5	0	25
chr1	54987493	54987938	2	2	1	44	0	50
chr1	54988156	54990302	2	4	1	43	1	49
chr1	54990576	54994329	2	2	1	31	0	49
chr1	54994462	54995365	2	2	1	29	0	50
chr1	54995487	54996816	2	2	1	47	1	49
chr1	54996929	54997011	2	2	1	24	0	47
chr1	54997195	54998037	2	2	1	43	0	41
chr1	54998260	54999626	2	2	1	41	1	50
chr1	54999753	55000014	2	2	1	41	0	50
chr1	55000162	55000241	2	2	1	45	0	46
chr1	55000388	55000643	2	2	1	41	0	49
chr1	55000915	55001011	2	2	1	27	0	48
chr1	55001099	55001382	2	2	1	25	0	49
chr1	55001563	55003103	2	2	1	16	0	49
chr1	55003206	55003292	2	2	1	26	0	48
chr1	55003491	55005801	2	2	1	40	0	49
chr1	55005924	55006170	2	2	1	33	0	49
chr1	55006384	55007479	2	2	1	62	0	50
chr1	55007718	55012101	2	2	1	41	0	49
chr1	55012273	55014482	2	2	1	32	0	49
chr1	55014563	55016375	2	2	1	65	0	49
chr1	55016491	55016778	2	2	1	96	0	49
chr1	55016884	55019233	2	2	1	75	0	49
chr1	55019401	55027338	2	2	1	79	0	47
chr1	55052991	55061274	1	1	1	13	0	44
chr1	55061425	55064180	1	1	1	40	0	49
chr1	55064374	55067496	1	1	1	45	0	50
chr1	55067599	55071635	1	1	1	20	0	49
chr1	55078441	55078528	2	2	1	17	0	50
chr1	55078708	55079055	2	2	1	26	0	48
chr1	55079231	55080101	2	2	1	33	0	49
chr1	55080348	55081072	2	2	1	52	0	49
chr1	55081173	55081659	2	2	1	67	1	49
chr1	55081829	55082057	2	2	1	62	2	49
chr1	55082152	55083066	2	4	1	106	3	50
chr1	55083163	55083724	2	2	1	108	2	50
chr1	55083808	55084532	2	2	1	110	3	48
chr1	55084786	55086765	2	2	1	88	2	50
chr1	55086942	55087778	2	2	1	40	0	49
chr1	55086942	55087988	2	2	1	3	0	40
chr1	55088413	55089050	1	1	1	83	0	50
chr1	55089216	55090712	1	1	1	3	101	50
chr1	55090803	55091069	1	1	1	90	9	50
chr1	55131360	55136676	1	1	1	43	0	49
chr1	55131360	55145123	1	1	1	0	6	4
chr1	55136740	55145123	1	1	1	58	6	50
chr1	55145225	55148318	1	1	1	88	0	43
chr1	55148362	55148547	1	1	1	70	0	43
chr1	55148635	55150145	1	1	1	94	0	50
chr1	55150226	55150970	1	1	1	90	0	50
chr1	55151083	55152674	1	1	1	61	0	50
chr1	58393217	58394201	1	1	1	61	4	48
chr1	58394276	58397675	1	1	1	86	1	48
chr1	58397853	58399003	1	1	1	125	0	50
chr1	58399099	58400078	1	1	1	118	0	47
chr1	58400145	58400706	1	1	1	144	0	50
chr1	58400843	58401113	1	1	1	130	2	50
chr1	58401224	58401340	1	1	1	164	0	50
chr1	58401512	58402886	1	1	1	150	1	50
chr1	58403034	58403614	1	1	1	160	0	49
chr1	58403754	58404231	1	1	1	155	0	50
chr1	58404355	58405034	1	1	1	148	0	50
chr1	58412341	58412646	2	2	1	72	0	50
chr1	58412738	58412946	2	2	1	82	0	50
chr1	58413027	58413389	2	2	1	111	0	50
chr1	58413473	58414371	2	2	1	112	0	50
chr1	58414502	58414589	2	2	1	108	0	48
chr1	58414685	58417012	2	2	1	97	0	50
chr1	58417180	58417266	2	2	1	118	0	50
chr1	58417384	58419666	2	2	1	24	0	49
chr1	58421309	58421773	2	2	1	8	0	41
chr1	58421935	58423919	2	2	1	4	0	42
chr1	58437240	58437384	2	2	0	15	0	47
chr1	58440937	58442524	2	2	1	1	0	31
chr1	58530260	58535389	2	2	1	25	0	45
chr1	58535550	58539558	2	2	1	25	0	48
chr1	58539647	58540133	2	2	1	34	0	49
chr1	58540251	58544666	2	2	1	29	0	49
chr1	58544763	58546106	2	2	1	33	0	50
chr1	58546223	58548638	2	2	1	17	0	46
chr1	58548720	58552149	2	2	1	23	0	49
chr1	58552330	58557271	2	2	1	21	0	45
chr1	58557374	58557976	2	2	1	15	0	45
chr1	58558058	58565856	2	2	1	9	0	43
chr1	58565955	58586211	2	2	1	15	0	42
chr1	58586671	58591089	1	1	1	128	0	48
chr1	58591250	58595648	1	1	1	109	1	50
chr1	59211489	59215101	2	2	1	1	0	44
chr1	59640269	59642417	2	2	1	233	3	50
chr1	59642490	59644516	2	2	1	187	163	50
chr1	59644595	59655457	2	2	1	257	0	50
chr1	59655533	59670679	2	2	1	235	7	50
chr1	59685227	59690485	1	1	1	18	0	49
chr1	59690563	59692336	1	1	1	22	0	48
chr1	59692390	59695977	1	1	1	18	0	47
chr1	59696100	59698322	1	1	1	37	0	42
chr1	59698460	59700884	1	1	1	33	0	50
chr1	59700950	59702812	1	1	1	52	0	50
chr1	59702948	59704062	1	1	1	47	0	50
chr1	59704209	59704623	1	1	1	51	0	48
chr1	59704751	59705592	1	1	1	36	0	50
chr1	59705757	59706632	1	1	1	31	0	49
chr1	59706768	59707002	1	1	1	24	0	49
chr1	59707065	59709002	1	1	1	23	0	46
chr1	59709137	59710494	1	1	1	12	0	49
chr1	60078242	60080518	2	2	1	5	1	34
chr1	60080592	60082036	2	2	1	2	0	47
chr1	60083841	60087045	2	2	0	1	0	44
chr1	60085757	60087045	2	2	1	2	0	41
chr1	60087201	60088040	2	2	1	3	0	32
chr1	60088157	60089251	2	2	1	4	0	30
chr1	60089359	60091019	2	2	1	2	0	27
chr1	60091115	60094431	2	2	1	3	0	28
