chr1	8999250	9203178	2	2	1	31	0	46
chr1	9203261	9298132	2	2	1	34	0	48
chr1	9601651	9606973	1	1	1	54	0	50
chr1	9607030	9613311	1	1	1	46	0	48
chr1	9613475	9619835	1	1	1	51	0	50
chr1	9619898	9622592	1	1	1	77	0	49
chr1	9622685	9624712	1	1	1	132	0	50
chr1	9725351	9736965	2	2	1	68	0	48
chr1	9737053	9745449	2	2	1	60	0	49
chr1	9860303	9867950	1	1	0	1	0	20
chr1	9860303	9887731	1	1	0	1	0	20
chr1	9860303	9907711	1	1	0	1	0	12
chr1	9860306	9863942	1	1	0	1	0	21
chr1	9860306	9880735	1	1	0	1	0	13
chr1	9942156	9942322	2	2	1	42	0	49
chr1	9942392	9942609	2	2	1	44	0	50
chr1	9942718	9944019	2	2	1	36	1	48
chr1	9968932	9976586	2	2	1	24	0	44
chr1	9976747	9978815	2	2	1	43	0	45
chr1	9978948	9985591	2	2	1	27	0	45
chr1	9985710	9995145	2	2	1	26	0	46
chr1	9995263	9999400	2	2	1	30	0	49
chr1	9999540	9999970	2	2	1	41	0	49
chr1	10000138	10003234	2	2	1	33	0	49
chr1	10003454	10009071	2	2	1	16	0	49
chr1	10025064	10027102	2	2	1	127	2	50
chr1	10027252	10030598	2	2	1	148	0	49
chr1	10030711	10032338	2	2	1	145	0	50
chr1	10032425	10033257	2	2	1	127	0	50
chr1	10033324	10034007	2	2	1	148	0	50
chr1	10034137	10034928	2	2	1	130	0	50
chr1	10035164	10037669	2	2	1	57	0	50
chr1	10047527	10058719	1	1	1	1	0	11
chr1	10065422	10066425	1	1	1	21	0	41
chr1	10066821	10074859	1	1	1	14	0	47
chr1	10074947	10077171	1	1	1	23	0	50
chr1	10077243	10082252	1	1	1	20	0	49
chr1	10126480	10127422	1	1	1	18	0	49
chr1	10127564	10129985	1	1	1	11	0	43
chr1	10130033	10132453	1	1	1	16	0	47
chr1	10132518	10133163	1	1	1	18	0	38
chr1	10133274	10134091	1	1	1	17	0	44
chr1	10134231	10135933	1	1	1	21	0	48
chr1	10183748	10183975	2	2	1	43	0	48
chr1	10184182	10184385	2	2	1	27	0	48
chr1	10184498	10188756	2	2	1	36	0	48
chr1	10188959	10189226	2	2	1	42	0	49
chr1	10189336	10189438	2	2	1	30	0	46
chr1	10189679	10194256	2	2	1	33	0	47
chr1	10194492	10198842	2	2	1	35	0	50
chr1	10198977	10199728	2	2	1	35	0	48
chr1	10199905	10204807	2	2	1	56	0	49
chr1	10204910	10209424	2	2	1	38	0	48
chr1	10209702	10213043	2	2	1	35	0	45
chr1	10213104	10213194	0	0	0	16	0	30
chr1	10213224	10214124	2	2	1	19	0	29
chr1	10214272	10215836	2	2	1	29	0	49
chr1	10215994	10216528	2	2	1	21	0	31
chr1	10216560	10232370	2	2	1	24	0	31
chr1	11414638	11511917	1	1	1	36	0	49
chr1	11512066	11518577	1	1	1	13	0	43
chr1	11518710	11545153	1	1	1	23	0	44
chr1	11545283	11562962	1	1	1	16	1	29
chr1	11562992	11588373	1	1	1	16	0	29
chr1	11588547	11596150	1	1	1	14	0	46
chr1	11596318	11747964	1	1	1	28	0	50
chr1	11748101	11798480	1	1	1	29	0	49
chr1	11798567	11829814	1	1	1	31	0	50
chr1	11829892	11950962	1	1	0	30	0	50
chr1	11951057	11972045	1	1	1	30	0	50
chr1	11972103	11974922	1	1	1	63	0	50
chr1	13638410	13647384	2	2	1	41	0	47
chr1	13647512	13650720	2	2	1	22	0	50
chr1	13650885	13660328	2	2	1	23	0	48
chr1	16101360	16101726	2	2	1	72	5	50
chr1	16101937	16102489	2	2	1	89	3	49
chr1	16102600	16102691	2	2	1	26	0	37
chr1	16102830	16103167	2	2	1	64	0	50
chr1	16103335	16103509	2	2	1	10	0	48
chr1	16103685	16104364	2	2	1	91	53	44
chr1	16229867	16231002	2	2	1	18	0	49
chr1	16231092	16345703	2	2	1	19	0	47
chr1	16346012	16366078	2	2	1	43	0	48
chr1	16366140	16369754	2	2	1	43	0	49
chr1	16369887	16374673	2	2	1	41	0	49
chr1	16374812	16389820	2	2	1	34	0	47
chr1	16390034	16392516	2	2	1	25	0	50
chr1	16392625	16394050	2	2	1	49	0	44
chr1	16394211	16440322	2	2	1	60	3	50
chr1	16440459	16463034	2	2	1	53	0	50
chr1	16463195	16486019	2	2	1	26	1	50
chr1	16463195	16509341	2	2	1	15	0	49
chr1	16486151	16491240	2	2	0	22	0	39
chr1	16486151	16509341	2	2	1	0	4	3
chr1	16491395	16509341	2	2	0	20	0	50
chr1	16509409	16520000	2	2	1	41	0	46
chr1	16571283	16581926	2	2	1	31	0	47
chr1	16582003	16585275	2	2	1	51	0	49
chr1	16585432	16597950	2	2	1	79	0	50
chr1	16598054	16602261	2	2	1	58	1	50
chr1	16602354	16619236	2	2	1	63	0	46
chr1	16643479	16645685	2	2	1	329	7	50
chr1	16645830	16647954	2	2	1	270	0	50
chr1	16648008	16656821	2	2	1	262	0	50
chr1	16665506	16667667	1	1	1	1	3	5
chr1	16667774	16676967	1	1	1	1	0	39
chr1	17145589	17146935	1	1	1	48	0	50
chr1	17147129	17156960	1	1	1	103	0	50
chr1	17157135	17158408	1	1	1	87	0	50
chr1	17158464	17163721	2	2	0	28	1	48
chr1	17158504	17159923	1	1	1	41	0	50
chr1	17160039	17161126	1	1	1	57	0	49
chr1	19153436	19153439	0	0	1	86	63	50
chr1	19153725	19153729	0	0	1	112	16	50
chr1	21218890	21225557	1	1	1	26	0	49
chr1	21225644	21225944	1	1	1	26	0	48
chr1	21226047	21226591	1	1	1	19	0	48
chr1	21226680	21229590	1	1	1	26	0	50
chr1	22288641	22290059	2	2	1	49	0	50
chr1	22290200	22291012	2	2	1	12	0	43
chr1	22291115	22292821	2	2	1	5	0	29
chr1	22468322	22472724	2	2	1	16	0	49
chr1	22472838	22475687	2	2	1	11	0	47
chr1	22475735	22479434	2	2	1	16	0	43
chr1	22479559	22483153	2	2	1	19	0	40
chr1	22483254	22484641	2	2	1	27	0	47
chr1	22484753	22486587	2	2	1	23	0	43
chr1	22486653	22509251	2	2	0	15	0	48
chr1	23849469	23853422	2	2	1	1	0	14
chr1	23853551	23859022	2	2	1	3	0	44
chr1	23978275	23978408	1	1	0	37	0	50
chr1	23996361	24003156	2	2	1	105	0	50
chr1	24003307	24005545	2	2	1	124	0	50
chr1	24597016	24848281	2	2	0	0	182	18
chr1	24613581	24651837	1	1	0	0	1	15
chr1	24614817	24617799	2	2	0	1	0	20
chr1	24678817	24685396	1	1	1	3	0	42
chr1	24679035	24685396	1	1	0	21	0	45
chr1	24685574	24692940	1	1	1	40	0	49
chr1	24693002	24704820	1	1	1	38	0	48
chr1	24704919	24705976	1	1	1	31	0	50
chr1	24706045	24711511	1	1	1	22	0	50
chr1	24711601	24714908	1	1	1	36	0	47
chr1	24714983	24728545	1	1	1	37	0	49
chr1	24728672	24731746	1	1	1	27	0	49
chr1	24731900	24743882	1	1	1	12	0	49
chr1	24743948	24744255	1	1	1	15	0	40
chr1	24744359	24744865	1	1	1	31	0	50
chr1	24744971	24746804	1	1	1	30	0	49
chr1	24746955	24748799	1	1	1	51	0	49
chr1	24748879	24762191	1	1	1	31	0	48
chr1	24762284	24762622	1	1	1	36	0	47
chr1	25068357	25074684	2	2	1	26	0	49
chr1	25074790	25084243	2	2	1	29	0	36
chr1	25084280	25093764	2	2	1	27	0	36
chr1	25094409	25098875	2	2	1	31	0	41
chr1	25098916	25101432	2	2	1	31	0	40
chr1	25101529	25111691	2	2	1	37	0	48
chr1	25111864	25112176	2	2	1	20	0	37
chr1	25112276	25117288	2	2	1	25	0	48
chr1	25117375	25126640	2	2	1	26	0	50
chr1	25126708	25128818	2	2	1	29	0	45
chr1	25128889	25131250	2	2	1	37	0	46
chr1	25131402	25221759	2	2	1	36	0	47
chr1	25221863	25226719	2	2	1	58	0	48
chr1	25226824	25228420	2	2	1	30	0	50
chr1	30813153	30813959	2	2	1	13	0	45
chr1	30814092	30816467	2	2	1	26	0	37
chr1	30816585	30820080	2	2	1	25	0	49
chr1	30820238	30820682	2	2	1	25	0	49
chr1	30820828	30821130	2	2	1	23	0	50
chr1	30821315	30824209	2	2	1	6	33	49
chr1	30824520	30829842	2	2	1	2	1	6
chr1	30824520	30862986	2	2	0	25	0	46
chr1	30863256	30873577	2	2	0	27	0	49
chr1	30943324	30943931	2	2	1	133	5	50
chr1	30944007	30944535	2	2	1	124	3	50
chr1	30944667	30944937	2	2	1	181	6	50
chr1	30945031	30946037	2	2	1	2	132	49
chr1	33724006	33724933	1	1	1	11	0	45
chr1	33725020	33734701	1	1	1	12	0	45
chr1	33734859	33736799	1	1	1	23	0	50
chr1	33736883	33738287	1	3	1	5	0	27
chr1	33750101	33752005	2	4	0	0	1	35
chr1	33762210	33765843	2	2	1	33	0	43
chr1	33853368	33862653	2	2	1	47	0	48
chr1	33862774	33863741	2	2	1	59	0	48
chr1	33864744	33878259	2	2	1	1	0	21
chr1	33907187	33907565	2	2	0	25	0	39
chr1	34218577	34219395	1	1	1	1	0	34
chr1	34850064	34861872	1	1	1	15	1	45
chr1	34851978	34861872	1	1	1	0	1	3
chr1	34861918	34863005	1	1	1	8	1	45
chr1	34863159	34863470	1	1	1	25	0	45
chr1	34863574	34864472	1	1	1	13	0	40
chr1	34864513	34866140	1	1	1	20	0	40
chr1	34866231	34869299	1	1	1	28	0	34
chr1	34869406	34876910	1	1	1	20	0	46
chr1	36144252	36146031	2	2	1	36	0	48
chr1	36146186	36146624	2	2	1	37	0	50
chr1	36349466	36351632	2	2	1	7	0	12
chr1	36351791	36351925	2	2	1	41	0	48
chr1	36424504	36424837	2	2	1	19	0	49
chr1	36424958	36428101	2	2	1	23	0	50
chr1	36428217	36428299	2	2	1	16	0	49
chr1	36428462	36429422	2	2	1	13	0	33
chr1	36429456	36438749	2	2	1	13	0	33
chr1	36438833	36439608	2	2	1	16	0	42
chr1	36439727	36443490	2	2	1	26	0	44
chr1	36443610	36445049	2	2	1	8	0	41
chr1	36691690	36692210	1	1	1	89	1	50
chr1	36692285	36692450	1	1	1	91	9	49
chr1	36692551	36693196	1	1	1	118	3	50
chr1	36700179	36700336	2	2	1	71	0	42
chr1	36700378	36700535	2	2	1	110	0	41
chr1	36700598	36701133	2	2	1	67	0	49
chr1	36701309	36701420	2	2	1	20	0	49
chr1	36701514	36701684	2	2	1	34	0	50
chr1	36701902	36702058	2	2	1	33	0	45
chr1	36702184	36702474	2	2	1	37	0	45
chr1	36702601	36706869	2	2	1	18	0	44
chr1	36706946	36708190	2	2	1	23	0	48
chr1	36708256	36709805	2	2	1	27	0	49
chr1	37879364	37879559	2	2	1	39	0	50
chr1	37879621	37880932	2	2	1	50	0	47
chr1	37881049	37881698	2	2	1	58	0	46
chr1	37881786	37882561	2	2	1	52	0	48
chr1	37882699	37885214	2	2	1	31	0	50
chr1	37885317	37890159	2	2	1	63	0	49
chr1	37890585	37892942	1	1	1	119	0	48
chr1	37890585	37893938	1	1	0	3	4	45
chr1	37893024	37893938	1	1	1	124	0	49
chr1	37894016	37895329	1	1	1	117	0	50
chr1	37895411	37897687	1	1	1	147	1	50
chr1	37897835	37898060	1	1	1	134	0	49
chr1	37987780	37990202	2	2	1	34	3	43
chr1	37990458	37993991	2	2	1	42	0	50
chr1	37994111	37995632	2	2	1	27	0	48
chr1	37995842	37996892	2	2	1	39	0	46
chr1	37995842	37997108	2	2	1	18	0	48
chr1	37998325	38017805	1	1	1	11	0	40
chr1	38019535	38021593	1	1	1	7	0	32
chr1	38021812	38022163	1	1	1	8	0	50
chr1	38022315	38032276	1	1	1	5	0	42
chr1	38032376	38033067	1	1	1	5	0	47
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	5	0	12
chr1	38032976	38072182	1	1	0	0	2	12
chr1	38033158	38034028	1	3	1	5	0	48
chr1	38987850	38991245	1	1	1	19	0	50
chr1	38987850	38994914	1	1	0	12	0	33
chr1	38991376	38994914	1	1	1	22	0	50
chr1	38995006	38995244	1	1	1	57	0	50
chr1	38995389	38995734	1	1	1	57	0	49
chr1	38995944	38996140	1	1	1	100	0	50
chr1	39367935	39368148	1	1	1	7	7	30
chr1	39370140	39370953	1	1	1	84	3	49
chr1	39371067	39371301	1	1	1	99	5	50
chr1	40076639	40085612	2	2	0	12	0	49
chr1	42648457	42663555	2	2	1	144	1	47
chr1	42648457	42666840	2	2	1	78	0	48
chr1	42663603	42666840	2	2	1	126	0	47
chr1	42667004	42692940	2	2	1	15	0	40
chr1	42667004	42694746	2	2	1	163	0	50
chr1	42851427	42862468	1	1	1	1	0	49
chr1	42896169	42898439	1	1	1	1	0	12
chr1	42898609	42899440	1	1	1	1	0	17
chr1	42899550	42903294	1	1	1	2	0	45
chr1	43750363	43753716	2	2	1	16	0	41
chr1	43753821	43755698	2	2	1	26	0	47
chr1	43755757	43756971	2	2	1	27	0	45
chr1	43757033	43760520	2	2	1	30	0	21
chr1	44100002	44101899	2	2	1	1	0	38
chr1	44101958	44102327	2	2	1	1	0	5
chr1	44126867	44127637	1	1	1	7	0	41
chr1	45819659	45820130	1	1	1	19	0	42
chr1	45820191	45822447	1	1	1	23	0	45
chr1	45822595	45822882	1	1	1	33	0	43
chr1	45822975	45823307	1	1	1	40	0	48
chr1	45862324	45886332	2	2	0	1	0	12
chr1	46810112	46811985	2	2	1	68	0	48
chr1	46812177	46818062	2	2	1	85	0	50
chr1	46818144	46819064	2	2	1	49	0	50
chr1	46819434	46820522	2	2	1	66	0	50
chr1	46820644	46826092	2	2	1	95	0	49
chr1	46826282	46827342	2	2	1	83	0	50
chr1	46827513	46832555	2	2	1	66	0	49
chr1	46832764	46835126	2	2	1	58	0	49
chr1	46836152	46853470	2	2	1	37	1	49
chr1	50928120	50930548	1	1	1	8	0	47
chr1	50930659	50938212	1	1	1	10	0	36
chr1	50938343	50943196	1	1	1	19	0	27
chr1	50943224	51071467	1	1	1	21	0	27
chr1	51071565	51132142	1	1	1	20	0	49
chr1	51132292	51133058	1	1	1	10	0	25
chr1	51133119	51180251	1	1	1	14	1	50
chr1	51180376	51181736	1	1	1	25	0	49
chr1	51181896	51185384	1	1	1	18	0	50
chr1	52507858	52509066	1	1	0	18	0	48
chr1	52509113	52514018	1	1	0	19	0	49
chr1	52514160	52514998	1	1	0	22	0	45
chr1	52515142	52522221	1	1	0	14	0	47
chr1	52658546	52658698	2	2	1	22	0	28
chr1	52658724	52660806	2	2	1	21	0	25
chr1	52661088	52662389	2	2	1	18	0	48
chr1	52662489	52663284	2	2	1	9	0	47
chr1	52790218	52791687	2	2	1	31	0	49
chr1	52791863	52794469	2	2	1	29	0	44
chr1	52845145	52853667	1	1	1	12	0	43
chr1	52853711	52860027	1	1	1	17	0	45
chr1	52860166	52862267	1	1	1	42	0	44
chr1	52862353	52865548	1	1	1	28	0	50
chr1	52865630	52868905	1	1	1	40	0	50
chr1	52868959	52885102	1	1	1	49	0	46
chr1	52885182	52901187	1	1	1	46	0	49
chr1	52901334	52902846	1	1	1	50	0	48
chr1	52902934	52904641	1	1	1	36	0	49
chr1	52904701	52905370	1	1	1	23	0	50
chr1	52905453	52913730	1	1	1	30	0	46
chr1	52913851	52916636	1	1	1	42	0	34
chr1	52916671	52920262	1	1	1	43	0	34
chr1	53313859	53314855	1	1	1	20	0	49
chr1	53315100	53317901	1	1	1	32	0	50
chr1	53318290	53319942	1	1	1	36	0	50
chr1	53698529	53698631	2	2	0	18	0	47
chr1	53698695	53702017	2	2	1	20	0	49
chr1	53702081	53706677	2	2	1	16	0	49
chr1	54987493	54987938	2	2	1	29	0	47
chr1	54988156	54990302	2	4	1	29	0	49
chr1	54990576	54994329	2	2	1	23	0	45
chr1	54994462	54995365	2	2	1	18	0	46
chr1	54995487	54996816	2	2	1	27	2	49
chr1	54996929	54997011	2	2	1	20	0	46
chr1	54997195	54998037	2	2	1	20	0	50
chr1	54998260	54999626	2	2	1	22	0	46
chr1	54999753	55000014	2	2	1	21	0	48
chr1	55000162	55000241	2	2	1	28	0	48
chr1	55000388	55000643	2	2	1	19	0	47
chr1	55000915	55001011	2	2	1	19	0	48
chr1	55001099	55001382	2	2	1	11	0	50
chr1	55001563	55003103	2	2	1	12	0	24
chr1	55003206	55003292	2	2	1	62	0	40
chr1	55003491	55005801	2	2	1	82	2	49
chr1	55005924	55006170	2	2	1	78	0	50
chr1	55006384	55007479	2	2	1	85	0	50
chr1	55007718	55012101	2	2	1	47	0	45
chr1	55012273	55014482	2	2	1	62	0	50
chr1	55014563	55014868	2	2	0	23	0	50
chr1	55014563	55016375	2	2	1	43	0	48
chr1	55016183	55016375	2	2	0	20	0	49
chr1	55016491	55016778	2	2	1	67	0	49
chr1	55016884	55019233	2	2	1	60	0	49
chr1	55019401	55027338	2	2	1	67	1	50
chr1	55078441	55078528	2	2	1	3	0	50
chr1	55083163	55083724	2	2	1	7	0	39
chr1	55083808	55084532	2	2	1	12	1	46
chr1	55084786	55086765	2	2	1	27	0	48
chr1	55086942	55087778	2	2	1	9	0	48
chr1	55086942	55087988	2	2	1	1	0	47
chr1	55088413	55089050	1	1	1	34	1	48
chr1	55089216	55090712	1	1	1	0	47	48
chr1	55090803	55091069	1	1	1	58	4	48
chr1	55131360	55136676	1	1	1	63	0	48
chr1	55131360	55145123	1	1	1	0	3	4
chr1	55136740	55145123	1	1	1	68	3	50
chr1	55145225	55148318	1	1	1	76	0	43
chr1	55148362	55148547	1	1	1	69	0	45
chr1	55148635	55150145	1	1	1	79	0	48
chr1	55150226	55150970	1	1	1	106	0	50
chr1	55151083	55152674	1	1	1	63	0	50
chr1	55335508	55335508	0	0	1	0	1	34
chr1	56797245	56831438	2	2	1	11	0	44
chr1	56831637	56845575	2	2	1	15	0	50
chr1	56845732	56850170	2	2	1	17	0	50
chr1	56925877	56937987	2	2	0	0	1	17
chr1	57388753	57390641	2	2	1	72	0	48
chr1	57390759	57391448	2	2	1	84	0	49
chr1	57391537	57393349	2	2	1	81	1	49
chr1	57393488	57393669	2	2	1	0	1	5
chr1	57393488	57394046	2	2	1	57	1	47
chr1	57394092	57396726	2	2	1	47	0	45
chr1	57396797	57401387	2	2	1	45	0	48
chr1	57401524	57406383	2	2	1	60	3	44
chr1	57407223	57409911	1	1	1	23	0	47
chr1	57409984	57411722	1	1	1	34	0	50
chr1	57411850	57413239	1	1	1	31	0	50
chr1	57413388	57415655	1	1	1	27	0	48
chr1	58393217	58394201	1	1	1	36	2	50
chr1	58394276	58397675	1	1	1	41	5	48
chr1	58397853	58399003	1	1	1	99	0	50
chr1	58399099	58400078	1	1	1	98	1	50
chr1	58400145	58400706	1	1	1	78	0	49
chr1	58400843	58401113	1	1	1	81	3	50
chr1	58401224	58401340	1	1	1	94	0	50
chr1	58401512	58402886	1	1	1	111	0	50
chr1	58403034	58403614	1	1	1	162	0	50
chr1	58403754	58404231	1	1	1	178	1	50
chr1	58404355	58405034	1	1	1	117	0	50
chr1	58412341	58412646	2	2	1	58	0	50
chr1	58412738	58412946	2	2	1	59	0	50
chr1	58413027	58413389	2	2	1	82	0	50
chr1	58413473	58414371	2	2	1	108	0	48
chr1	58414502	58414589	2	2	1	120	0	48
chr1	58414685	58417012	2	2	1	89	0	47
chr1	58417180	58417266	2	2	1	88	0	50
chr1	58417384	58419666	2	2	1	62	0	49
chr1	58421309	58421773	2	2	1	23	0	46
chr1	58421935	58423919	2	2	1	15	0	41
chr1	58431331	58434330	2	2	1	69	0	49
chr1	58434450	58438343	2	2	1	59	0	50
chr1	58438412	58440842	2	2	1	55	1	50
chr1	58440937	58442524	2	2	1	58	0	48
chr1	58442600	58444588	2	2	1	42	0	45
chr1	58444640	58445331	2	2	1	44	0	36
chr1	58464291	58465994	2	2	1	42	0	48
chr1	58466114	58467650	2	2	1	36	0	46
chr1	58467713	58469667	2	2	1	38	0	47
chr1	58469840	58470939	2	2	1	78	0	49
chr1	58471087	58472304	2	2	1	46	0	50
chr1	58472402	58474808	2	2	1	30	0	48
chr1	58474942	58476433	2	2	1	21	0	50
chr1	58476544	58480250	2	2	1	23	0	47
chr1	58480350	58480959	2	2	1	27	0	50
chr1	58481154	58483642	2	2	1	19	0	45
chr1	58483704	58492856	2	2	1	20	0	32
chr1	58492889	58493660	2	2	1	15	0	32
chr1	58493751	58497375	2	2	1	17	0	50
chr1	58497466	58500240	2	2	1	23	0	48
chr1	58500385	58501322	2	2	1	18	0	50
chr1	58501427	58501841	2	2	1	22	0	50
chr1	58501891	58504771	2	2	1	12	0	49
chr1	58518008	58586601	2	2	0	4	0	12
chr1	58557374	58557976	2	2	1	9	0	45
chr1	58558058	58565856	2	2	1	16	0	50
chr1	58565955	58586211	2	2	1	3	0	27
chr1	58586671	58591089	1	1	1	139	2	50
chr1	58591250	58595648	1	1	1	98	2	50
chr1	59640269	59642417	2	2	1	152	3	50
chr1	59642490	59644516	2	2	1	130	77	50
chr1	59644595	59655457	2	2	1	168	5	48
chr1	59655533	59670679	2	2	1	148	5	50
chr1	59685227	59690485	1	1	1	23	0	48
chr1	59690563	59692336	1	1	1	14	0	50
chr1	59692390	59695977	1	1	1	16	0	44
chr1	59696100	59698322	1	1	1	22	0	49
chr1	59698460	59700884	1	1	1	33	0	49
chr1	59700950	59702812	1	1	1	41	0	50
chr1	59702948	59704062	1	1	1	51	0	49
chr1	59704209	59704623	1	1	1	41	0	48
chr1	59704751	59705592	1	1	1	14	0	45
chr1	59705757	59706632	1	1	1	26	0	49
chr1	59706768	59707002	1	1	1	25	0	48
chr1	59707065	59709002	1	1	1	22	0	47
chr1	59845709	59847057	1	1	1	2	0	15
chr1	59847173	59851177	1	1	1	7	0	38
chr1	59851339	59852293	1	1	1	10	0	48
chr1	59852442	59859172	1	1	1	11	0	49
chr1	59859310	59863780	1	1	1	11	0	48
chr1	59863954	59867335	1	1	1	16	0	46
chr1	60078242	60080518	2	2	1	35	0	50
chr1	60080592	60082036	2	2	1	52	0	50
chr1	60082170	60082290	2	2	1	40	0	49
chr1	60082397	60082508	2	2	1	25	3	7
chr1	60089359	60091019	2	2	1	1	0	23
chr1	60194596	60195014	1	1	1	14	0	50
chr1	60409920	60434242	1	1	1	1	0	38
chr1	60434411	60437055	1	1	1	2	0	12
chr1	60437233	60438941	1	1	0	2	0	23
chr1	60444083	60448077	1	1	0	2	0	20
chr1	60448203	60450070	1	1	0	2	0	33
chr1	60483215	60506346	2	6	0	2	0	21
chr1	63143923	63147119	2	2	1	86	0	49
chr1	63147193	63147289	2	2	1	87	0	48
chr1	63147425	63148395	2	2	1	103	0	50
chr1	63148572	63149956	2	2	1	90	0	49
chr1	63150112	63151550	2	2	1	83	0	50
chr1	63151712	63152774	2	2	1	105	0	50
chr1	63152905	63156203	2	2	1	76	0	49
chr1	63156333	63157131	2	2	1	93	0	50
chr1	63157278	63159749	2	2	1	74	0	48
chr1	63159865	63160879	2	2	1	88	0	49
chr1	63161015	63163666	2	2	1	96	0	50
chr1	63163853	63164729	2	2	1	70	0	50
chr1	63164861	63164948	2	2	1	75	0	46
chr1	63165031	63166290	2	2	1	40	0	48
chr1	63166368	63169228	2	2	1	31	0	50
chr1	63169337	63170049	2	2	1	33	0	50
chr1	63170142	63170848	2	2	1	17	0	49
chr1	63170915	63176427	2	2	1	20	0	45
chr1	63177292	63177753	1	1	1	82	0	48
chr1	63177877	63178438	1	1	1	106	0	50
chr1	63178566	63178831	1	1	1	157	0	50
chr1	63178899	63179247	1	1	1	145	0	50
chr1	63179374	63179457	1	1	1	142	1	50
chr1	63280878	63290676	1	1	1	0	1	3
chr1	63296894	63300905	1	3	0	29	0	50
chr1	63547818	63549746	1	1	1	3	0	24
chr1	63549796	63551760	1	1	1	4	0	40
chr1	63551861	63555154	1	1	1	1	0	16
chr1	63555227	63555813	1	1	1	5	0	44
chr1	63555904	63557407	1	1	1	3	0	48
chr1	63557489	63563408	1	1	1	1	0	50
chr1	63563460	63564144	1	1	1	1	0	50
chr1	63564209	63566601	1	1	1	1	0	14
chr1	63567969	63570909	1	1	1	1	0	3
chr1	63571079	63572886	1	1	1	2	0	25
chr1	63585456	63592607	1	1	1	1	0	32
chr1	64079335	64120899	2	2	1	1	0	25
chr1	64922483	64937696	2	2	1	11	0	41
chr1	64938540	64956694	2	2	1	14	0	45
chr1	65105751	65109461	2	2	1	22	0	45
chr1	65109577	65109876	2	2	1	27	0	43
chr1	65109965	65116680	2	2	1	23	0	48
chr1	65116753	65117121	2	2	1	30	0	47
chr1	65117210	65119538	2	2	1	30	0	46
chr1	65119622	65121356	2	2	1	27	0	45
chr1	65121439	65123052	2	2	1	39	0	44
chr1	65159556	65161049	2	2	1	15	0	44
chr1	65161213	65161799	2	2	1	20	0	50
chr1	65161941	65165099	2	2	1	17	0	48
chr1	65165252	65166106	2	2	1	24	0	49
chr1	65166285	65168498	2	2	1	21	0	49
chr1	65168605	65170958	2	2	1	29	0	47
chr1	65171251	65175230	2	2	1	13	0	50
chr1	65175369	65178989	2	2	1	5	0	37
chr1	65216073	65219753	1	1	1	2	0	33
