chr1	17147129	17156960	1	1	1	68	0	50
chr1	17157135	17158408	1	1	1	67	0	50
chr1	19153436	19153439	0	0	1	168	121	50
chr1	19153725	19153729	0	0	1	203	53	50
chr1	21218890	21225557	1	1	1	35	0	49
chr1	21225644	21225944	1	1	1	22	0	43
chr1	21226047	21226591	1	1	1	21	0	46
chr1	21226680	21229407	1	1	1	25	0	47
chr1	21487334	21505299	2	2	1	1	0	37
chr1	22288641	22290059	2	2	1	5	0	49
chr1	22290200	22291012	2	2	1	2	0	48
chr1	22291115	22292821	2	2	1	7	0	46
chr1	22292935	22296857	2	2	1	2	0	47
chr1	22296997	22346292	2	2	1	3	0	46
chr1	22346502	22373343	2	2	0	5	0	49
chr1	22373511	22379427	2	2	1	7	0	45
chr1	22379541	22397450	2	2	1	1	0	34
chr1	22397564	22427461	2	2	1	3	0	21
chr1	23846564	23848263	2	2	1	18	1	50
chr1	23859114	23866216	2	2	1	1	0	32
chr1	23996361	24003156	2	2	1	18	0	49
chr1	24003307	24005545	2	2	1	21	0	36
chr1	24597016	24848281	2	2	0	1	118	18
chr1	24613551	24613883	2	2	0	0	1	13
chr1	24614817	24617799	2	2	0	2	0	20
chr1	24678817	24685396	1	1	1	16	0	45
chr1	24685574	24692940	1	1	1	39	0	49
chr1	24689267	24689327	2	4	0	1	0	12
chr1	24693002	24704820	1	1	1	40	0	49
chr1	24704919	24705976	1	1	1	13	0	46
chr1	24706045	24711511	1	1	1	18	0	48
chr1	24711601	24714908	1	1	1	31	0	47
chr1	24714983	24728545	1	1	1	29	0	50
chr1	24728672	24731746	1	1	1	27	0	49
chr1	24731900	24743882	1	1	1	11	0	47
chr1	24743948	24744255	1	1	1	17	0	48
chr1	24744359	24744865	1	1	1	25	0	50
chr1	24744971	24746804	1	1	1	17	0	49
chr1	24746955	24748799	1	1	1	33	0	50
chr1	24748879	24762191	1	1	1	33	0	49
chr1	24762284	24762622	1	1	1	25	0	48
chr1	25068357	25074684	2	2	1	37	0	48
chr1	25074790	25084243	2	2	1	36	0	36
chr1	25084280	25093764	2	2	1	38	0	36
chr1	30943324	30943931	2	2	1	197	4	50
chr1	30944007	30944535	2	2	1	162	6	50
chr1	30944667	30944937	2	2	1	235	3	50
chr1	30945031	30946037	2	2	1	6	185	49
chr1	32173009	32243899	1	1	1	16	0	50
chr1	32244028	32333465	1	1	1	21	1	49
chr1	32415018	32467759	1	1	1	32	0	48
chr1	32467888	32472566	1	1	1	24	0	48
chr1	32472766	32619170	1	1	1	42	0	50
chr1	32619254	32644092	1	1	1	42	0	49
chr1	32644152	32657443	1	1	1	37	0	50
chr1	33628533	33630337	2	2	1	7	0	37
chr1	33630434	33662245	2	2	1	13	0	40
chr1	33662367	33663776	2	2	1	8	0	49
chr1	33663857	33667044	2	2	1	9	0	44
chr1	33667149	33668857	2	2	1	8	0	50
chr1	33669021	33669623	2	2	1	7	0	38
chr1	34212540	34212901	1	1	1	21	0	48
chr1	34442994	34443377	1	1	1	1	0	16
chr1	34443488	34443562	1	1	1	1	0	28
chr1	34850064	34852224	1	1	0	12	0	47
chr1	34850064	34861872	1	1	1	15	0	45
chr1	34852337	34861872	1	1	0	10	0	45
chr1	34861918	34863005	1	1	1	28	0	45
chr1	34863159	34863470	1	1	1	59	0	50
chr1	34863574	34864472	1	1	1	51	0	40
chr1	34864513	34866140	1	1	1	58	0	40
chr1	34866231	34869299	1	1	1	76	0	49
chr1	34869406	34876910	1	1	1	58	0	46
chr1	36173566	36174078	2	2	1	1	0	47
chr1	36691690	36692210	1	1	1	15	0	19
chr1	36692285	36692450	1	1	1	16	1	49
chr1	36692551	36693196	1	1	1	17	1	45
chr1	36700179	36700336	2	2	1	11	0	35
chr1	36700378	36700535	2	2	1	12	0	41
chr1	36700598	36701133	2	2	1	15	0	47
chr1	36701309	36701420	2	2	1	13	0	49
chr1	36701514	36701684	2	2	1	16	0	46
chr1	36701902	36702058	2	2	1	10	0	49
chr1	36702184	36702474	2	2	1	12	0	48
chr1	36702601	36706869	2	2	1	16	0	49
chr1	36706946	36708190	2	2	1	12	0	46
chr1	36708256	36709805	2	2	1	11	0	43
chr1	37430283	37431292	1	1	1	35	0	46
chr1	37431577	37432550	1	1	1	49	0	50
chr1	37432672	37437161	1	1	1	41	0	50
chr1	37437302	37437376	1	1	1	44	0	49
chr1	37437479	37438681	1	1	1	58	0	49
chr1	37890585	37892942	1	1	1	37	2	45
chr1	37890585	37893938	1	1	0	70	29	46
chr1	37893024	37893938	1	1	1	26	0	50
chr1	37894016	37895329	1	1	1	160	0	50
chr1	37895411	37897687	1	1	1	219	2	50
chr1	37897835	37898060	1	1	1	201	1	49
chr1	37987780	37990202	2	2	1	85	16	48
chr1	37990458	37993991	2	2	1	134	7	49
chr1	37994111	37995632	2	2	1	86	0	49
chr1	37995842	37996892	2	2	1	48	0	33
chr1	37995842	37997108	2	2	1	78	3	50
chr1	37998325	38017805	1	1	1	7	0	20
chr1	38017932	38018024	1	1	1	7	0	35
chr1	38018110	38018864	1	1	1	3	0	16
chr1	38019535	38021593	1	1	1	6	0	25
chr1	38021812	38022163	1	1	1	13	0	16
chr1	38022315	38032276	1	1	1	12	0	40
chr1	38032376	38033067	1	1	1	25	0	50
chr1	38032976	38072175	1	1	0	5	0	12
chr1	38032976	38072182	1	1	0	0	2	12
chr1	38033158	38034028	1	3	1	13	0	48
chr1	38034104	38035992	1	1	1	12	0	49
chr1	38050326	38051122	1	1	1	1	0	45
chr1	38053199	38053615	2	2	1	22	0	48
chr1	38053719	38053839	2	2	1	12	0	49
chr1	38053997	38054083	2	2	1	10	0	47
chr1	38054296	38054744	2	2	1	13	0	50
chr1	38054866	38055290	2	2	1	16	0	49
chr1	38055525	38056263	2	2	1	22	0	50
chr1	38056467	38056716	2	2	1	11	0	45
chr1	38056883	38057673	2	2	1	9	0	47
chr1	38057777	38059121	2	2	1	17	0	48
chr1	38059295	38063114	2	2	1	10	0	35
chr1	38063336	38067499	2	2	1	7	0	49
chr1	38067620	38071342	2	2	1	10	0	48
chr1	38071498	38074314	2	2	1	10	0	49
chr1	38239968	38240446	1	1	0	14	0	35
chr1	38798224	38800650	2	2	1	6	0	44
chr1	38800801	38804238	2	2	1	5	0	50
chr1	38987850	38991245	1	1	1	42	0	46
chr1	38991376	38994914	1	1	1	40	0	50
chr1	38995006	38995244	1	1	1	45	0	48
chr1	38995389	38995734	1	1	1	56	0	50
chr1	38995944	38996140	1	1	1	65	0	50
chr1	39367935	39368148	1	1	1	2	12	39
chr1	39370140	39370953	1	1	1	86	9	50
chr1	39371067	39371301	1	1	1	74	4	50
chr1	42648457	42663555	2	2	1	63	0	47
chr1	42648457	42666840	2	2	1	26	0	49
chr1	42663603	42666840	2	2	1	47	0	47
chr1	42667004	42694746	2	2	1	73	0	49
chr1	42851427	42862468	1	1	1	51	0	49
chr1	42862649	42879754	1	1	1	56	0	49
chr1	42879818	42879895	1	1	1	72	0	31
chr1	42879927	42887706	1	1	1	95	0	31
chr1	42887787	42895349	1	1	1	62	0	48
chr1	42895418	42896092	1	1	1	76	0	47
chr1	42896169	42898439	1	1	1	44	0	50
chr1	42896173	42898242	1	1	0	16	0	47
chr1	42898609	42899440	1	1	1	32	0	48
chr1	42899053	42899440	1	1	0	23	0	47
chr1	42899550	42903294	1	1	1	87	0	48
chr1	42903465	42905404	1	1	1	58	0	50
chr1	43098863	43100714	1	1	1	12	0	47
chr1	43100882	43110997	1	1	1	14	0	45
chr1	43111374	43113185	1	1	1	20	0	49
chr1	43934254	43940109	1	1	1	16	0	42
chr1	43940239	43949311	1	1	1	28	0	42
chr1	43949408	43951106	1	1	1	12	0	49
chr1	43951212	43953256	1	1	1	12	0	48
chr1	43953382	43954576	1	1	1	29	0	46
chr1	43954741	43956470	1	1	1	21	0	42
chr1	43956626	43957435	1	1	1	28	0	50
chr1	43957513	43960083	1	1	1	26	0	49
chr1	43960212	43960867	1	1	1	35	0	49
chr1	43960968	43968881	1	1	1	36	0	49
chr1	43969031	43970400	1	1	1	37	0	47
chr1	43970517	43971563	1	1	1	39	0	48
chr1	43971733	43972529	1	1	1	27	0	49
chr1	43972688	43973443	1	1	1	38	0	50
chr1	43973521	43975415	1	1	1	44	0	49
chr1	43975523	43977206	1	1	1	34	0	47
chr1	43977362	43978412	1	1	1	24	0	49
chr1	43978530	43978734	1	1	1	37	0	50
chr1	43978836	43980307	1	1	1	17	0	49
chr1	43980405	43981729	1	1	1	22	0	49
chr1	43981868	43983071	1	1	1	32	0	48
chr1	43983317	43983513	1	1	1	19	0	50
chr1	43983593	43990510	1	1	0	9	0	43
chr1	45919001	45921155	2	2	1	38	0	49
chr1	45921316	45924716	2	2	1	36	0	47
chr1	45924785	45925220	2	2	1	35	0	50
chr1	46810112	46811985	2	2	1	8	0	48
chr1	46812177	46818062	2	2	1	10	0	50
chr1	46818144	46819064	2	2	1	4	0	49
chr1	46819434	46820522	2	2	1	9	0	50
chr1	46820644	46826092	2	2	1	5	0	48
chr1	46826282	46827342	2	2	1	27	0	49
chr1	46827513	46832555	2	2	1	27	0	47
chr1	46832764	46835126	2	2	1	35	0	48
chr1	46836152	46853470	2	2	1	26	0	47
chr1	50928120	50930548	1	1	1	5	0	44
chr1	50930659	50938212	1	1	1	4	0	36
chr1	50938343	50943196	1	1	1	4	0	46
chr1	50943224	51071467	1	1	1	2	0	27
chr1	51071565	51132142	1	1	1	5	0	46
chr1	51133119	51180251	1	1	1	1	0	41
chr1	51180376	51181736	1	1	1	1	0	18
chr1	51181896	51185384	1	1	1	2	0	15
chr1	51782033	51784436	2	2	1	1	0	24
chr1	51793706	51794311	2	2	1	9	0	50
chr1	51794399	51796998	2	2	1	6	0	42
chr1	51797118	51797387	2	2	1	8	0	50
chr1	51797536	51799531	2	2	1	10	0	48
chr1	51799636	51801183	2	2	1	11	0	47
chr1	51801283	51813002	2	2	1	11	0	42
chr1	51813067	51820140	2	2	1	5	0	34
chr1	51820188	51824096	2	2	1	5	0	27
chr1	52212367	52214477	2	2	1	1	0	18
chr1	52459307	52462087	2	2	1	14	0	48
chr1	52462205	52464784	2	2	1	15	0	49
chr1	52464948	52466889	2	2	1	7	0	48
chr1	52466980	52479237	2	2	1	11	0	43
chr1	52479290	52480870	2	2	1	7	0	47
chr1	52481005	52489920	2	2	1	12	0	40
chr1	52490756	52500209	2	2	1	8	0	18
chr1	52630852	52637364	1	1	1	4	0	45
chr1	52637481	52640828	1	1	1	14	0	49
chr1	52641061	52641170	1	1	1	15	0	45
chr1	52641244	52642318	1	1	1	10	0	46
chr1	52642413	52645260	1	1	0	9	0	47
chr1	52645487	52648749	1	1	1	13	0	48
chr1	52648927	52649705	1	1	1	10	0	49
chr1	52658546	52658698	2	2	1	23	0	25
chr1	52658546	52660806	2	2	1	1	0	4
chr1	52658724	52660806	2	2	1	30	0	26
chr1	52661088	52662389	2	2	1	22	0	50
chr1	52662489	52663284	2	2	1	16	0	47
chr1	54398003	54399128	2	2	1	30	0	48
chr1	54399282	54403510	2	2	1	31	0	49
chr1	54403636	54404979	2	2	1	38	0	50
chr1	54405171	54405836	2	2	1	26	0	50
chr1	54406075	54415883	2	2	1	19	0	46
chr1	54416020	54416721	2	2	1	24	0	46
chr1	54416824	54417658	2	2	1	19	0	48
chr1	54417862	54419382	2	2	1	24	0	49
chr1	54419555	54420395	2	2	1	39	0	50
chr1	54420500	54423500	2	2	1	29	0	47
chr1	54423574	54424008	2	2	1	26	0	49
chr1	54424157	54427399	2	2	1	30	0	46
chr1	54427566	54428761	2	2	1	28	0	48
chr1	54428954	54430498	2	2	1	18	11	48
chr1	54430623	54434053	2	2	1	18	0	50
chr1	54434239	54437831	2	2	1	10	0	37
chr1	54437944	54438812	2	2	1	10	0	48
chr1	54532089	54533418	2	2	1	18	0	50
chr1	54533472	54535954	2	2	1	29	0	49
chr1	54536113	54543037	2	2	1	23	0	47
chr1	54543210	54547938	2	2	1	43	0	49
chr1	54548115	54550976	2	2	1	24	0	42
chr1	54551131	54557433	2	2	1	32	0	48
chr1	54987493	54987938	2	2	1	38	0	44
chr1	54988156	54990302	2	4	1	43	0	49
chr1	54990576	54994329	2	2	1	26	0	49
chr1	54994462	54995365	2	2	1	38	0	45
chr1	54995487	54996816	2	2	1	34	2	49
chr1	54996929	54997011	2	2	1	23	0	44
chr1	54997195	54998037	2	2	1	40	0	49
chr1	54998260	54999626	2	2	1	23	0	46
chr1	54999753	55000014	2	2	1	4	0	22
chr1	55000162	55000241	2	2	1	5	0	45
chr1	55000388	55000643	2	2	1	8	0	49
chr1	55000915	55001011	2	2	1	4	0	48
chr1	55001099	55001382	2	2	1	7	0	49
chr1	55001563	55003103	2	2	1	2	0	24
chr1	55003206	55003292	2	2	1	11	0	29
chr1	55003491	55005801	2	2	1	23	0	43
chr1	55005924	55006170	2	2	1	25	0	44
chr1	55006384	55007479	2	2	1	43	0	48
chr1	55007718	55012101	2	2	1	41	0	49
chr1	55012273	55014482	2	2	1	30	0	49
chr1	55014563	55016375	2	2	1	37	0	48
chr1	55016491	55016778	2	2	1	75	0	50
chr1	55016884	55019233	2	2	1	78	0	49
chr1	55019401	55027338	2	2	1	60	0	45
chr1	55064374	55067496	1	1	1	1	0	7
chr1	55078441	55078528	2	2	1	16	0	48
chr1	55078708	55079055	2	2	1	17	0	48
chr1	55079231	55080101	2	2	1	39	1	49
chr1	55080348	55081072	2	2	1	45	0	49
chr1	55081173	55081659	2	2	1	58	1	50
chr1	55081829	55082057	2	2	1	54	0	50
chr1	55082152	55083066	2	4	1	44	1	50
chr1	55083163	55083724	2	2	1	45	0	49
chr1	55083808	55084532	2	2	1	57	0	47
chr1	55084786	55086765	2	2	1	47	1	50
chr1	55086942	55087778	2	2	1	15	0	50
chr1	55088413	55089050	1	1	1	50	0	50
chr1	55089216	55090712	1	1	1	3	55	50
chr1	55090803	55091069	1	1	1	72	2	48
chr1	55131360	55136676	1	1	1	46	0	48
chr1	55131360	55145123	1	1	1	0	2	4
chr1	55136740	55145123	1	1	1	57	2	49
chr1	55145225	55148318	1	1	1	57	0	43
chr1	55148362	55148547	1	1	1	61	0	45
chr1	55148635	55150145	1	1	1	77	0	50
chr1	55150226	55150970	1	1	1	81	0	50
chr1	55151083	55152674	1	1	1	44	0	49
chr1	55335508	55335508	0	0	1	0	1	34
chr1	55444043	55444531	0	0	1	1	0	5
chr1	56971772	57002503	1	1	0	1	0	12
chr1	57002657	57004153	1	1	0	1	0	22
chr1	57004291	57022923	1	1	0	1	0	25
chr1	57040452	57040588	1	1	0	2	0	39
chr1	57407223	57409911	1	1	1	66	0	50
chr1	57409984	57411722	1	1	1	96	0	49
chr1	57411850	57413239	1	1	1	71	0	49
chr1	57411907	57413239	1	1	0	20	0	49
chr1	57413388	57415655	1	1	1	84	0	50
chr1	57774802	57799304	1	1	1	16	0	48
chr1	57799355	57832052	1	1	1	18	0	46
chr1	57832138	57855463	1	1	1	14	0	42
chr1	57855525	57879507	1	1	1	14	0	48
chr1	57879617	57882705	1	1	1	7	0	37
chr1	58393217	58394201	1	1	1	56	14	50
chr1	58394276	58397675	1	1	1	63	2	49
chr1	58397853	58399003	1	1	1	142	0	50
chr1	58399099	58400078	1	1	1	178	1	50
chr1	58400145	58400706	1	1	1	146	0	50
chr1	58400843	58401113	1	1	1	151	3	50
chr1	58401224	58401340	1	1	1	172	0	50
chr1	58401512	58402886	1	1	1	221	0	50
chr1	58403034	58403614	1	1	1	262	0	50
chr1	58403754	58404231	1	1	1	212	2	50
chr1	58404355	58405034	1	1	1	208	0	50
chr1	58412341	58412646	2	2	1	100	0	49
chr1	58412738	58412946	2	2	1	125	0	50
chr1	58413027	58413389	2	2	1	134	0	50
chr1	58413473	58414371	2	2	1	200	0	50
chr1	58414502	58414589	2	2	1	199	0	49
chr1	58414685	58417012	2	2	1	83	0	50
chr1	58417180	58417266	2	2	1	87	0	50
chr1	58417384	58419666	2	2	1	67	0	49
chr1	58421309	58421773	2	2	1	39	0	44
chr1	58421935	58423919	2	2	1	19	0	47
chr1	58445635	58447633	1	1	1	31	0	46
chr1	58448090	58450386	1	1	1	53	0	49
chr1	58450550	58452088	1	1	1	47	0	49
chr1	58452216	58455596	1	1	1	48	0	50
chr1	58455736	58457779	1	1	1	50	0	50
chr1	58457864	58461140	1	1	1	44	1	49
chr1	58480350	58480959	2	2	1	1	0	21
chr1	58481154	58483642	2	2	1	1	0	28
chr1	58492889	58493660	2	2	1	1	0	15
chr1	58518010	58586591	1	1	0	6	0	14
chr1	58530260	58535389	2	2	1	12	0	50
chr1	58535550	58539558	2	2	1	23	0	47
chr1	58539647	58540133	2	2	1	31	1	43
chr1	58540251	58544666	2	2	1	24	0	49
chr1	58544763	58546106	2	2	1	28	0	50
chr1	58546223	58548638	2	2	1	15	0	39
chr1	58548720	58552149	2	2	1	18	0	50
chr1	58552330	58557271	2	2	1	8	0	42
chr1	58557374	58557976	2	2	1	12	0	38
chr1	58558058	58565856	2	2	1	8	0	18
chr1	58565955	58586211	2	2	1	7	0	36
chr1	58586671	58591089	1	1	1	242	1	50
chr1	58591250	58595648	1	1	1	230	4	50
chr1	58915824	58918771	2	2	1	9	0	49
chr1	58918847	58919220	2	2	1	13	0	50
chr1	58919352	58921073	2	2	1	17	0	50
chr1	58921153	58921679	2	2	1	16	0	49
chr1	58921890	58923521	2	2	1	15	0	45
chr1	58923639	58926650	2	2	1	18	0	43
chr1	58926728	58935745	2	2	1	27	0	48
chr1	58935941	58946246	2	2	1	12	0	47
chr1	58938539	58944478	2	2	0	0	1	37
chr1	58946536	58973236	2	2	1	24	0	48
chr1	59115930	59117330	2	2	1	1	0	11
chr1	59117342	59117974	2	2	1	1	0	11
chr1	59118007	59119702	2	2	1	1	0	32
chr1	59640269	59642417	2	2	1	198	6	50
chr1	59642490	59644516	2	2	1	143	107	50
chr1	59644595	59655457	2	2	1	195	0	50
chr1	59655533	59670679	2	2	1	181	1	50
chr1	59685227	59690485	1	1	1	57	0	49
chr1	59690563	59692336	1	1	1	43	0	50
chr1	59692390	59695977	1	1	1	35	0	49
chr1	59696100	59698322	1	1	1	43	0	50
chr1	59698460	59700884	1	1	1	62	0	50
chr1	59700950	59702812	1	1	1	88	0	49
chr1	59702948	59704062	1	1	1	92	0	50
chr1	59704209	59704623	1	1	1	78	0	48
chr1	59704751	59705592	1	1	1	60	0	50
chr1	59705757	59706632	1	1	1	45	0	49
chr1	59706768	59707002	1	1	1	28	0	49
chr1	59707065	59709002	1	1	1	38	0	46
chr1	59709137	59710494	1	1	1	12	0	49
chr1	59710653	59711270	1	1	1	2	0	5
chr1	60078242	60080518	2	2	1	68	3	48
chr1	60080592	60082036	2	2	1	92	0	50
chr1	60082170	60082290	2	2	1	75	0	50
chr1	60082397	60082508	2	2	1	84	3	50
chr1	60082650	60083754	2	2	1	67	0	49
chr1	60083841	60085710	2	2	1	48	2	47
chr1	60085757	60087045	2	2	1	41	0	46
chr1	60087201	60088040	2	2	1	69	0	48
chr1	60088157	60089251	2	2	1	72	0	50
chr1	60089359	60091019	2	2	1	51	0	50
chr1	60091115	60094431	2	2	1	33	2	45
chr1	60094527	60097506	2	2	1	34	4	50
chr1	60437233	60438941	1	1	0	2	0	19
chr1	60438960	60443984	1	1	0	1	0	18
chr1	60444083	60448077	1	1	0	1	0	16
chr1	62940410	63176838	1	1	0	4	0	19
chr1	63143923	63147119	2	2	1	91	0	49
chr1	63147193	63147289	2	2	1	104	0	50
chr1	63147425	63148395	2	2	1	103	0	50
chr1	63148572	63149956	2	2	1	91	0	49
chr1	63150112	63151550	2	2	1	104	0	48
chr1	63151712	63152774	2	2	1	103	0	50
chr1	63152905	63156203	2	2	1	81	0	50
chr1	63156333	63157131	2	2	1	113	0	50
chr1	63157278	63159749	2	2	1	65	0	50
chr1	63159865	63160879	2	2	1	89	0	49
chr1	63161015	63163666	2	2	1	116	0	50
chr1	63163853	63164729	2	2	1	111	0	50
chr1	63164861	63164948	2	2	1	102	0	50
chr1	63165031	63166290	2	2	1	93	0	50
chr1	63166368	63169228	2	2	1	59	0	46
chr1	63169337	63170049	2	2	1	59	0	50
chr1	63170142	63170848	2	2	1	65	0	49
chr1	63170915	63176427	2	2	1	15	0	50
chr1	63170915	63176585	2	2	1	34	0	50
chr1	63177292	63177722	1	1	1	28	0	50
chr1	63177292	63177753	1	1	1	109	0	50
chr1	63177877	63178438	1	1	1	176	0	50
chr1	63178566	63178831	1	1	1	271	0	50
chr1	63178899	63179247	1	1	1	239	0	50
chr1	63179374	63179457	1	1	1	201	2	50
chr1	64608138	64615097	2	2	1	20	0	49
chr1	64615210	64616272	2	2	1	20	0	50
