chr1	25131402	25221759	2	2	1	48	0	49
chr1	25221863	25226719	2	2	1	43	1	44
chr1	25226824	25228420	2	2	1	44	0	45
chr1	25228548	25396435	2	2	1	49	0	44
chr1	25396480	25420557	2	2	1	38	0	44
chr1	25420661	25431422	2	2	1	29	0	48
chr1	25431499	25432426	2	2	1	30	0	46
chr1	25432577	25456991	2	2	1	38	0	49
chr1	25457101	25460742	2	2	1	25	1	49
chr1	25460812	25487924	2	2	1	31	1	44
chr1	25488120	25504432	2	2	1	27	0	49
chr1	25504540	25504912	2	2	1	41	0	49
chr1	25505015	25531869	2	2	1	36	2	50
chr1	25532035	25532474	2	2	1	42	0	49
chr1	25532640	25547415	2	2	1	46	0	48
chr1	25547581	25553674	2	2	1	41	0	49
chr1	25553837	25559754	2	2	1	30	0	49
chr1	25559866	25826003	2	2	1	13	0	49
chr1	25826776	25829461	2	2	1	6	0	19
chr1	30808813	30810682	2	2	1	18	0	49
chr1	30810831	30811771	2	2	1	11	0	44
chr1	30811968	30813016	2	2	1	29	0	49
chr1	30813153	30813959	2	2	1	16	0	42
chr1	30814092	30816467	2	2	1	25	0	44
chr1	30816585	30820080	2	2	1	18	0	49
chr1	30820238	30820682	2	2	1	10	0	49
chr1	30820828	30821130	2	2	1	14	0	47
chr1	30821315	30824209	2	2	1	5	10	44
chr1	30824520	30862986	2	2	0	24	0	49
chr1	30863256	30873577	2	2	0	15	0	49
chr1	30943324	30943931	2	2	1	138	10	48
chr1	30944007	30944535	2	2	1	125	14	49
chr1	30944667	30944937	2	2	1	205	4	47
chr1	30945031	30946037	2	2	1	0	159	48
chr1	32173009	32243899	1	1	1	8	0	45
chr1	32244028	32333465	1	1	1	1	0	21
chr1	32657616	32659584	1	1	0	22	0	50
chr1	32703404	32704237	1	1	0	5	0	47
chr1	32704334	32704797	1	1	0	3	0	49
chr1	33747017	33748216	2	2	1	23	0	49
chr1	33748327	33757578	2	2	1	8	0	48
chr1	33750101	33752005	2	4	0	3	0	36
chr1	33803614	33805338	2	2	1	37	0	50
chr1	33805416	33813722	2	2	0	1	0	43
chr1	33805420	33813726	2	2	1	33	0	49
chr1	33813811	33814337	2	2	1	18	0	50
chr1	34006009	34006190	1	1	1	10	0	43
chr1	34006399	34086241	1	1	1	31	0	46
chr1	34086304	34113932	1	1	1	29	0	48
chr1	34114023	34116117	1	1	1	24	0	48
chr1	34116196	34117431	1	1	1	31	1	47
chr1	34117525	34135089	1	1	1	26	0	43
chr1	34135257	34152201	1	1	1	22	0	46
chr1	34152315	34152412	1	1	1	19	0	49
chr1	34152520	34154512	1	1	1	22	0	48
chr1	34154633	34156598	1	1	1	8	0	42
chr1	34163472	34163625	1	1	1	1	0	22
chr1	34163755	34163896	1	1	1	4	0	42
chr1	34174796	34184015	1	1	1	15	0	26
chr1	34184145	34185961	1	1	1	5	0	49
chr1	34186051	34186818	1	1	1	10	0	44
chr1	34186952	34197200	1	1	1	22	0	46
chr1	34197354	34198517	1	1	1	17	0	49
chr1	34198752	34199291	1	1	1	20	0	48
chr1	34199559	34200869	1	1	1	22	0	49
chr1	34201416	34202444	1	1	1	27	0	49
chr1	34202622	34208553	1	1	1	16	0	45
chr1	34208678	34211153	1	1	1	16	0	50
chr1	34211363	34212221	1	1	1	20	0	44
chr1	34212540	34212901	1	1	1	18	1	41
chr1	34213069	34214533	1	1	1	17	0	50
chr1	34214691	34215485	1	1	1	18	0	47
chr1	34215613	34217809	1	1	1	26	0	45
chr1	34217873	34218334	1	1	1	30	0	48
chr1	34218577	34219395	1	1	1	25	0	49
chr1	34219526	34223803	1	1	1	20	0	49
chr1	34224004	34225508	1	1	1	13	0	48
chr1	34226005	34227774	1	1	1	12	0	47
chr1	34251938	34252810	1	1	1	15	0	46
chr1	34253018	34256231	1	1	1	12	0	48
chr1	34256352	34256541	1	1	1	20	0	49
chr1	34256650	34257721	1	1	1	16	0	37
chr1	34257941	34260163	1	1	1	23	0	49
chr1	34260368	34262019	1	1	1	11	0	49
chr1	34262252	34263263	1	1	1	27	0	48
chr1	34263491	34264524	1	1	1	24	0	47
chr1	34264648	34264749	1	1	1	28	0	47
chr1	34264852	34266856	1	1	1	24	0	50
chr1	34266959	34268228	1	1	1	20	0	49
chr1	34268403	34268734	1	1	1	26	0	45
chr1	34268891	34270827	1	1	1	21	0	50
chr1	34271026	34271354	1	1	1	14	0	49
chr1	34271484	34274167	1	1	1	22	0	44
chr1	34850064	34861872	1	1	1	20	0	45
chr1	34861918	34863005	1	1	1	25	0	48
chr1	34863159	34863470	1	1	1	61	0	50
chr1	34863574	34864472	1	1	1	27	0	40
chr1	34864513	34866140	1	1	1	37	0	40
chr1	34866231	34869299	1	1	1	52	0	47
chr1	34869406	34876910	1	1	1	38	0	45
chr1	36691690	36692210	1	1	1	127	2	49
chr1	36692285	36692450	1	1	1	118	9	48
chr1	36692551	36693196	1	1	1	140	9	50
chr1	36700179	36700336	2	2	1	16	0	37
chr1	36700378	36700535	2	2	1	13	0	41
chr1	36700598	36701133	2	2	1	15	0	47
chr1	36701309	36701420	2	2	1	21	0	48
chr1	36701514	36701684	2	2	1	24	0	48
chr1	36702184	36702474	2	2	1	24	0	48
chr1	36702601	36706869	2	2	1	15	0	50
chr1	36706946	36708190	2	2	1	24	0	46
chr1	36708256	36709805	2	2	1	17	0	48
chr1	36913690	36915807	2	2	0	8	0	48
chr1	37419567	37419660	2	2	0	0	1	27
chr1	37420628	37428341	2	2	1	15	0	46
chr1	37428426	37429868	2	2	1	24	0	47
chr1	37498741	37536038	2	2	1	1	0	29
chr1	37885317	37890159	2	2	1	9	0	43
chr1	37890585	37892942	1	1	1	51	0	32
chr1	37890585	37893938	1	1	0	8	3	32
chr1	37893024	37893938	1	1	1	61	1	50
chr1	37894016	37895329	1	1	1	69	0	50
chr1	37895411	37897687	1	1	1	123	1	50
chr1	37897835	37898060	1	1	1	75	2	49
chr1	37987780	37990202	2	2	1	28	5	46
chr1	37990458	37993991	2	2	1	25	4	47
chr1	37994111	37995632	2	2	1	20	0	48
chr1	37995842	37997108	2	2	1	45	1	48
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	4	0	12
chr1	38032976	38072182	1	1	0	0	2	12
chr1	38079399	38081158	2	2	0	16	0	50
chr1	38079399	38083703	2	2	1	2	0	3
chr1	38081359	38083703	2	2	0	24	0	46
chr1	38083821	38085544	2	2	1	21	0	49
chr1	38085653	38087970	2	2	1	25	0	42
chr1	38987850	38991245	1	1	1	26	0	46
chr1	38991376	38994914	1	1	1	27	0	49
chr1	38995006	38995244	1	1	1	22	0	44
chr1	38995389	38995734	1	1	1	34	0	45
chr1	38995944	38996140	1	1	1	47	0	47
chr1	39194743	39263318	1	1	1	9	0	49
chr1	39263376	39287467	1	1	1	10	0	45
chr1	39287617	39292686	1	1	1	16	0	47
chr1	39292779	39300643	1	1	1	7	0	49
chr1	39300734	39311840	1	1	1	10	0	47
chr1	39311962	39312954	1	1	1	6	0	49
chr1	39313069	39324439	1	1	1	7	0	43
chr1	39324559	39325295	1	3	1	9	0	44
chr1	39325379	39326087	1	1	1	7	0	36
chr1	39326195	39328306	1	1	1	5	0	39
chr1	39328455	39330936	1	1	1	12	0	46
chr1	39331022	39333809	1	1	1	10	0	48
chr1	39336097	39338052	1	1	1	9	0	49
chr1	39338200	39345268	1	1	1	4	0	34
chr1	39345467	39347490	1	1	1	4	0	20
chr1	39347682	39348431	1	1	1	5	0	46
chr1	39348525	39359648	1	1	1	3	0	41
chr1	39359824	39361854	1	1	1	8	0	38
chr1	39368012	39368148	1	1	0	4	0	43
chr1	39370140	39370953	1	1	1	44	3	48
chr1	39371067	39371301	1	1	1	25	0	44
chr1	39372787	39373726	2	2	1	31	0	47
chr1	40021185	40022704	1	1	1	1	0	25
chr1	42648457	42663555	2	2	1	71	1	47
chr1	42648457	42666840	2	2	1	27	0	49
chr1	42663603	42666840	2	2	1	66	0	47
chr1	42667004	42687110	2	2	0	11	0	46
chr1	42667004	42692940	2	2	1	7	0	40
chr1	42667004	42694395	2	2	0	6	0	49
chr1	42667004	42694746	2	2	1	60	0	49
chr1	42694491	42694746	2	2	1	10	0	40
chr1	42695189	42743739	1	1	0	16	0	47
chr1	43123666	43128243	2	2	1	25	0	47
chr1	43128431	43131651	2	2	1	19	0	46
chr1	43131822	43141697	2	2	1	24	0	43
chr1	43141873	43153075	2	2	1	28	0	50
chr1	43533794	43553860	1	1	1	13	0	44
chr1	43554583	43569147	1	1	1	7	4	48
chr1	43753821	43755698	2	2	1	1	0	40
chr1	43765010	43771680	2	2	1	1	0	13
chr1	43771803	43774816	2	2	1	1	0	10
chr1	43774877	43780064	2	2	1	1	0	30
chr1	43999836	44001318	1	1	1	12	0	48
chr1	44001439	44002103	1	1	1	9	0	37
chr1	44087064	44087842	2	2	1	20	0	49
chr1	44088049	44088475	2	2	1	19	0	48
chr1	44088528	44091360	2	2	1	24	0	50
chr1	44091592	44099847	2	2	1	20	0	48
chr1	44100002	44101899	2	2	1	9	0	36
chr1	44137117	44138572	1	1	1	30	0	40
chr1	44138660	44141777	1	1	1	17	0	50
chr1	44141875	44142848	1	1	1	28	0	41
chr1	44190257	44221930	2	2	0	1	0	13
chr1	45795605	45799015	1	1	1	12	0	42
chr1	45799146	45801160	1	1	1	26	0	47
chr1	45801227	45802038	1	1	1	25	0	41
chr1	45802130	45803876	1	1	1	30	1	41
chr1	45804002	45805376	1	1	1	21	0	44
chr1	45805448	45806672	1	1	1	18	0	47
chr1	45824526	45828022	1	1	0	1	0	13
chr1	46810112	46811985	2	2	1	29	0	48
chr1	46812177	46818062	2	2	1	25	0	49
chr1	46818144	46819064	2	2	1	20	0	49
chr1	46819434	46820522	2	2	1	29	0	48
chr1	46820644	46826092	2	2	1	19	0	48
chr1	46826282	46827342	2	2	1	22	0	49
chr1	46827513	46832555	2	2	1	14	0	47
chr1	46832764	46835126	2	2	1	13	0	45
chr1	46836152	46853470	2	2	1	37	0	48
chr1	51994681	52025748	2	4	0	2	0	50
chr1	52166315	52168335	2	2	1	1	0	31
chr1	52182377	52183369	2	2	0	4	0	26
chr1	52658546	52658698	2	2	1	8	0	25
chr1	52658724	52660806	2	2	1	10	0	25
chr1	52661088	52662389	2	2	1	11	0	48
chr1	52662489	52663284	2	2	1	5	0	45
chr1	52663447	52676477	2	2	1	7	0	42
chr1	52676576	52708163	2	2	1	20	0	48
chr1	53265429	53267827	2	2	1	9	0	47
chr1	53267931	53275069	2	2	1	8	0	46
chr1	53275253	53281940	2	2	1	7	0	44
chr1	53282093	53296885	2	2	1	6	0	37
chr1	54530173	54530853	2	2	1	3	0	49
chr1	54530960	54532021	2	2	1	1	0	16
chr1	54536113	54543037	2	2	1	3	0	10
chr1	54543210	54547938	2	2	1	3	0	32
chr1	54551131	54557433	2	2	1	2	0	30
chr1	54987493	54987938	2	2	1	67	0	49
chr1	54988156	54990302	2	4	1	74	1	50
chr1	54990576	54994329	2	2	1	33	0	37
chr1	54994462	54995365	2	2	1	34	0	45
chr1	54995487	54996816	2	2	1	36	2	49
chr1	54996929	54997011	2	2	1	30	0	47
chr1	54997195	54998037	2	2	1	30	0	47
chr1	54998260	54999626	2	2	1	29	1	46
chr1	54999753	55000014	2	2	1	44	0	50
chr1	55000162	55000241	2	2	1	33	0	50
chr1	55000388	55000643	2	2	1	35	0	48
chr1	55000915	55001011	2	2	1	30	0	48
chr1	55001099	55001382	2	2	1	29	0	50
chr1	55001563	55003103	2	2	1	14	0	49
chr1	55003206	55003292	2	2	1	35	0	50
chr1	55003491	55005801	2	2	1	35	1	41
chr1	55005924	55006170	2	2	1	27	0	40
chr1	55006384	55007479	2	2	1	42	0	50
chr1	55007718	55012101	2	2	1	34	0	45
chr1	55012273	55014482	2	2	1	36	0	46
chr1	55014563	55016375	2	2	1	33	0	50
chr1	55016491	55016778	2	2	1	54	0	48
chr1	55016884	55019233	2	2	1	32	0	47
chr1	55019401	55027338	2	2	1	35	0	47
chr1	55078441	55078528	2	2	1	24	0	49
chr1	55078708	55079055	2	2	1	23	0	49
chr1	55079231	55080101	2	2	1	14	0	48
chr1	55080348	55081072	2	2	1	21	0	45
chr1	55081173	55081659	2	2	1	16	1	46
chr1	55081829	55082057	2	2	1	31	0	49
chr1	55082152	55083066	2	4	1	23	0	48
chr1	55083163	55083724	2	2	1	20	0	42
chr1	55083808	55084532	2	2	1	19	0	48
chr1	55084786	55086765	2	2	1	15	1	47
chr1	55086942	55087778	2	2	1	9	0	40
chr1	55088413	55089050	1	1	1	63	0	50
chr1	55089216	55090712	1	1	1	1	67	49
chr1	55090803	55091069	1	1	1	63	4	48
chr1	55131360	55136676	1	1	1	24	0	47
chr1	55136740	55145123	1	1	1	18	0	48
chr1	55145225	55148318	1	1	1	23	0	43
chr1	55148362	55148547	1	1	1	20	0	43
chr1	55148635	55150145	1	1	1	17	0	49
chr1	55150226	55150970	1	1	1	19	0	49
chr1	55151083	55152674	1	1	1	14	0	47
chr1	55335508	55335508	0	0	1	0	1	33
chr1	55698220	55701929	1	1	1	1	0	26
chr1	56871785	56891162	2	2	1	5	0	47
chr1	56891266	56897945	2	2	1	4	0	49
chr1	56898070	56898990	2	2	1	5	0	43
chr1	56899118	56948078	2	2	1	5	0	44
chr1	57388753	57390641	2	2	1	18	0	50
chr1	57390759	57391448	2	2	1	21	0	44
chr1	57391537	57393349	2	2	1	28	0	49
chr1	57393488	57393669	2	2	1	0	1	4
chr1	57393488	57394046	2	2	1	18	1	47
chr1	57394092	57396726	2	2	1	10	0	45
chr1	57396797	57401387	2	2	1	6	0	45
chr1	57401524	57406383	2	2	1	15	0	40
chr1	58393217	58394201	1	1	1	70	4	49
chr1	58394276	58397675	1	1	1	57	0	48
chr1	58397853	58399003	1	1	1	101	0	50
chr1	58399099	58400078	1	1	1	142	0	50
chr1	58400145	58400706	1	1	1	138	1	47
chr1	58400843	58401113	1	1	1	111	0	49
chr1	58401224	58401340	1	1	1	111	0	50
chr1	58401512	58402886	1	1	1	152	3	50
chr1	58403034	58403614	1	1	1	173	2	49
chr1	58403754	58404231	1	1	1	159	1	50
chr1	58404355	58405034	1	1	1	108	0	49
chr1	58412341	58412646	2	2	1	10	0	46
chr1	58412738	58412946	2	2	1	8	0	40
chr1	58413027	58413389	2	2	1	18	0	50
chr1	58413473	58414371	2	2	1	21	0	48
chr1	58414502	58414589	2	2	1	20	0	43
chr1	58414685	58417012	2	2	1	13	0	46
chr1	58417180	58417266	2	2	1	12	0	41
chr1	58417384	58419666	2	2	1	9	0	49
chr1	58421309	58421773	2	2	1	8	0	40
chr1	58421935	58423919	2	2	1	2	0	44
chr1	58445786	58447444	1	1	1	1	0	48
chr1	58586671	58591089	1	1	1	64	0	48
chr1	58591250	58595648	1	1	1	50	0	48
chr1	59101199	59105545	2	2	1	16	0	40
chr1	59105668	59106543	2	2	1	22	0	46
chr1	59106635	59107453	2	2	1	22	0	48
chr1	59107528	59108037	2	2	1	29	0	47
chr1	59108230	59108674	2	2	1	29	0	26
chr1	59108799	59109038	2	2	1	30	0	50
chr1	59109197	59109987	2	2	1	24	0	47
chr1	59110106	59114080	2	2	1	16	0	50
chr1	59114219	59115872	2	2	1	17	0	44
chr1	59115930	59117330	2	2	1	11	0	12
chr1	59117342	59117974	2	2	1	8	0	11
chr1	59118007	59119702	2	2	1	12	0	32
chr1	59220453	59237154	2	2	1	2	0	20
chr1	59640269	59642417	2	2	1	174	0	49
chr1	59642490	59644516	2	2	1	125	94	50
chr1	59644590	59655457	2	2	0	17	0	44
chr1	59644595	59655457	2	2	1	172	0	49
chr1	59655533	59670679	2	2	1	179	2	49
chr1	59685227	59690485	1	1	1	49	0	49
chr1	59690563	59692336	1	1	1	38	0	49
chr1	59692390	59695977	1	1	1	38	0	46
chr1	59696100	59698322	1	1	1	38	0	49
chr1	59698460	59700884	1	1	1	51	0	49
chr1	59700950	59702812	1	1	1	60	0	50
chr1	59702948	59704062	1	1	1	58	0	42
chr1	59704209	59704623	1	1	1	51	0	47
chr1	59704751	59705592	1	1	1	46	0	48
chr1	59705757	59706632	1	1	1	43	0	49
chr1	59706768	59707002	1	1	1	38	0	49
chr1	59707065	59709002	1	1	1	45	0	49
chr1	59709137	59710494	1	1	1	23	0	49
chr1	59710653	59711270	1	1	1	3	0	14
chr1	60088157	60089251	2	2	1	18	0	48
chr1	60089359	60091019	2	2	1	31	1	48
chr1	60091115	60094431	2	2	1	6	0	46
chr1	60094527	60097506	2	2	1	14	4	49
chr1	60181755	60194503	1	1	1	10	0	45
chr1	60194596	60195014	1	1	1	18	0	48
chr1	60195177	60200104	1	1	1	11	0	42
chr1	60200187	60200863	1	1	1	6	0	42
chr1	60200992	60206333	1	1	1	4	0	39
chr1	60206417	60222066	1	1	0	2	0	34
chr1	60222374	60224624	1	1	1	4	0	40
chr1	60224732	60228621	1	1	1	2	0	33
chr1	60228709	60230601	1	1	1	3	0	39
chr1	60230686	60234796	1	1	1	6	0	40
chr1	60234896	60234980	1	1	1	2	0	37
chr1	62704278	62718929	1	1	1	4	0	43
chr1	62719108	62738288	1	1	1	1	0	34
chr1	62738471	62744174	1	1	1	3	0	39
chr1	62744406	62745357	1	1	1	2	0	48
chr1	62745514	62747157	1	1	1	5	0	49
chr1	62747328	62749132	1	1	1	3	1	22
chr1	62749289	62760774	1	1	1	3	0	37
chr1	62760920	62762690	1	1	1	3	0	46
chr1	62763041	62764849	1	1	1	1	0	36
chr1	62764995	62768999	1	1	1	2	0	21
chr1	63143923	63147119	2	2	1	30	0	43
chr1	63147193	63147289	2	2	1	21	0	42
chr1	63147425	63148395	2	2	1	25	0	50
chr1	63148572	63149956	2	2	1	22	0	50
chr1	63150112	63151550	2	2	1	30	0	49
chr1	63151712	63152774	2	2	1	39	0	49
chr1	63152905	63156203	2	2	1	24	0	44
chr1	63156333	63157131	2	2	1	26	0	48
chr1	63157278	63159749	2	2	1	34	0	50
chr1	63159865	63160879	2	2	1	26	0	46
chr1	63161015	63163666	2	2	1	49	0	50
chr1	63163853	63164729	2	2	1	37	0	50
chr1	63164861	63164948	2	2	1	43	1	50
chr1	63165031	63166290	2	2	1	44	1	48
chr1	63166368	63169228	2	2	1	31	0	43
chr1	63169337	63170049	2	2	1	35	0	49
chr1	63170142	63170848	2	2	1	48	0	49
chr1	63170915	63176427	2	2	1	10	0	49
chr1	63170915	63176585	2	2	1	15	0	46
chr1	63177292	63177753	1	1	1	65	0	50
chr1	63177877	63178438	1	1	1	112	0	50
chr1	63178566	63178831	1	1	1	99	0	49
chr1	63178899	63179247	1	1	1	84	0	50
chr1	63179374	63179457	1	1	1	105	0	49
chr1	63530299	63534285	1	1	1	3	0	9
chr1	63534359	63535134	1	1	1	3	0	24
chr1	63535209	63536918	1	1	1	7	0	41
chr1	63536985	63543118	1	1	1	14	0	37
chr1	63543191	63545430	1	1	1	9	0	49
chr1	63545595	63546415	1	1	1	10	0	31
chr1	63546501	63547726	1	1	1	7	0	47
chr1	63547818	63549746	1	1	1	15	0	39
chr1	63549796	63551760	1	1	1	15	0	48
chr1	63551861	63555154	1	1	1	8	0	49
chr1	63555227	63555813	1	1	1	14	0	47
chr1	63555904	63557407	1	1	1	5	0	49
chr1	63557489	63563408	1	1	1	9	0	36
chr1	63563460	63564144	1	1	1	13	0	49
chr1	63564209	63566601	1	1	1	2	0	46
chr1	63566708	63567848	1	1	1	10	0	48
chr1	63567969	63570909	1	1	1	13	0	46
chr1	63571079	63572886	1	1	1	11	0	45
chr1	63572999	63585364	1	1	1	10	0	27
chr1	63585456	63592607	1	1	1	6	0	49
chr1	64035765	64042313	2	2	1	9	0	46
chr1	64566318	64570133	1	1	1	1	0	27
chr1	65159556	65161049	2	2	1	25	0	47
chr1	65161213	65161799	2	2	1	25	0	50
chr1	65161941	65165099	2	2	1	37	0	48
chr1	65165252	65166106	2	2	1	25	0	49
chr1	65166282	65168498	2	2	0	18	0	49
chr1	65168605	65170958	2	2	1	41	0	47
chr1	65171251	65175230	2	2	1	22	0	49
chr1	65175369	65178989	2	2	1	14	0	49
chr1	66175496	66251661	1	1	1	5	0	31
chr1	66251713	66322403	1	1	1	6	0	42
chr1	66322143	66322403	1	1	1	26	0	50
chr1	66322469	66362202	1	1	1	39	0	49
chr1	66362281	66380488	1	1	1	25	0	50
chr1	66380774	66399388	1	1	1	19	1	49
chr1	66399503	66401443	1	1	1	22	0	46
chr1	66401522	66412406	1	1	1	24	0	48
chr1	66416148	66416343	1	1	1	20	0	45
chr1	66416551	66416731	1	1	1	15	0	47
chr1	66420197	66421645	1	1	1	7	0	47
chr1	66468539	66469463	1	1	1	1	0	39
chr1	66469513	66471975	1	1	1	1	0	50
chr1	66472133	66473230	1	1	1	1	0	47
chr1	66473533	66483240	1	1	1	3	0	46
chr1	66525791	66527871	1	1	1	13	0	44
chr1	66528021	66529971	1	1	1	13	0	49
chr1	66530139	66530754	1	1	1	20	0	48
chr1	66530854	66549727	1	1	1	17	0	43
chr1	66549943	66550945	1	1	0	13	0	49
chr1	66551053	66552153	1	1	1	12	0	49
chr1	66552251	66554926	1	1	1	14	0	44
chr1	66555100	66569789	1	1	1	18	0	45
chr1	66570003	66590194	1	1	1	18	0	46
chr1	66590331	66593664	1	1	1	23	1	49
chr1	66593799	66601054	1	1	1	20	0	47
chr1	66601221	66608391	1	1	0	11	0	45
chr1	66608493	66612087	1	1	1	16	0	49
chr1	66612289	66618161	1	1	1	13	0	43
chr1	66618270	66619424	1	1	1	15	0	50
chr1	66619564	66622455	1	1	1	24	0	50
chr1	66622638	66623209	1	1	1	25	0	48
