chr1	32415018	32467759	1	1	1	9	0	49
chr1	32703404	32704237	1	1	0	11	0	50
chr1	32704334	32704797	1	1	0	6	0	43
chr1	33747017	33748216	2	2	1	9	0	46
chr1	33748327	33757578	2	2	1	4	0	43
chr1	33803614	33805338	2	2	1	5	0	40
chr1	33805420	33813726	2	2	1	3	0	49
chr1	33813811	33814337	2	2	1	1	0	20
chr1	33853368	33862653	2	2	1	7	0	48
chr1	33862774	33863741	2	2	1	4	0	31
chr1	34006021	34006190	1	1	0	3	0	46
chr1	34006399	34086241	1	1	1	20	0	46
chr1	34086304	34113932	1	1	1	23	0	48
chr1	34114023	34116117	1	1	1	23	0	50
chr1	34116196	34117431	1	1	1	20	0	46
chr1	34117525	34135089	1	1	1	16	0	40
chr1	34135257	34152201	1	1	1	9	0	48
chr1	34152315	34152412	1	1	1	7	0	50
chr1	34152520	34154512	1	1	1	14	0	49
chr1	34154633	34156598	1	1	1	6	0	27
chr1	34171310	34172182	1	1	1	6	0	48
chr1	34172346	34173001	1	1	1	3	0	37
chr1	34173086	34174114	1	1	1	10	0	46
chr1	34174223	34174696	1	1	1	11	0	47
chr1	34174796	34184015	1	1	1	9	0	49
chr1	34184145	34185961	1	1	1	9	0	50
chr1	34186051	34186818	1	1	1	12	0	42
chr1	34186952	34197200	1	1	1	10	0	45
chr1	34197354	34198517	1	1	1	2	0	49
chr1	34198752	34199291	1	1	1	5	0	25
chr1	34199559	34200869	1	1	1	10	0	47
chr1	34201416	34202444	1	1	1	11	0	37
chr1	34202622	34208553	1	1	1	1	0	15
chr1	34208678	34211153	1	1	1	8	0	37
chr1	34211363	34212221	1	1	1	10	0	43
chr1	34212540	34212901	1	1	1	6	0	36
chr1	34213069	34214533	1	1	1	10	0	45
chr1	34214691	34215485	1	1	1	2	0	36
chr1	34215613	34217809	1	1	1	5	0	46
chr1	34217873	34218334	1	1	1	6	0	39
chr1	34218577	34219395	1	1	1	11	0	48
chr1	34219526	34223803	1	1	1	8	0	34
chr1	34224004	34225508	1	1	1	18	0	50
chr1	34226005	34227774	1	1	1	14	0	50
chr1	34229247	34242618	1	1	1	1	0	7
chr1	34303033	34306527	1	1	1	8	0	42
chr1	34306652	34307329	1	1	1	5	0	48
chr1	34437611	34437726	2	2	1	10	1	41
chr1	34437859	34438849	2	2	1	4	1	31
chr1	34438933	34439042	2	2	1	9	0	50
chr1	34439147	34439227	2	2	1	4	0	35
chr1	34439928	34440040	1	1	1	12	0	47
chr1	34440150	34442909	1	1	1	22	0	50
chr1	34442994	34443377	1	1	1	7	0	49
chr1	34443105	34443377	1	1	1	9	0	49
chr1	34443488	34443562	1	1	1	17	0	49
chr1	34443696	34443768	1	1	1	25	0	50
chr1	34443924	34443996	1	1	1	12	0	45
chr1	34444092	34444195	1	1	1	15	0	49
chr1	34444270	34444357	1	1	1	23	0	50
chr1	34850064	34861872	1	1	1	8	0	45
chr1	34861918	34863005	1	1	1	9	0	39
chr1	34863159	34863470	1	1	1	14	0	46
chr1	34863574	34864472	1	1	1	13	0	40
chr1	34864513	34866140	1	1	1	15	0	40
chr1	34866231	34869299	1	1	1	17	0	48
chr1	34869406	34876910	1	1	1	19	0	45
chr1	36351791	36351925	2	2	1	10	0	48
chr1	36352001	36353593	2	2	1	10	0	43
chr1	36353666	36353771	2	2	1	17	0	48
chr1	36353874	36354097	2	2	1	13	0	44
chr1	36354215	36354648	2	2	1	13	0	47
chr1	36354781	36358039	2	2	1	15	0	43
chr1	36358226	36358369	2	2	1	15	0	49
chr1	36358461	36365481	2	2	1	8	0	46
chr1	36365586	36367749	2	2	0	2	0	16
chr1	36365653	36367749	2	2	0	5	0	44
chr1	36368035	36369104	2	2	1	5	0	27
chr1	36531642	36531722	2	2	1	19	0	39
chr1	36531822	36531908	2	2	1	11	0	50
chr1	36532008	36532111	2	2	1	13	0	43
chr1	36532211	36532301	2	2	1	14	0	48
chr1	36532401	36532580	2	2	1	11	0	46
chr1	36532707	36533986	2	2	1	2	0	40
chr1	36534116	36534290	2	2	1	3	0	47
chr1	36534438	36536496	2	2	0	4	0	22
chr1	36691690	36692210	1	1	1	130	1	48
chr1	36692047	36692210	1	1	0	8	0	50
chr1	36692285	36692450	1	1	1	173	10	49
chr1	36692551	36693196	1	1	1	179	9	50
chr1	36700378	36700535	2	2	1	1	0	39
chr1	36701309	36701420	2	2	1	2	0	27
chr1	36771213	36771788	1	1	1	10	0	50
chr1	36771950	36778152	1	1	1	6	0	35
chr1	36778292	36778379	1	1	1	2	0	50
chr1	36778591	36778750	1	1	1	2	0	17
chr1	36778803	36779116	1	1	1	8	0	43
chr1	36779313	36779684	1	1	1	6	0	46
chr1	36779892	36780836	1	1	1	7	0	48
chr1	36781030	36781118	1	1	1	18	0	45
chr1	36781260	36781345	1	1	1	7	0	48
chr1	36781459	36782460	1	1	1	12	0	43
chr1	37612397	37613336	2	2	1	6	0	42
chr1	37613482	37614480	2	2	1	9	0	49
chr1	37614669	37623760	2	2	1	7	0	46
chr1	37890585	37892942	1	1	1	31	0	45
chr1	37890585	37893938	1	1	0	6	4	32
chr1	37893024	37893938	1	1	1	44	0	49
chr1	37894016	37895329	1	1	1	45	1	49
chr1	37895411	37897687	1	1	1	39	1	50
chr1	37897835	37898060	1	1	1	26	0	44
chr1	37987780	37990202	2	2	1	19	6	46
chr1	37990458	37993991	2	2	1	49	1	50
chr1	37994111	37995632	2	2	1	30	0	46
chr1	37995842	37996892	2	2	1	10	0	33
chr1	37995842	37997108	2	2	1	37	1	48
chr1	37995842	37997163	2	2	1	5	4	50
chr1	37998325	38017805	1	1	1	15	1	50
chr1	38017932	38018024	1	1	1	9	0	44
chr1	38018110	38018864	1	1	1	7	0	37
chr1	38019535	38021593	1	1	1	1	0	40
chr1	38021812	38022163	1	1	1	2	0	34
chr1	38032376	38033067	1	1	1	4	0	38
chr1	38032976	38072175	1	1	0	2	0	12
chr1	38033158	38034028	1	3	1	5	0	49
chr1	38034104	38035992	1	1	1	2	0	37
chr1	38036274	38037202	1	1	1	6	0	50
chr1	38037311	38037546	1	1	1	4	0	49
chr1	38037658	38040672	1	1	1	4	0	46
chr1	38040741	38041696	1	1	1	6	0	41
chr1	38041839	38044703	1	1	1	6	0	28
chr1	38044836	38045323	1	1	1	3	0	35
chr1	38045507	38045647	1	1	1	6	0	37
chr1	38045810	38046611	1	1	1	5	0	42
chr1	38046744	38048792	1	1	1	4	0	42
chr1	38048925	38049016	1	1	1	4	0	47
chr1	38049094	38049175	1	1	1	4	0	32
chr1	38049341	38050186	1	1	1	5	0	47
chr1	38050326	38051122	1	1	1	4	0	47
chr1	38051285	38051605	1	1	1	1	0	13
chr1	38053719	38053839	2	2	1	8	0	44
chr1	38053997	38054083	2	2	1	6	0	41
chr1	38987850	38991245	1	1	1	7	0	40
chr1	38991376	38994914	1	1	1	9	0	44
chr1	38995389	38995734	1	1	1	10	0	48
chr1	38995944	38996140	1	1	1	10	0	50
chr1	39194743	39263318	1	1	1	7	0	35
chr1	39263376	39287467	1	1	1	5	0	27
chr1	39287617	39292686	1	1	1	7	0	42
chr1	39292779	39300643	1	1	1	8	0	48
chr1	39300734	39311840	1	1	1	4	0	18
chr1	39311962	39312954	1	1	1	6	0	41
chr1	39313069	39324439	1	1	1	8	0	45
chr1	39324559	39325295	1	3	1	6	0	30
chr1	39325379	39326087	1	1	1	7	0	37
chr1	39326195	39328306	1	1	1	15	0	49
chr1	39328455	39330936	1	1	1	11	0	41
chr1	39331022	39333809	1	1	1	5	0	49
chr1	39333952	39334702	1	1	1	12	0	35
chr1	39334813	39335994	1	1	1	11	0	47
chr1	39336097	39338052	1	1	1	9	0	49
chr1	39338200	39345268	1	1	1	9	0	47
chr1	39345467	39347490	1	1	1	6	0	42
chr1	39347682	39348431	1	1	1	3	0	42
chr1	39348525	39359648	1	1	1	12	0	49
chr1	39359824	39361854	1	1	1	11	0	35
chr1	39367935	39368148	1	1	1	2	0	40
chr1	39368007	39368148	1	1	1	4	0	42
chr1	39368012	39368148	1	1	0	2	0	25
chr1	39370140	39370953	1	1	1	48	3	48
chr1	39371067	39371301	1	1	1	52	1	49
chr1	39544989	39545068	1	1	1	3	0	17
chr1	40774547	40781380	2	2	1	12	0	48
chr1	40781591	40784376	2	2	1	8	0	42
chr1	40784507	40786166	2	2	1	9	0	44
chr1	40786211	40787529	2	2	1	10	0	35
chr1	40787618	40790484	2	2	1	6	0	50
chr1	42261999	42295699	1	1	0	2	0	18
chr1	42261999	42295747	1	1	0	3	0	43
chr1	42296182	42303850	1	1	0	5	0	47
chr1	42648457	42666840	2	2	1	18	0	44
chr1	42667004	42692940	2	2	1	18	0	46
chr1	42851427	42862468	1	1	1	15	0	38
chr1	42862649	42879754	1	1	1	13	0	44
chr1	42879818	42879895	1	1	1	26	0	31
chr1	42879927	42887706	1	1	1	24	0	31
chr1	42887787	42895349	1	1	1	18	0	48
chr1	42895418	42896092	1	1	1	21	0	48
chr1	42896169	42898439	1	1	1	14	0	45
chr1	42898609	42899440	1	1	1	24	0	49
chr1	42899550	42903294	1	1	1	26	0	43
chr1	42903465	42905404	1	1	1	16	0	49
chr1	43049836	43051557	2	2	1	6	0	49
chr1	43051992	43053410	2	2	1	4	0	33
chr1	43053571	43054518	2	2	1	6	0	46
chr1	43098863	43100714	1	1	1	21	0	50
chr1	43100882	43110997	1	1	1	11	0	49
chr1	43111374	43113185	1	1	1	7	0	49
chr1	43123666	43128243	2	2	1	5	0	22
chr1	43128431	43131651	2	2	1	12	0	49
chr1	43131822	43141697	2	2	1	3	0	48
chr1	43141873	43153075	2	2	1	13	0	50
chr1	43153255	43163701	2	2	1	1	0	25
chr1	43970517	43971563	1	1	1	9	0	38
chr1	43971733	43972529	1	1	1	6	0	43
chr1	43972688	43973443	1	1	1	13	0	45
chr1	43973521	43975415	1	1	1	17	0	47
chr1	43975523	43977206	1	1	1	24	0	43
chr1	43977362	43978412	1	1	1	17	0	49
chr1	43978530	43978734	1	1	1	15	0	45
chr1	43978836	43980307	1	1	1	11	0	47
chr1	43980405	43981729	1	1	1	10	0	34
chr1	43981868	43983071	1	1	1	3	0	30
chr1	43983317	43983513	1	1	1	10	0	48
chr1	43983593	43990510	1	1	0	9	0	50
chr1	43990663	43991262	1	1	1	5	0	48
chr1	43991360	43992263	1	1	1	11	0	48
chr1	43992395	43999627	1	1	1	7	0	50
chr1	43999836	44001318	1	1	1	9	0	50
chr1	44087064	44087842	2	2	1	6	0	49
chr1	44088049	44088475	2	2	1	11	0	49
chr1	44088528	44091360	2	2	1	11	0	45
chr1	44091592	44099847	2	2	1	13	0	46
chr1	44100002	44102327	2	2	1	11	0	47
chr1	44138660	44141777	1	1	1	1	0	25
chr1	44174376	44175838	1	1	1	7	0	45
chr1	44175984	44178173	1	1	1	5	0	46
chr1	44178375	44179146	1	5	1	6	0	44
chr1	44179232	44180530	1	1	1	4	0	23
chr1	46810112	46811985	2	2	1	37	0	48
chr1	46812177	46818062	2	2	1	39	0	45
chr1	46818144	46819064	2	2	1	34	0	50
chr1	46819434	46820522	2	2	1	42	0	48
chr1	46820644	46826092	2	2	1	57	0	50
chr1	46826282	46827342	2	2	1	35	0	49
chr1	46827513	46832555	2	2	1	25	0	47
chr1	46832764	46835126	2	2	1	18	0	49
chr1	46836152	46853470	2	2	1	22	0	47
chr1	50928120	50930548	1	1	1	18	0	46
chr1	50930659	50938212	1	1	1	23	0	50
chr1	50938343	50943196	1	1	1	31	0	27
chr1	50943224	51071467	1	1	1	26	1	28
chr1	51071565	51132142	1	1	1	22	3	45
chr1	51132292	51133058	1	1	1	26	0	49
chr1	51133119	51180251	1	1	1	28	0	47
chr1	51180376	51181736	1	1	1	25	0	48
chr1	51181896	51185384	1	1	1	22	0	49
chr1	51751297	51755642	2	2	1	11	0	46
chr1	51755771	51757104	2	2	1	6	0	49
chr1	51757258	51757875	2	2	1	4	0	40
chr1	52119624	52119911	1	1	1	8	0	34
chr1	52120036	52122590	1	1	0	7	0	45
chr1	52122722	52123113	1	1	1	6	0	27
chr1	52123259	52126519	1	1	1	3	0	48
chr1	52189555	52191110	2	2	1	2	0	35
chr1	52199770	52199854	2	2	1	1	0	23
chr1	52459307	52462087	2	2	1	11	0	49
chr1	52462205	52464784	2	2	1	11	0	42
chr1	52464948	52466889	2	2	1	5	0	47
chr1	52466980	52479237	2	2	1	7	0	35
chr1	52479290	52480870	2	2	1	8	0	47
chr1	52481005	52489920	2	2	1	8	0	25
chr1	52787875	52787914	1	3	0	1	0	28
chr1	52845145	52853667	1	1	1	12	0	43
chr1	52853711	52860027	1	1	1	11	0	43
chr1	52860166	52862267	1	1	1	13	0	44
chr1	52862353	52865548	1	1	1	9	0	50
chr1	52865630	52868905	1	1	1	3	0	49
chr1	52868959	52885102	1	1	1	2	0	7
chr1	52885182	52901187	1	1	1	12	0	42
chr1	52901334	52902846	1	1	1	8	0	47
chr1	52902934	52904641	1	1	1	6	0	46
chr1	52904701	52905370	1	1	1	7	0	49
chr1	52905453	52913730	1	1	1	7	0	44
chr1	52913851	52916636	1	1	1	12	0	34
chr1	52916671	52920262	1	1	1	9	0	30
chr1	53313859	53314855	1	1	1	21	0	48
chr1	53315100	53317901	1	1	1	9	0	48
chr1	53318290	53319942	1	1	1	9	0	46
chr1	53320297	53321079	1	1	1	15	0	50
chr1	53321211	53321495	1	1	1	10	0	48
chr1	53321568	53323166	1	1	1	4	0	48
chr1	53323271	53326003	1	1	1	6	0	37
chr1	54398003	54399128	2	2	1	33	0	48
chr1	54399282	54403510	2	2	1	29	0	42
chr1	54403636	54404979	2	2	1	28	0	49
chr1	54405171	54405836	2	2	1	28	0	43
chr1	54406075	54415883	2	2	1	20	0	49
chr1	54416020	54416721	2	2	1	21	0	50
chr1	54416824	54417658	2	2	1	15	0	50
chr1	54417862	54419382	2	2	1	11	0	45
chr1	54419555	54420395	2	2	1	12	0	45
chr1	54420500	54423500	2	2	1	11	0	45
chr1	54423574	54424008	2	2	1	5	0	42
chr1	54424157	54427399	2	2	1	4	0	25
chr1	54427566	54428761	2	2	1	5	0	42
chr1	54428954	54430498	2	2	1	4	4	47
chr1	54430623	54434053	2	2	1	4	0	41
chr1	54434239	54437831	2	2	1	7	0	41
chr1	54437944	54438812	2	2	1	8	0	36
chr1	54998260	54999626	2	2	1	4	0	46
chr1	54999753	55000014	2	2	1	3	0	29
chr1	55000162	55000241	2	2	1	10	0	48
chr1	55000388	55000643	2	2	1	8	0	46
chr1	55000915	55001011	2	2	1	10	0	48
chr1	55001099	55001382	2	2	1	7	0	48
chr1	55001563	55003103	2	2	1	6	0	41
chr1	55003206	55003292	2	2	1	18	0	44
chr1	55003491	55005801	2	2	1	40	1	49
chr1	55005924	55006170	2	2	1	42	0	49
chr1	55006384	55007479	2	2	1	66	0	48
chr1	55007718	55012101	2	2	1	44	0	50
chr1	55012273	55014482	2	2	1	42	0	49
chr1	55014563	55014868	2	2	0	5	0	48
chr1	55014563	55016375	2	2	1	23	0	48
chr1	55016491	55016778	2	2	1	52	0	49
chr1	55016884	55019233	2	2	1	53	0	47
chr1	55019401	55027338	2	2	1	42	0	50
chr1	55079231	55080101	2	2	1	9	0	38
chr1	55080348	55081072	2	2	1	7	0	44
chr1	55081173	55081659	2	2	1	9	0	49
chr1	55081829	55082057	2	2	1	9	1	43
chr1	55082152	55083066	2	4	1	11	0	38
chr1	55083163	55083724	2	2	1	11	0	49
chr1	55083808	55084532	2	2	1	12	2	45
chr1	55084786	55086765	2	2	1	4	0	43
chr1	55086942	55087778	2	2	1	8	0	47
chr1	55088413	55089050	1	1	1	28	1	49
chr1	55089216	55090712	1	1	1	2	22	48
chr1	55090803	55091069	1	1	1	25	1	48
chr1	55151083	55152674	1	1	1	3	0	49
chr1	55335508	55335508	0	0	1	0	1	34
chr1	56797245	56831438	2	2	1	7	0	40
chr1	56831637	56845575	2	2	1	3	0	37
chr1	56845732	56850170	2	2	1	4	0	40
chr1	56850384	56871311	2	2	1	5	0	44
chr1	56971772	56974257	1	1	1	11	0	47
chr1	57388753	57390641	2	2	1	15	0	50
chr1	57390759	57391448	2	2	1	6	0	41
chr1	57391537	57393349	2	2	1	8	0	37
chr1	57393488	57394046	2	2	1	15	0	47
chr1	57394092	57396726	2	2	1	14	0	46
chr1	57396797	57401368	2	2	1	7	0	37
chr1	57401524	57406383	2	2	1	8	0	45
chr1	58388968	58392455	2	2	0	3	0	46
chr1	58393217	58394201	1	1	1	31	3	50
chr1	58394276	58397675	1	1	1	25	0	48
chr1	58397853	58399003	1	1	1	46	0	48
chr1	58399099	58400078	1	1	1	50	0	49
chr1	58400145	58400706	1	1	1	43	0	49
chr1	58400843	58401113	1	1	1	38	0	47
chr1	58401224	58401340	1	1	1	41	0	50
chr1	58401512	58402886	1	1	1	45	1	49
chr1	58403034	58403614	1	1	1	68	0	49
chr1	58403754	58404231	1	1	1	45	1	50
chr1	58404355	58405034	1	1	1	29	0	47
chr1	58412341	58412646	2	2	1	27	0	50
chr1	58412738	58412946	2	2	1	37	0	50
chr1	58413027	58413389	2	2	1	38	0	49
chr1	58413473	58414371	2	2	1	55	0	48
chr1	58414502	58414589	2	2	1	78	0	49
chr1	58414685	58417012	2	2	1	32	0	46
chr1	58417180	58417266	2	2	1	32	0	50
chr1	58417384	58419666	2	2	1	30	0	49
chr1	58419734	58420120	2	2	1	11	0	45
chr1	58420212	58421082	2	2	1	10	0	37
chr1	58421309	58421773	2	2	1	13	0	42
chr1	58421935	58423919	2	2	1	15	0	50
chr1	58431331	58434330	2	2	1	22	0	48
chr1	58434450	58438343	2	2	1	28	0	46
chr1	58438412	58440842	2	2	1	23	0	49
chr1	58440937	58442524	2	2	1	30	0	49
chr1	58442600	58444588	2	2	1	27	0	48
chr1	58444640	58445145	2	2	1	23	0	50
chr1	58452216	58455596	1	1	1	4	0	46
chr1	58455736	58457779	1	1	1	10	0	50
chr1	58457864	58461140	1	1	1	15	0	43
chr1	58518008	58586417	2	2	0	5	0	12
chr1	58518008	58586601	2	2	0	3	0	12
chr1	58586671	58591089	1	1	1	92	0	50
chr1	58591250	58595648	1	1	1	80	1	50
chr1	58904183	58906705	2	2	1	10	0	39
chr1	58906812	58908522	2	2	1	6	0	34
chr1	58908790	58909949	2	2	1	7	0	25
chr1	58985389	58988505	1	1	1	6	0	29
chr1	58989799	58991012	1	1	1	4	0	49
chr1	58991137	58992650	1	1	1	17	0	46
chr1	58992756	58992892	1	1	1	14	0	43
chr1	58993604	58994292	1	1	1	5	0	50
chr1	59118007	59119702	2	2	1	1	0	24
chr1	59640269	59642417	2	2	1	116	2	50
chr1	59642490	59644516	2	2	1	80	57	50
chr1	59644590	59655457	2	2	0	5	0	28
chr1	59644595	59655457	2	2	1	123	0	48
chr1	59655533	59670679	2	2	1	129	3	50
chr1	59685227	59690485	1	1	1	5	0	49
chr1	59690563	59692336	1	1	1	3	0	41
chr1	59692390	59695977	1	1	1	2	0	27
chr1	59764729	59813587	1	1	1	12	0	40
chr1	59813759	59815240	1	3	1	7	0	47
