chr1	24264818	24264964	2	2	1	3	0	13
chr1	24265043	24270365	2	2	1	4	0	40
chr1	24270495	24279931	2	2	1	22	0	40
chr1	24279999	24282416	2	2	1	29	0	48
chr1	24282588	24285052	2	2	1	31	0	46
chr1	24285098	24285253	2	2	1	31	0	36
chr1	24285290	24289666	2	2	1	35	0	37
chr1	24289730	24289827	2	2	1	51	0	45
chr1	24289873	24293071	2	2	1	46	0	45
chr1	24293117	24296759	2	2	1	10	0	44
chr1	24296814	24300592	2	2	1	8	0	27
chr1	24300620	24301274	2	2	1	3	0	27
chr1	24301320	24301399	2	2	1	4	0	36
chr1	24301451	24303455	2	2	1	4	0	37
chr1	24303501	24306259	2	2	1	4	0	45
chr1	24306314	24307645	2	2	1	8	0	45
chr1	24307700	24312046	2	2	1	5	0	49
chr1	24312101	24312311	2	2	1	6	0	50
chr1	24312366	24312447	2	2	1	4	0	21
chr1	24312553	24315397	2	2	1	3	0	42
chr1	24315440	24317391	2	2	1	8	0	42
chr1	24317446	24317532	2	2	1	8	0	43
chr1	24317587	24317689	2	2	1	8	0	36
chr1	24317726	24322032	2	2	1	8	0	32
chr1	24322111	24322213	2	2	1	7	0	45
chr1	24322259	24322938	2	2	1	5	0	22
chr1	24323029	24323681	2	2	1	3	0	32
chr1	24323736	24325249	2	2	1	5	0	39
chr1	24325304	24325978	2	2	1	6	0	31
chr1	24326033	24326130	2	2	1	7	0	36
chr1	24326167	24328035	2	2	1	11	0	36
chr1	24328072	24332429	2	2	1	12	0	36
chr1	24332493	24337897	2	2	1	9	0	43
chr1	24337940	24352281	2	2	1	5	0	43
chr1	24352336	24374582	2	2	1	5	0	45
chr1	24374637	24410195	2	2	1	3	0	50
chr1	24410250	24451761	2	2	1	1	0	6
chr1	24451798	24453743	2	2	1	6	0	36
chr1	24453798	24508183	2	2	0	8	0	45
chr1	24508229	24510842	2	2	1	3	0	38
chr1	24510888	24525603	2	2	1	6	0	46
chr1	24525667	24526384	2	2	1	9	0	47
chr1	24526511	24529927	2	2	1	12	0	45
chr1	24530009	24534032	2	2	1	5	0	30
chr1	24534309	24536878	2	2	1	13	0	39
chr1	24537003	24559653	2	2	1	16	0	50
chr1	24559754	24561302	2	2	1	6	0	47
chr1	24561369	24575332	2	2	1	7	0	34
chr1	24575460	24587349	2	2	1	4	0	27
chr1	24580884	24613757	1	1	0	0	1	18
chr1	24597016	24848281	2	2	0	0	153	18
chr1	24613911	24617803	2	2	0	1	0	16
chr1	24614817	24617799	2	2	0	1	0	20
chr1	24678817	24685396	1	1	1	9	0	42
chr1	24685574	24692940	1	1	1	33	0	50
chr1	24693002	24704820	1	1	1	27	0	46
chr1	24704919	24705976	1	1	1	16	0	50
chr1	24706045	24711511	1	1	1	19	0	50
chr1	24711601	24714908	1	1	1	16	0	45
chr1	24714983	24728545	1	1	1	14	0	50
chr1	24728672	24731746	1	1	1	21	0	49
chr1	24731900	24743882	1	1	1	12	0	45
chr1	24743948	24744255	1	1	1	15	0	48
chr1	24744359	24744865	1	1	1	25	0	50
chr1	24744971	24746804	1	1	1	21	0	49
chr1	24746955	24748799	1	1	1	39	0	47
chr1	24748879	24762191	1	1	1	31	0	49
chr1	24762284	24762622	1	1	1	35	0	50
chr1	25068357	25074684	2	2	1	34	0	50
chr1	25068357	25084243	2	2	0	56	0	38
chr1	25074790	25084243	2	2	1	36	0	36
chr1	25084280	25093764	2	2	1	92	0	37
chr1	25094409	25098875	2	2	1	69	0	40
chr1	25098916	25101432	2	2	1	39	0	40
chr1	25101529	25111691	2	2	1	43	1	49
chr1	25111864	25112176	2	2	1	35	0	48
chr1	25112276	25117288	2	2	1	39	0	47
chr1	25117375	25126640	2	2	1	42	0	50
chr1	25126708	25128818	2	2	1	43	0	48
chr1	25128889	25131250	2	2	1	46	0	49
chr1	25131402	25221759	2	2	1	50	0	47
chr1	25221863	25226719	2	2	1	52	1	50
chr1	25226824	25228420	2	2	1	39	0	50
chr1	30820828	30821130	2	2	1	7	0	18
chr1	30821315	30824209	2	2	1	5	17	48
chr1	30824520	30829842	2	2	1	34	0	47
chr1	30943324	30943931	2	2	1	173	11	49
chr1	30944007	30944535	2	2	1	179	16	50
chr1	30944667	30944937	2	2	1	272	10	50
chr1	30945031	30946037	2	2	1	6	220	49
chr1	33720585	33721607	1	1	1	23	0	47
chr1	33721700	33723785	1	1	1	29	0	50
chr1	33724006	33724933	1	1	1	27	0	48
chr1	33725020	33734701	1	1	1	34	0	45
chr1	33734859	33736799	1	1	1	24	0	45
chr1	33736883	33738287	1	3	1	27	0	49
chr1	33738381	33739252	1	1	1	31	0	43
chr1	33747017	33748216	2	2	1	30	0	50
chr1	33748327	33757578	2	2	1	24	0	48
chr1	33750101	33752005	2	4	0	1	0	36
chr1	33805420	33813726	2	2	1	23	0	50
chr1	33813811	33814337	2	2	1	9	0	50
chr1	34173086	34174114	1	1	1	1	0	30
chr1	34212540	34212901	1	1	1	1	0	16
chr1	34291917	34293319	1	1	1	1	0	42
chr1	34295309	34295461	1	1	1	1	0	43
chr1	34439928	34440040	1	1	1	66	0	48
chr1	34440150	34442909	1	1	1	71	0	50
chr1	34442994	34443377	1	1	1	68	0	49
chr1	34443488	34443562	1	1	1	73	0	48
chr1	34443696	34443768	1	1	1	82	0	50
chr1	34443924	34443996	1	1	1	67	0	46
chr1	34444092	34444195	1	1	1	79	0	48
chr1	34444270	34444357	1	1	1	96	0	50
chr1	34802002	34804913	1	1	1	36	0	45
chr1	34805094	34805955	1	1	1	23	0	47
chr1	34806136	34806314	1	1	1	25	0	49
chr1	34806495	34807058	1	1	1	22	0	50
chr1	34807292	34807641	1	1	1	21	0	48
chr1	34807772	34809696	1	1	1	30	0	46
chr1	34809829	34810310	1	1	1	32	0	48
chr1	34810555	34811085	1	1	1	17	0	47
chr1	34811164	34811677	1	1	1	26	0	47
chr1	36333747	36352906	2	2	0	0	1	14
chr1	36346030	36347216	2	2	0	1	0	49
chr1	36691690	36692210	1	1	1	239	0	49
chr1	36692285	36692450	1	1	1	247	18	49
chr1	36692551	36693196	1	1	1	258	19	50
chr1	36699295	36699925	1	3	0	16	0	46
chr1	36700179	36700336	2	2	1	62	0	41
chr1	36700378	36700535	2	2	1	83	0	41
chr1	36700598	36701133	2	2	1	72	0	47
chr1	36701309	36701420	2	2	1	63	0	49
chr1	36701514	36701684	2	2	1	57	0	50
chr1	36701902	36702058	2	2	1	44	0	50
chr1	36702184	36702474	2	2	1	34	0	50
chr1	36702601	36706869	2	2	1	32	0	49
chr1	36706946	36708190	2	2	1	29	0	48
chr1	36708256	36709805	2	2	1	27	0	50
chr1	37420628	37428341	2	2	1	2	0	36
chr1	37428426	37429868	2	2	1	6	0	22
chr1	37496014	37498572	2	2	1	22	0	41
chr1	37498741	37536038	2	2	1	31	0	46
chr1	37890585	37892942	1	1	1	66	0	47
chr1	37890585	37893938	1	1	0	23	5	32
chr1	37893024	37893938	1	1	1	78	0	49
chr1	37894016	37895329	1	1	1	109	0	50
chr1	37895411	37897687	1	1	1	133	4	50
chr1	37897835	37898060	1	1	1	170	0	49
chr1	37987780	37990202	2	2	1	61	3	44
chr1	37990458	37993991	2	2	1	98	7	47
chr1	37994111	37995632	2	2	1	54	0	49
chr1	37995842	37997108	2	2	1	91	6	50
chr1	38019535	38021593	1	1	1	2	0	17
chr1	38021812	38022163	1	1	1	2	0	23
chr1	38032976	38072175	1	1	0	2	0	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38037311	38037546	1	1	1	41	0	49
chr1	38037658	38040672	1	1	1	31	0	46
chr1	38040741	38041696	1	1	1	49	0	48
chr1	38041839	38044703	1	1	1	70	0	48
chr1	38044836	38045323	1	1	1	59	0	49
chr1	38045507	38045647	1	1	1	66	0	48
chr1	38045810	38046611	1	1	1	52	0	49
chr1	38046744	38048792	1	1	1	43	0	50
chr1	38048925	38049016	1	1	1	41	0	47
chr1	38049094	38049175	1	1	1	40	0	50
chr1	38079399	38081158	2	2	0	50	0	48
chr1	38079399	38083703	2	2	1	4	1	3
chr1	38081359	38083703	2	2	0	26	0	49
chr1	38083821	38085544	2	2	1	54	0	50
chr1	38193630	38203810	2	2	1	1	0	43
chr1	38793718	38793827	2	2	0	4	0	34
chr1	38813421	38815964	2	2	1	27	0	49
chr1	38995389	38995734	1	1	1	5	0	39
chr1	38995944	38996140	1	1	1	3	0	50
chr1	39367935	39368148	1	1	1	0	4	23
chr1	39368007	39368148	1	1	1	10	0	49
chr1	39370140	39370953	1	1	1	68	9	48
chr1	39371067	39371301	1	1	1	77	1	50
chr1	43098863	43100714	1	1	1	14	0	49
chr1	43100882	43110997	1	1	1	12	0	50
chr1	43111374	43113185	1	1	1	15	0	49
chr1	43571351	43571888	1	3	0	8	0	48
chr1	43934254	43940109	1	1	1	15	0	9
chr1	43940239	43949311	1	1	1	13	0	47
chr1	44128824	44129259	1	1	1	47	0	45
chr1	44129365	44129582	1	1	1	32	0	50
chr1	44167883	44173337	1	1	1	43	0	49
chr1	44173580	44173911	1	1	1	38	0	50
chr1	44174032	44174161	1	1	1	36	0	50
chr1	44174376	44175838	1	1	1	54	0	49
chr1	44175984	44178173	1	1	1	30	0	48
chr1	44178375	44179146	1	5	1	31	0	50
chr1	44179232	44180530	1	1	1	28	0	44
chr1	45813105	45813189	1	1	1	1	0	19
chr1	46810112	46811985	2	2	1	19	0	49
chr1	46812177	46818062	2	2	1	27	0	49
chr1	46818144	46819064	2	2	1	30	0	50
chr1	46819434	46820522	2	2	1	49	0	50
chr1	46820644	46826092	2	2	1	63	0	48
chr1	46826282	46827342	2	2	1	71	0	49
chr1	46827513	46832555	2	2	1	36	0	42
chr1	46832764	46835126	2	2	1	43	0	49
chr1	46836152	46841747	2	2	0	3	0	45
chr1	46836152	46853470	2	2	1	107	0	49
chr1	47050839	47251862	1	1	0	33	0	50
chr1	47251935	47283613	1	1	0	31	0	50
chr1	47283663	47285279	1	1	0	38	0	48
chr1	47285427	47287905	1	1	0	34	0	49
chr1	50928120	50930548	1	1	1	11	0	47
chr1	50930659	50938212	1	1	1	10	0	40
chr1	50938343	50943196	1	1	1	10	0	27
chr1	50943224	51071467	1	1	1	11	0	27
chr1	51071565	51132142	1	1	1	15	2	29
chr1	51132292	51133058	1	1	1	14	0	48
chr1	51133119	51180251	1	1	1	30	1	49
chr1	51180376	51181736	1	1	1	101	0	49
chr1	51181896	51185384	1	1	1	67	0	49
chr1	51778548	51779560	2	2	1	1	0	37
chr1	52790218	52791687	2	2	1	30	0	47
chr1	52791863	52794469	2	2	1	22	0	50
chr1	52794671	52797040	2	2	1	8	0	46
chr1	52797102	52799284	2	2	1	13	0	50
chr1	52799537	52817401	2	2	1	15	1	50
chr1	53698529	53698631	2	2	0	41	0	50
chr1	53698695	53702017	2	2	1	37	0	49
chr1	53702081	53704447	2	2	0	42	0	49
chr1	53702081	53706677	2	2	1	3	0	5
chr1	53704834	53706677	2	2	0	26	0	48
chr1	54437944	54438812	2	2	1	5	0	30
chr1	54987493	54987938	2	2	1	11	0	32
chr1	54988156	54990302	2	4	1	18	1	50
chr1	54990576	54994329	2	2	1	4	0	28
chr1	54994462	54995365	2	2	1	10	0	36
chr1	54995487	54996816	2	2	1	21	1	42
chr1	54996929	54997011	2	2	1	21	0	47
chr1	54997195	54998037	2	2	1	18	0	45
chr1	54998260	54999626	2	2	1	14	1	49
chr1	54999753	55000014	2	2	1	13	0	44
chr1	55000162	55000241	2	2	1	13	0	46
chr1	55000388	55000643	2	2	1	18	0	49
chr1	55000915	55001011	2	2	1	8	0	44
chr1	55001099	55001382	2	2	1	8	0	40
chr1	55001563	55003103	2	2	1	7	0	47
chr1	55003206	55003292	2	2	1	3	0	13
chr1	55003491	55005801	2	2	1	3	0	31
chr1	55005924	55006170	2	2	1	1	0	11
chr1	55006384	55007479	2	2	1	6	0	43
chr1	55007718	55012101	2	2	1	1	0	34
chr1	55012273	55014482	2	2	1	2	0	39
chr1	55014563	55016375	2	2	1	1	0	21
chr1	55016491	55016778	2	2	1	5	0	16
chr1	55016884	55019233	2	2	1	11	0	47
chr1	55019401	55027338	2	2	1	5	0	45
chr1	55078441	55078528	2	2	1	13	0	50
chr1	55078708	55079055	2	2	1	19	0	50
chr1	55079231	55080101	2	2	1	32	0	50
chr1	55080348	55081072	2	2	1	30	0	48
chr1	55081173	55081659	2	2	1	32	0	50
chr1	55081829	55082057	2	2	1	24	2	48
chr1	55082152	55083066	2	4	1	25	0	50
chr1	55083163	55083724	2	2	1	40	2	49
chr1	55083808	55084532	2	2	1	35	0	49
chr1	55084786	55086765	2	2	1	26	1	49
chr1	55086942	55087988	2	2	1	19	0	49
chr1	55088413	55089050	1	1	1	12	0	49
chr1	55089216	55090712	1	1	1	2	28	50
chr1	55090803	55091069	1	1	1	25	1	46
chr1	55131360	55136676	1	1	1	19	0	48
chr1	55131360	55145123	1	1	1	0	1	3
chr1	55136740	55145123	1	1	1	18	1	43
chr1	55145225	55148318	1	1	1	21	0	43
chr1	55148362	55148547	1	1	1	18	0	43
chr1	55148635	55150145	1	1	1	33	0	50
chr1	55150226	55150970	1	1	1	48	0	50
chr1	55151083	55152674	1	1	1	18	0	48
chr1	56948256	56969652	2	2	1	2	0	41
chr1	57388753	57390641	2	2	1	45	0	49
chr1	57390759	57391448	2	2	1	61	0	49
chr1	57391537	57393349	2	2	1	42	0	49
chr1	57394092	57396726	2	2	1	27	0	50
chr1	57396797	57401387	2	2	1	27	0	48
chr1	57401524	57406383	2	2	1	20	0	38
chr1	58393217	58394201	1	1	1	29	1	50
chr1	58394276	58397675	1	1	1	39	1	48
chr1	58397853	58399003	1	1	1	52	0	46
chr1	58399099	58400078	1	1	1	72	0	50
chr1	58400145	58400706	1	1	1	68	0	49
chr1	58400843	58401113	1	1	1	69	0	50
chr1	58401224	58401340	1	1	1	97	0	50
chr1	58401512	58402886	1	1	1	74	1	49
chr1	58403034	58403614	1	1	1	79	0	50
chr1	58403754	58404231	1	1	1	56	1	50
chr1	58404355	58405034	1	1	1	53	0	50
chr1	58412341	58412646	2	2	1	2	0	38
chr1	58413473	58414371	2	2	1	1	0	36
chr1	58414502	58414589	2	2	1	1	0	23
chr1	58417384	58419666	2	2	1	1	0	8
chr1	58421309	58421773	2	2	1	2	0	36
chr1	58431331	58434330	2	2	1	66	0	50
chr1	58434450	58438343	2	2	1	75	0	49
chr1	58464291	58465994	2	2	1	29	0	50
chr1	58466114	58467650	2	2	1	34	0	50
chr1	58467713	58469667	2	2	1	35	0	50
chr1	58469840	58470939	2	2	1	64	0	49
chr1	58471087	58472304	2	2	1	25	0	50
chr1	58472402	58474808	2	2	1	16	0	39
chr1	58474942	58476433	2	2	1	21	0	50
chr1	58476544	58480250	2	2	1	15	0	39
chr1	58480350	58480959	2	2	1	21	0	50
chr1	58518008	58586601	2	2	0	9	0	12
chr1	58586671	58591089	1	1	1	205	1	48
chr1	58591250	58595648	1	1	1	193	0	49
chr1	58647749	58647803	2	2	0	0	16	34
chr1	58652690	58654944	1	1	0	1	23	49
chr1	58652690	58846621	1	1	0	0	23	49
chr1	58923639	58926650	2	2	1	5	0	42
chr1	59101199	59105545	2	2	1	71	0	49
chr1	59105668	59106543	2	2	1	89	0	50
chr1	59106635	59107453	2	2	1	95	0	47
chr1	59107528	59108037	2	2	1	109	0	47
chr1	59108230	59108674	2	2	1	126	0	49
chr1	59108799	59109038	2	2	1	109	0	49
chr1	59109197	59109987	2	2	1	73	0	50
chr1	59110106	59114080	2	2	1	81	0	50
chr1	59114219	59115872	2	2	1	79	0	49
chr1	59115930	59117330	2	2	1	70	0	12
chr1	59117342	59117974	2	2	1	65	0	11
chr1	59118007	59119702	2	2	1	65	0	32
chr1	59640269	59642417	2	2	1	67	2	50
chr1	59642490	59644516	2	2	1	41	32	50
chr1	59644595	59655457	2	2	1	68	1	48
chr1	59655533	59670679	2	2	1	71	1	50
chr1	59685227	59690485	1	1	1	22	0	50
chr1	59690563	59692336	1	1	1	22	0	48
chr1	59692390	59695977	1	1	1	12	0	36
chr1	59704209	59704623	1	1	1	1	0	19
chr1	60015836	60022577	2	2	1	9	0	7
chr1	60022651	60028067	2	2	1	29	0	44
chr1	60078242	60080518	2	2	1	88	8	48
chr1	60080592	60082036	2	2	1	105	1	50
chr1	60082170	60082290	2	2	1	145	0	49
chr1	60082397	60082508	2	2	1	133	3	50
chr1	60082650	60083754	2	2	1	107	1	50
chr1	60083841	60085710	2	2	1	107	3	47
chr1	60085757	60087045	2	2	1	110	0	46
chr1	60087201	60088040	2	2	1	132	1	50
chr1	60088157	60089251	2	2	1	111	2	50
chr1	60089359	60091019	2	2	1	78	1	50
chr1	60091115	60094431	2	2	1	82	1	49
chr1	60094527	60097506	2	2	1	68	9	50
chr1	60097728	60098142	2	2	1	55	0	41
chr1	60290025	60291833	1	1	1	18	0	48
chr1	60291952	60292866	1	1	1	24	0	45
chr1	60292965	60295878	1	1	1	24	0	47
chr1	60295996	60305274	1	1	1	28	0	50
chr1	60305365	60310203	1	1	1	54	0	50
chr1	60310314	60310926	1	1	1	46	0	44
chr1	60311100	60319316	1	1	0	39	0	50
chr1	60319434	60319670	1	1	1	57	0	50
chr1	60319833	60328059	1	1	1	42	0	48
chr1	60328209	60329326	1	1	1	56	0	50
chr1	60329463	60330890	1	1	1	22	0	48
chr1	60409920	60434242	1	1	1	17	0	49
chr1	60434411	60437055	1	1	1	23	0	49
chr1	60437233	60438941	1	1	0	13	0	19
chr1	60438960	60440417	1	1	0	10	0	21
chr1	63143923	63147119	2	2	1	39	0	50
chr1	63147193	63147289	2	2	1	70	0	50
chr1	63147425	63148395	2	2	1	62	0	50
chr1	63148572	63149956	2	2	1	62	0	50
chr1	63150112	63151550	2	2	1	47	0	48
chr1	63151712	63152774	2	2	1	65	0	50
chr1	63152905	63156203	2	2	1	66	1	49
chr1	63156333	63157131	2	2	1	47	0	49
chr1	63157278	63159749	2	2	1	48	0	50
chr1	63159865	63160879	2	2	1	47	0	46
chr1	63161015	63163666	2	2	1	73	0	50
chr1	63163853	63164729	2	2	1	47	0	50
chr1	63164861	63164948	2	2	1	72	0	49
chr1	63165031	63166290	2	2	1	57	0	50
chr1	63166368	63169228	2	2	1	63	0	50
chr1	63169337	63170049	2	2	1	70	0	50
chr1	63170142	63170848	2	2	1	67	0	50
chr1	63170915	63172153	2	2	0	7	0	36
chr1	63170915	63176427	2	2	1	57	0	49
chr1	63170915	63176585	2	2	1	1	0	4
chr1	63172258	63176585	2	2	0	7	0	46
chr1	63177292	63177753	1	1	1	92	0	49
chr1	63177877	63178438	1	1	1	110	0	50
chr1	63178566	63178831	1	1	1	149	0	50
chr1	63178899	63179247	1	1	1	133	0	49
chr1	63179374	63179457	1	1	1	150	2	50
chr1	63549796	63551760	1	1	1	1	0	26
chr1	63555227	63555813	1	1	1	1	0	39
chr1	63555904	63557407	1	1	1	1	0	40
chr1	63564209	63566601	1	1	1	1	0	44
chr1	63566708	63567848	1	1	1	2	0	15
chr1	63567969	63570909	1	1	1	1	0	22
chr1	63571079	63572886	1	1	1	2	0	44
chr1	63572999	63585364	1	1	1	1	0	9
chr1	63585456	63592607	1	1	1	1	0	46
chr1	63730692	63731399	1	1	1	25	0	24
chr1	63732222	63734731	1	1	1	59	0	46
chr1	63734836	63735462	1	1	1	46	0	50
chr1	63735572	63735844	1	1	1	27	0	49
chr1	63735969	63737778	1	1	1	33	0	50
chr1	63735994	63736591	2	2	0	0	1	14
chr1	63735994	63737287	2	2	0	0	1	13
chr1	63736009	63736207	1	1	0	0	2	29
chr1	63736043	63736292	2	2	0	0	1	22
chr1	63736043	63736441	2	2	0	0	1	22
chr1	63736043	63736591	2	2	0	0	1	22
chr1	63736043	63736841	2	2	0	0	1	22
chr1	63736058	63736456	1	1	0	0	1	19
chr1	63736058	63736606	1	1	0	0	1	19
chr1	63736068	63736516	1	1	0	0	1	15
chr1	63736068	63736666	1	1	0	0	1	15
chr1	63736068	63736766	1	1	0	0	8	31
chr1	63736068	63737262	1	1	0	0	4	31
chr1	63736068	63737312	1	1	1	0	8	10
chr1	63736193	63736292	2	2	0	0	7	19
chr1	63736193	63736441	2	2	0	0	13	50
chr1	63736193	63736841	2	2	0	0	7	19
chr1	63736193	63737237	2	2	0	0	8	50
chr1	63736218	63736516	1	1	0	0	1	15
chr1	63736218	63736666	1	1	0	0	1	15
chr1	63736258	63736307	1	1	0	0	6	47
chr1	63736258	63736856	1	1	0	0	6	47
chr1	63736293	63736441	2	2	0	0	5	18
chr1	63736293	63737237	2	2	0	0	1	19
chr1	63736343	63737039	2	2	0	0	1	24
chr1	63736343	63737187	2	2	0	0	1	12
chr1	63736393	63736741	2	2	0	0	3	30
chr1	63736393	63737237	2	2	0	0	5	30
chr1	63736442	63736791	2	2	0	0	1	41
chr1	63736442	63737287	2	2	0	0	2	41
chr1	63736467	63736516	1	1	0	0	1	15
chr1	63736467	63736666	1	1	0	0	1	15
chr1	63736467	63736766	1	1	0	0	5	26
chr1	63736467	63737262	1	1	0	0	1	26
chr1	63736507	63736606	1	1	0	0	5	34
chr1	63736507	63736856	1	1	0	0	6	47
chr1	63736517	63736766	1	1	0	0	3	35
chr1	63736517	63737262	1	1	0	0	3	35
chr1	63736528	63736877	2	2	0	0	1	26
chr1	63736528	63737373	2	2	0	0	1	26
chr1	63736542	63737039	2	2	0	0	1	40
chr1	63736592	63737237	2	2	0	0	14	50
chr1	63736617	63736666	1	1	0	0	1	15
