chr1	16366140	16369754	2	2	1	44	0	48
chr1	16369887	16374673	2	2	1	21	0	44
chr1	16374812	16389820	2	2	1	19	0	46
chr1	16390034	16392516	2	2	1	18	0	43
chr1	16392625	16394050	2	2	1	18	0	41
chr1	16394211	16440322	2	2	1	10	2	50
chr1	16440459	16463034	2	2	1	16	3	50
chr1	16463195	16509341	2	2	1	22	0	46
chr1	16486151	16509341	2	2	1	6	0	26
chr1	16509409	16519172	2	2	1	14	0	49
chr1	16509409	16520000	2	2	1	18	0	48
chr1	16571283	16581926	2	2	1	41	0	49
chr1	16582003	16585275	2	2	1	37	0	49
chr1	16585353	16597950	2	2	1	33	0	50
chr1	16585432	16597950	2	2	1	40	0	50
chr1	16598054	16602261	2	2	1	42	3	50
chr1	16602354	16619236	2	2	1	59	0	38
chr1	16643479	16645685	2	2	1	109	5	50
chr1	16645830	16647954	2	2	1	83	0	50
chr1	16648008	16656821	2	2	1	98	0	50
chr1	19153436	19153439	0	0	1	197	120	50
chr1	19153725	19153729	0	0	1	286	59	50
chr1	21218890	21225557	1	1	1	68	0	49
chr1	21225644	21225944	1	1	1	109	0	48
chr1	21226047	21226591	1	1	1	104	0	48
chr1	21226680	21229407	1	1	1	84	0	50
chr1	21226680	21229590	1	1	1	36	0	49
chr1	21403126	21404931	2	2	1	6	0	50
chr1	21405059	21405792	2	2	1	2	0	19
chr1	21405925	21424048	2	2	1	1	0	5
chr1	21424158	21457403	2	2	1	1	0	10
chr1	21466410	21469469	2	2	1	1	0	16
chr1	21487334	21505299	2	2	1	3	0	36
chr1	23846564	23848263	2	2	1	23	0	49
chr1	23848572	23849302	2	2	1	28	0	45
chr1	23849469	23853422	2	2	1	8	0	41
chr1	23853551	23859022	2	2	1	7	0	50
chr1	23859114	23866216	2	2	1	5	0	46
chr1	23866298	23871437	2	2	1	9	1	48
chr1	23871519	23876373	2	2	1	7	0	47
chr1	23876450	23877708	2	2	1	4	0	48
chr1	24595496	24617803	2	2	0	1	0	16
chr1	24597016	24848281	2	2	0	0	15	18
chr1	24678817	24685396	1	1	1	32	0	47
chr1	24685574	24692940	1	1	1	19	0	50
chr1	24693002	24704820	1	1	1	19	0	48
chr1	24704919	24705976	1	1	1	12	0	50
chr1	24706045	24711511	1	1	1	16	0	49
chr1	24711601	24714908	1	1	1	20	0	50
chr1	24714983	24728545	1	1	1	22	0	50
chr1	24728672	24731746	1	1	1	12	0	49
chr1	24731900	24743882	1	1	1	21	0	49
chr1	24743948	24744255	1	1	1	33	0	48
chr1	24744359	24744865	1	1	1	34	0	49
chr1	24744971	24746804	1	1	1	51	0	49
chr1	24746955	24748799	1	1	1	63	0	50
chr1	24748879	24762191	1	1	1	68	0	49
chr1	24762284	24762622	1	1	1	93	0	50
chr1	25084280	25093764	2	2	1	2	0	32
chr1	25396480	25420557	2	2	1	8	0	35
chr1	25420661	25431422	2	2	1	9	0	48
chr1	25431499	25432426	2	2	1	7	0	48
chr1	25432577	25456991	2	2	1	7	0	49
chr1	25457101	25460742	2	2	1	7	0	49
chr1	25460812	25487924	2	2	1	7	0	42
chr1	25488120	25504432	2	2	1	12	0	41
chr1	25826776	25829461	2	2	1	20	0	48
chr1	30943324	30943931	2	2	1	71	5	49
chr1	30944007	30944535	2	2	1	75	5	49
chr1	30944667	30944937	2	2	1	106	13	50
chr1	30945031	30946037	2	2	1	2	79	49
chr1	32173009	32243899	1	1	1	25	1	50
chr1	32244028	32333465	1	1	1	37	1	50
chr1	32333583	32414870	1	1	1	57	1	50
chr1	32415018	32467759	1	1	1	34	0	49
chr1	32467888	32472566	1	1	1	43	0	50
chr1	32472766	32619170	1	1	1	50	0	49
chr1	32619254	32644092	1	1	1	47	0	49
chr1	32644152	32657443	1	1	1	41	0	48
chr1	32657616	32659584	1	1	0	38	0	48
chr1	32659642	32685435	1	1	0	19	0	48
chr1	33853368	33862653	2	2	1	55	0	50
chr1	33862774	33863741	2	2	1	63	0	47
chr1	33863935	33864522	2	2	1	40	0	49
chr1	33864744	33878259	2	2	1	29	0	49
chr1	33878438	33883440	2	2	1	18	0	47
chr1	33883649	33907565	2	2	1	11	0	40
chr1	33886820	33887058	1	3	0	3	0	23
chr1	34006009	34006190	1	1	1	19	0	43
chr1	34006399	34086241	1	1	1	10	0	45
chr1	34086304	34113932	1	1	1	4	0	34
chr1	34114023	34116117	1	1	1	10	0	35
chr1	34116196	34117431	1	1	1	9	0	47
chr1	34117525	34135089	1	1	1	8	0	45
chr1	34135257	34152201	1	1	1	6	0	40
chr1	34152315	34152412	1	1	1	9	0	48
chr1	34152520	34154512	1	1	1	15	0	49
chr1	34154633	34156598	1	1	1	5	0	49
chr1	34156695	34156780	1	1	1	5	0	18
chr1	34156909	34160619	1	1	1	6	0	47
chr1	34160714	34161003	1	1	1	8	0	48
chr1	34161159	34163008	1	1	1	9	0	41
chr1	34163472	34163625	1	1	1	23	3	49
chr1	34163755	34163896	1	1	1	27	3	48
chr1	34163975	34164075	1	1	1	2	0	16
chr1	34172346	34173001	1	1	1	16	0	45
chr1	34173086	34174114	1	1	1	31	0	48
chr1	34174223	34174696	1	1	1	47	0	46
chr1	34174796	34184015	1	1	1	6	0	16
chr1	34194665	34195827	1	3	1	3	0	30
chr1	34197354	34198517	1	1	1	6	0	38
chr1	34198752	34199291	1	1	1	9	0	45
chr1	34199559	34200869	1	1	1	4	0	42
chr1	34201416	34202444	1	1	1	1	0	37
chr1	34202622	34208553	1	1	1	3	0	39
chr1	34208678	34211153	1	1	1	5	0	37
chr1	34211363	34212221	1	1	1	5	0	27
chr1	34212540	34212901	1	1	1	3	0	12
chr1	34229247	34242618	1	1	1	2	1	7
chr1	34303033	34306527	1	1	1	17	0	49
chr1	34306652	34307329	1	1	1	23	0	48
chr1	34810555	34811085	1	1	1	28	0	34
chr1	34811164	34811677	1	1	1	28	0	48
chr1	34850064	34861872	1	1	1	40	5	45
chr1	34851978	34861872	1	1	1	0	5	3
chr1	34861918	34863005	1	1	1	42	4	48
chr1	34863159	34863470	1	1	1	67	0	50
chr1	34863574	34864472	1	1	1	53	0	40
chr1	34864513	34866140	1	1	1	57	0	40
chr1	34866231	34869299	1	1	1	87	0	41
chr1	34869406	34876910	1	1	1	96	0	46
chr1	36333747	36352906	2	2	0	0	1	16
chr1	36354215	36354648	2	2	1	1	0	9
chr1	36358461	36365481	2	2	1	1	0	37
chr1	36531642	36531722	2	2	1	36	0	43
chr1	36531822	36531908	2	2	1	29	0	50
chr1	36532008	36532111	2	2	1	32	0	48
chr1	36532211	36532301	2	2	1	41	0	47
chr1	36532401	36532580	2	2	1	26	0	48
chr1	36691690	36692210	1	1	1	2	0	13
chr1	36692285	36692450	1	1	1	40	7	49
chr1	36692551	36693196	1	1	1	38	6	50
chr1	36700179	36700336	2	2	1	27	0	41
chr1	36700378	36700535	2	2	1	31	0	41
chr1	36700598	36701133	2	2	1	28	0	50
chr1	36701309	36701420	2	2	1	10	0	47
chr1	36701514	36701684	2	2	1	10	0	48
chr1	36701902	36702058	2	2	1	11	0	44
chr1	36702184	36702474	2	2	1	12	0	49
chr1	36702601	36706869	2	2	1	4	0	33
chr1	36706946	36708190	2	2	1	8	0	40
chr1	36708256	36709805	2	2	1	10	0	50
chr1	36793206	36794043	2	2	1	31	0	48
chr1	36827416	36828064	2	2	1	3	0	39
chr1	36828174	36829565	2	2	1	1	0	12
chr1	37536405	37540964	2	2	1	17	0	48
chr1	37585057	37642666	1	5	0	0	2	16
chr1	37612397	37613336	2	2	1	17	0	47
chr1	37613482	37614480	2	2	1	17	0	49
chr1	37614669	37623760	2	2	1	17	0	41
chr1	37879364	37879559	2	2	1	31	0	45
chr1	37879621	37880932	2	2	1	21	0	46
chr1	37881049	37881698	2	2	1	41	0	46
chr1	37881786	37882561	2	2	1	46	0	47
chr1	37882699	37885214	2	2	1	22	0	48
chr1	37885317	37890159	2	2	1	71	0	50
chr1	37890585	37892942	1	1	1	35	0	45
chr1	37890585	37893938	1	1	0	2	0	27
chr1	37893024	37893938	1	1	1	56	0	50
chr1	37894016	37895329	1	1	1	46	0	49
chr1	37895411	37897687	1	1	1	76	1	50
chr1	37897835	37898060	1	1	1	80	0	48
chr1	37987780	37990202	2	2	1	7	0	41
chr1	37990458	37993991	2	2	1	4	0	45
chr1	37994111	37995632	2	2	1	1	0	9
chr1	37995842	37997108	2	2	1	6	1	35
chr1	37998325	38017805	1	1	1	24	0	48
chr1	38017932	38018024	1	1	1	53	0	49
chr1	38018110	38018864	1	1	1	38	0	44
chr1	38019535	38021593	1	1	1	4	0	26
chr1	38021812	38022163	1	1	1	18	0	49
chr1	38022315	38032276	1	1	1	18	0	41
chr1	38032376	38033067	1	1	1	14	0	46
chr1	38032976	38072175	1	1	0	2	0	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38033158	38034028	1	3	1	12	0	48
chr1	38034104	38035992	1	1	1	7	0	26
chr1	38053719	38053839	2	2	1	17	0	44
chr1	38053997	38054083	2	2	1	6	0	40
chr1	38054296	38054744	2	2	1	20	0	49
chr1	38185419	38186935	2	2	1	2	0	48
chr1	38187008	38191170	2	2	1	1	0	48
chr1	38193630	38203810	2	2	1	1	0	28
chr1	38866036	38867980	2	2	1	25	0	46
chr1	38868087	38871600	2	2	1	25	0	50
chr1	38871836	38873948	2	2	1	31	0	38
chr1	38874041	38884349	2	2	1	25	0	50
chr1	38884482	38895936	2	2	1	22	0	48
chr1	38896057	38897889	2	2	1	15	0	44
chr1	38987850	38991245	1	1	1	21	0	45
chr1	38991376	38994914	1	1	1	17	0	48
chr1	38995006	38995244	1	1	1	14	0	46
chr1	38995389	38995734	1	1	1	26	0	44
chr1	38995944	38996140	1	1	1	31	0	50
chr1	39367935	39368148	1	1	1	1	5	18
chr1	39370140	39370953	1	1	1	100	15	49
chr1	39371067	39371301	1	1	1	105	9	49
chr1	39623244	39624869	2	2	1	7	0	47
chr1	39624984	39647775	2	2	1	11	0	41
chr1	41646800	41667844	1	1	0	1	0	12
chr1	42648457	42666840	2	2	1	39	0	48
chr1	42667004	42694746	2	2	1	29	0	45
chr1	43123666	43128243	2	2	1	33	0	44
chr1	43128431	43131651	2	2	1	36	0	49
chr1	43131822	43141697	2	2	1	20	0	48
chr1	43141873	43153075	2	2	1	30	0	49
chr1	43153255	43163701	2	2	1	36	0	43
chr1	43750363	43753716	2	2	1	20	0	46
chr1	43753821	43755698	2	2	1	26	0	47
chr1	43755757	43756971	2	2	1	25	0	50
chr1	43757033	43760520	2	2	1	37	0	45
chr1	43760565	43764889	2	2	1	31	0	44
chr1	43970517	43971563	1	1	1	13	0	38
chr1	43971733	43972529	1	1	1	15	0	48
chr1	43972688	43973443	1	1	1	19	0	49
chr1	43973521	43975415	1	1	1	22	0	47
chr1	43975523	43977206	1	1	1	23	0	41
chr1	43977362	43978412	1	1	1	16	0	39
chr1	43978530	43978734	1	1	1	19	0	45
chr1	43978836	43980307	1	1	1	14	0	46
chr1	43980405	43981729	1	1	1	14	0	46
chr1	43981868	43983071	1	1	1	16	0	36
chr1	43983317	43983513	1	1	1	12	0	49
chr1	43983593	43990510	1	1	0	14	0	48
chr1	43990663	43991262	1	1	1	8	0	40
chr1	43991360	43992263	1	1	1	10	0	46
chr1	43992395	43999627	1	1	1	19	0	50
chr1	43999836	44001318	1	1	1	20	0	48
chr1	44001439	44002103	1	1	1	16	0	37
chr1	44173580	44173911	1	1	1	23	0	48
chr1	44174032	44174161	1	1	1	21	0	43
chr1	44174376	44175838	1	1	1	26	0	46
chr1	44175984	44178173	1	1	1	23	0	49
chr1	44178375	44179146	1	5	1	38	0	49
chr1	44179232	44180530	1	1	1	30	0	46
chr1	45795605	45799015	1	1	1	34	0	48
chr1	45799146	45801160	1	1	1	38	1	49
chr1	45801227	45802038	1	1	1	21	0	40
chr1	45802130	45803876	1	1	1	21	1	50
chr1	45804002	45805376	1	1	1	17	0	38
chr1	46810112	46811985	2	2	1	1	0	28
chr1	46812177	46818062	2	2	1	2	0	40
chr1	46818144	46819064	2	2	1	1	0	20
chr1	46819434	46820522	2	2	1	18	0	48
chr1	46820644	46826092	2	2	1	28	0	49
chr1	46826282	46827342	2	2	1	46	0	49
chr1	46827513	46832555	2	2	1	36	0	47
chr1	46832764	46835126	2	2	1	39	0	49
chr1	46836152	46853470	2	2	1	154	1	49
chr1	51181896	51185384	1	1	1	30	0	47
chr1	52166315	52168335	2	2	1	40	1	50
chr1	52168400	52168484	2	2	1	34	1	48
chr1	52168562	52168896	2	2	1	31	0	50
chr1	52168959	52188678	2	2	1	30	0	46
chr1	52188772	52189422	2	2	1	44	0	48
chr1	52191288	52196164	2	2	1	1	0	33
chr1	52196216	52196742	2	2	1	1	0	17
chr1	52459307	52462087	2	2	1	15	0	44
chr1	52462205	52464784	2	2	1	9	0	41
chr1	52464948	52466889	2	2	1	10	0	41
chr1	52466980	52479237	2	2	1	20	0	48
chr1	52479290	52480870	2	2	1	12	0	47
chr1	52481005	52489920	2	2	1	11	0	42
chr1	52490756	52500209	2	2	1	12	0	30
chr1	52790218	52791687	2	2	1	43	0	50
chr1	52791863	52794469	2	2	1	55	0	50
chr1	52794671	52797040	2	2	1	21	0	42
chr1	53297189	53298971	1	1	1	40	0	49
chr1	53299153	53305454	1	1	1	43	0	44
chr1	53305607	53314855	1	1	0	25	0	50
chr1	53313859	53314855	1	1	1	41	0	49
chr1	53315100	53317901	1	1	1	49	0	50
chr1	53318290	53319942	1	1	1	47	0	50
chr1	53320297	53321079	1	1	1	77	0	50
chr1	53321211	53321495	1	1	1	89	0	50
chr1	53321568	53323166	1	1	1	53	0	49
chr1	53323271	53326003	1	1	1	44	0	50
chr1	55000162	55000241	2	2	1	42	0	50
chr1	55000388	55000643	2	2	1	45	0	49
chr1	55000915	55001011	2	2	1	54	0	50
chr1	55001099	55001382	2	2	1	30	0	49
chr1	55001563	55003103	2	2	1	13	0	17
chr1	55003206	55003292	2	2	1	10	0	28
chr1	55003491	55005801	2	2	1	33	2	48
chr1	55005924	55006170	2	2	1	33	0	46
chr1	55006384	55007479	2	2	1	34	0	46
chr1	55007718	55012101	2	2	1	22	0	49
chr1	55012273	55014482	2	2	1	18	0	28
chr1	55014563	55016375	2	2	1	21	0	48
chr1	55016491	55016778	2	2	1	38	0	49
chr1	55016884	55019233	2	2	1	29	0	46
chr1	55019401	55027338	2	2	1	16	0	47
chr1	55052991	55061274	1	1	1	15	0	45
chr1	55061425	55064180	1	1	1	44	0	46
chr1	55064374	55067496	1	1	1	30	0	49
chr1	55067599	55071635	1	1	1	59	2	50
chr1	55078441	55078528	2	2	1	86	0	50
chr1	55078708	55079055	2	2	1	63	4	45
chr1	55079231	55080101	2	2	1	76	3	50
chr1	55080348	55081072	2	2	1	44	0	47
chr1	55081173	55081659	2	2	1	49	0	49
chr1	55081829	55082057	2	2	1	32	2	38
chr1	55082152	55083066	2	4	1	36	2	47
chr1	55083163	55083724	2	2	1	36	4	50
chr1	55083808	55084532	2	2	1	36	2	48
chr1	55084786	55086765	2	2	1	42	3	48
chr1	55086942	55087778	2	2	1	6	2	45
chr1	55086942	55087988	2	2	1	21	0	49
chr1	55088413	55089050	1	1	1	183	1	50
chr1	55089216	55090712	1	1	1	3	188	50
chr1	55090803	55091069	1	1	1	184	10	50
chr1	55131360	55136676	1	1	1	24	0	48
chr1	55131360	55145123	1	1	1	0	2	4
chr1	55136740	55145123	1	1	1	21	2	46
chr1	55145225	55148318	1	1	1	23	0	43
chr1	55148362	55148547	1	1	1	28	0	43
chr1	55148635	55150145	1	1	1	21	0	48
chr1	55150226	55150970	1	1	1	24	0	48
chr1	55151083	55152674	1	1	1	15	0	49
chr1	55335508	55335508	0	0	1	0	3	34
chr1	57388753	57390641	2	2	1	31	0	48
chr1	57390759	57391448	2	2	1	31	0	44
chr1	57391537	57393349	2	2	1	36	0	49
chr1	57393488	57394046	2	2	1	31	0	45
chr1	57394092	57396726	2	2	1	31	0	45
chr1	57396797	57401387	2	2	1	33	0	46
chr1	57401524	57406383	2	2	1	21	1	45
chr1	58361616	58646592	2	2	0	0	8	13
chr1	58393217	58394201	1	1	1	8	3	49
chr1	58394276	58397675	1	1	1	12	7	48
chr1	58397853	58399003	1	1	1	28	0	50
chr1	58399099	58400078	1	1	1	27	1	45
chr1	58400145	58400706	1	1	1	23	0	48
chr1	58400843	58401113	1	1	1	18	0	47
chr1	58401224	58401340	1	1	1	25	0	50
chr1	58401512	58402886	1	1	1	22	0	49
chr1	58403034	58403614	1	1	1	49	1	49
chr1	58403754	58404231	1	1	1	56	2	50
chr1	58404355	58405034	1	1	1	42	2	49
chr1	58412341	58412646	2	2	1	86	0	46
chr1	58412738	58412946	2	2	1	47	0	50
chr1	58412738	58413048	2	2	0	9	0	49
chr1	58413027	58413389	2	2	1	71	0	50
chr1	58413142	58413389	2	2	0	16	0	47
chr1	58413473	58414371	2	2	1	128	0	48
chr1	58414502	58414589	2	2	1	101	0	49
chr1	58414685	58417012	2	2	1	63	0	50
chr1	58417180	58417266	2	2	1	36	0	49
chr1	58417384	58419666	2	2	1	12	0	46
chr1	58421309	58421773	2	2	1	15	0	46
chr1	58421935	58423919	2	2	1	9	0	45
chr1	58431331	58434330	2	2	1	88	0	50
chr1	58434450	58438343	2	2	1	78	0	47
chr1	58438412	58440842	2	2	1	73	1	50
chr1	58440937	58442524	2	2	1	90	1	50
chr1	58442600	58444588	2	2	1	56	0	44
chr1	58444640	58445438	2	2	0	54	0	50
chr1	58445635	58447633	1	1	1	17	0	43
chr1	58448090	58450386	1	1	1	27	0	49
chr1	58450550	58452088	1	1	1	27	0	50
chr1	58452216	58455596	1	1	1	24	0	50
chr1	58455736	58457779	1	1	1	24	0	49
chr1	58457864	58461140	1	1	1	33	0	50
chr1	58481154	58483642	2	2	1	36	0	49
chr1	58483704	58492856	2	2	1	35	0	32
chr1	58492889	58493660	2	2	1	24	0	32
chr1	58493751	58497375	2	2	1	19	0	48
chr1	58497466	58500240	2	2	1	36	0	49
chr1	58500385	58501322	2	2	1	31	0	49
chr1	58501427	58501841	2	2	1	31	0	33
chr1	58518008	58586601	2	2	0	12	1	12
chr1	58586671	58591089	1	1	1	288	2	50
chr1	58591250	58595648	1	1	1	230	9	50
chr1	58973851	58976958	1	1	1	28	0	50
chr1	58977066	58979933	1	1	1	20	0	44
chr1	58980015	58985288	1	1	1	28	0	50
chr1	58985389	58988505	1	1	1	33	1	48
chr1	58988628	58989689	1	1	1	39	0	49
chr1	58989799	58991012	1	1	1	30	0	49
chr1	58991137	58992203	1	1	1	44	0	47
chr1	58992376	58992650	1	1	1	43	0	47
chr1	58992756	58992892	1	1	1	40	0	50
chr1	58993138	58993560	1	1	1	18	0	35
chr1	58993604	58994292	1	1	1	1	0	3
chr1	59640269	59642417	2	2	1	194	6	50
chr1	59642490	59644516	2	2	1	142	153	50
chr1	59644590	59655457	2	2	0	18	0	46
chr1	59644595	59655457	2	2	1	268	8	50
chr1	59655533	59670679	2	2	1	284	13	50
chr1	59685227	59690485	1	1	1	33	0	50
chr1	59690563	59692336	1	1	1	38	0	50
chr1	59692390	59695977	1	1	1	26	0	47
chr1	59705757	59706632	1	1	1	11	0	43
chr1	59706768	59707002	1	1	1	9	0	31
chr1	59707065	59709002	1	1	1	40	0	50
chr1	59709137	59710494	1	1	1	24	0	50
chr1	59710653	59711270	1	1	1	4	0	6
chr1	60078242	60080518	2	2	1	22	2	46
chr1	60080592	60082036	2	2	1	24	1	42
chr1	60082170	60082290	2	2	1	19	0	44
chr1	60082397	60082508	2	2	1	11	2	12
chr1	60444083	60448080	1	1	0	29	0	45
chr1	60448203	60450070	1	1	0	24	0	48
chr1	60448203	60453603	1	1	1	0	6	3
chr1	60450254	60453603	1	1	0	28	0	48
chr1	60453763	60464528	1	1	0	33	0	48
chr1	60453763	60470665	1	1	1	3	0	4
chr1	62769117	62771704	1	1	1	1	0	3
chr1	63086399	63093284	2	2	1	15	1	38
chr1	63143923	63147119	2	2	1	21	0	46
chr1	63147193	63147289	2	2	1	33	0	49
chr1	63147425	63148395	2	2	1	26	0	50
chr1	63148572	63149956	2	2	1	32	0	50
chr1	63150112	63151550	2	2	1	23	0	48
chr1	63151712	63152774	2	2	1	19	0	50
chr1	63152905	63156203	2	2	1	18	0	48
chr1	63156333	63157131	2	2	1	21	0	49
chr1	63157278	63159749	2	2	1	15	0	50
chr1	63159865	63160879	2	2	1	10	0	49
chr1	63161015	63163666	2	2	1	29	0	50
chr1	63163853	63164729	2	2	1	24	0	48
chr1	63164861	63164948	2	2	1	28	1	45
chr1	63165031	63166290	2	2	1	40	1	48
chr1	63166368	63169228	2	2	1	18	0	36
chr1	63169337	63170049	2	2	1	10	0	47
chr1	63170142	63170848	2	2	1	23	0	46
chr1	63170915	63176427	2	2	1	15	0	47
chr1	63177292	63177753	1	1	1	136	0	49
chr1	63177877	63178438	1	1	1	212	0	50
chr1	63178566	63178831	1	1	1	227	0	50
chr1	63178899	63179247	1	1	1	199	0	50
chr1	63179374	63179457	1	1	1	259	9	50
chr1	63732222	63734731	1	1	1	4	0	39
chr1	63736068	63737312	1	1	1	0	3	9
chr1	63736193	63736441	2	2	0	0	2	48
chr1	63736258	63736307	1	1	0	0	1	47
chr1	63736258	63736856	1	1	0	0	1	47
chr1	63736507	63736856	1	1	0	0	1	47
chr1	63736617	63737362	1	1	0	0	2	43
chr1	63736657	63736856	1	1	0	0	1	47
chr1	63736967	63737312	1	1	0	0	1	34
chr1	63737115	63737312	1	1	0	0	1	34
chr1	63737174	63737373	2	2	0	0	2	45
chr1	64035765	64042313	2	2	1	27	0	45
chr1	64042438	64078706	2	2	1	38	2	49
chr1	64079335	64120899	2	2	1	32	0	34
chr1	66175496	66251661	1	1	1	33	0	47
chr1	66251713	66322403	1	1	1	36	0	49
chr1	66322143	66322403	1	1	1	2	0	15
chr1	66322469	66362202	1	1	1	2	0	48
chr1	66362281	66380488	1	1	1	2	0	24
chr1	66380774	66399388	1	1	1	2	0	50
chr1	66401522	66412418	1	1	0	3	0	39
chr1	66416148	66416343	1	1	1	3	0	22
chr1	66416867	66420137	1	1	1	2	0	39
chr1	66420197	66421645	1	1	1	3	0	13
chr1	66421791	66425196	1	1	1	1	0	8
chr1	66425529	66433513	1	1	1	23	0	50
chr1	66433596	66438253	1	1	1	27	0	43
chr1	66438367	66438791	1	1	1	21	0	46
chr1	66608493	66612087	1	1	1	21	0	49
chr1	66612289	66618161	1	1	1	12	0	32
chr1	66618270	66619424	1	1	1	10	0	39
chr1	66671710	66672656	1	1	1	0	1	4
chr1	66683288	66685615	1	1	1	28	0	31
chr1	66685673	66692507	1	1	1	26	0	37
chr1	66692590	66693691	1	1	1	31	0	49
chr1	66693804	66694364	1	1	1	44	0	49
chr1	66694565	66695329	1	1	1	56	0	47
chr1	67003558	67004338	2	2	1	125	0	50
chr1	67004412	67004789	2	2	1	154	0	49
chr1	67004967	67006867	2	2	1	154	0	49
chr1	67007051	67009227	2	2	1	108	0	49
chr1	67009375	67009910	2	2	1	80	0	48
chr1	67010047	67020857	2	2	1	65	0	50
chr1	67021066	67034123	2	2	1	39	0	46
chr1	67034242	67038494	2	2	1	27	0	44
chr1	67038592	67038775	2	2	1	24	0	50
chr1	72583439	72585637	1	1	1	8	0	50
chr1	72586405	72587050	1	1	1	10	0	49
chr1	72587102	72591062	1	1	1	10	0	41
chr1	72591276	72591824	1	3	1	2	0	50
chr1	72591876	72595787	1	1	1	4	0	42
chr1	72595975	72597378	1	1	1	6	0	45
chr1	72597530	72598770	1	1	1	5	0	49
chr1	72598930	72601368	1	1	1	13	0	35
chr1	72601435	72611294	1	1	1	4	0	36
chr1	72611436	72612808	1	1	1	6	0	48
chr1	72613025	72616507	1	1	1	7	0	49
chr1	72616579	72620031	1	1	1	8	0	42
chr1	72620135	72626462	1	1	1	19	0	48
chr1	72626646	72628100	1	1	1	28	0	50
chr1	72628202	72629374	1	1	1	27	0	43
chr1	72629472	72632820	1	1	1	17	0	50
chr1	72711324	72711671	1	1	1	76	84	38
chr1	72711801	72712141	1	3	1	184	24	50
chr1	72712225	72713501	1	1	1	189	78	50
chr1	74236900	74246079	1	1	1	1	0	12
