chr1	23846564	23848263	2	2	1	11	0	35
chr1	23996361	24003146	2	2	0	15	0	36
chr1	23996361	24003156	2	2	1	79	0	49
chr1	24003307	24005545	2	2	1	95	0	50
chr1	24012498	24014778	2	2	1	10	0	50
chr1	24014893	24020674	2	2	1	9	0	48
chr1	24020786	24021853	2	2	1	8	0	42
chr1	24022006	24024212	2	2	1	9	0	49
chr1	24597016	24848281	2	2	0	0	20	18
chr1	24613581	24651837	1	1	0	0	1	15
chr1	24614817	24617799	2	2	0	2	0	20
chr1	24685574	24692940	1	1	1	1	0	33
chr1	25068357	25074684	2	2	1	31	0	49
chr1	25074790	25084243	2	2	1	28	0	38
chr1	25084280	25093764	2	2	1	20	0	36
chr1	25094409	25098875	2	2	1	15	0	40
chr1	25098916	25101432	2	2	1	16	0	40
chr1	25101529	25111691	2	2	1	12	0	31
chr1	25111864	25112176	2	2	1	14	0	49
chr1	25112276	25117288	2	2	1	11	0	48
chr1	25226824	25228420	2	2	1	9	0	43
chr1	25228548	25396435	2	2	1	17	0	37
chr1	25396480	25420557	2	2	1	10	0	36
chr1	25420661	25431422	2	2	1	5	0	41
chr1	25431499	25432426	2	2	1	9	0	50
chr1	25432577	25456995	2	2	0	9	0	50
chr1	25457101	25460742	2	2	1	7	0	42
chr1	25460812	25487924	2	2	1	7	0	44
chr1	25488120	25531869	2	2	0	8	0	39
chr1	25532035	25532474	2	2	1	8	0	43
chr1	25532640	25547415	2	2	1	7	0	46
chr1	25547581	25553768	2	2	0	3	0	45
chr1	25553837	25559754	2	2	1	6	0	42
chr1	25559866	25826003	2	2	1	8	0	42
chr1	25826776	25829461	2	2	1	11	0	48
chr1	30943324	30943931	2	2	1	142	6	49
chr1	30944007	30944535	2	2	1	145	11	50
chr1	30944667	30944937	2	2	1	201	9	50
chr1	30945031	30946037	2	2	1	1	194	49
chr1	32173009	32243899	1	1	1	12	0	50
chr1	32518518	32544207	2	2	0	0	1	14
chr1	33454305	33464052	2	2	1	10	0	46
chr1	33464122	33480457	2	2	1	9	0	36
chr1	33480541	33484681	2	2	1	24	0	49
chr1	33484809	33512015	2	2	1	19	1	43
chr1	33512202	33514144	2	2	1	26	1	48
chr1	33514218	33533295	2	2	1	23	1	47
chr1	33533364	33628394	2	2	1	23	0	46
chr1	33628533	33630337	2	2	1	19	0	41
chr1	33630434	33662245	2	2	1	9	0	49
chr1	33662367	33663776	2	2	1	11	0	50
chr1	33663857	33667044	2	2	1	15	0	49
chr1	33667149	33668857	2	2	1	17	0	49
chr1	33669021	33669623	2	2	1	5	0	45
chr1	34163472	34163625	1	1	1	2	0	17
chr1	34163755	34163896	1	1	1	4	0	38
chr1	34163975	34164075	1	1	1	9	0	39
chr1	34164238	34164326	1	1	1	2	0	35
chr1	34164432	34165057	1	1	1	2	0	37
chr1	34165154	34166179	1	1	1	3	0	43
chr1	34166306	34166938	1	1	0	2	0	29
chr1	34167092	34167275	1	1	1	4	0	34
chr1	34167431	34167610	1	1	1	6	0	44
chr1	34167738	34167822	1	1	1	5	0	42
chr1	34168007	34169163	1	1	1	7	0	35
chr1	34169929	34170359	1	1	1	3	0	32
chr1	34437611	34437726	2	2	1	8	0	38
chr1	34437859	34438849	2	2	1	13	0	39
chr1	34438933	34439042	2	2	1	9	1	50
chr1	34439147	34439227	2	2	1	14	0	46
chr1	34439928	34440040	1	1	1	4	0	21
chr1	34440150	34442909	1	1	1	23	0	48
chr1	34442994	34443377	1	1	1	9	0	48
chr1	34443105	34443377	1	1	1	1	0	3
chr1	34443488	34443562	1	1	1	6	0	49
chr1	34443696	34443768	1	1	1	28	0	50
chr1	34443924	34443996	1	1	1	21	0	47
chr1	34444092	34444195	1	1	1	18	0	45
chr1	34444270	34444357	1	1	1	22	0	50
chr1	34850064	34861872	1	1	1	8	0	42
chr1	34861918	34863005	1	1	1	11	0	39
chr1	34863159	34863470	1	1	1	14	0	49
chr1	34863574	34864472	1	1	1	11	0	40
chr1	34864513	34866140	1	1	1	23	0	40
chr1	34866231	34869299	1	1	1	30	0	44
chr1	34869406	34876910	1	1	1	30	0	46
chr1	36144252	36146031	2	2	1	11	0	46
chr1	36333747	36352906	2	2	0	0	1	16
chr1	36358226	36358369	2	2	1	1	0	19
chr1	36368035	36369104	2	2	1	2	0	32
chr1	36424504	36424837	2	2	1	17	0	50
chr1	36424958	36428101	2	2	1	21	0	46
chr1	36428217	36428299	2	2	1	23	0	49
chr1	36462977	36507963	2	2	0	1	0	14
chr1	36691690	36692210	1	1	1	236	2	50
chr1	36691690	36692450	1	1	0	1	0	39
chr1	36692285	36692450	1	1	1	409	38	49
chr1	36692551	36693196	1	1	1	430	32	50
chr1	37380061	37383338	1	1	1	3	0	33
chr1	37383372	37387697	1	1	1	2	0	25
chr1	37387871	37388786	1	1	1	3	0	50
chr1	37388911	37389649	1	1	1	2	0	40
chr1	37398921	37408126	1	1	1	2	0	10
chr1	37430283	37431292	1	1	1	8	0	46
chr1	37431577	37432550	1	1	1	22	0	45
chr1	37432672	37437161	1	1	1	19	0	49
chr1	37437302	37437376	1	1	1	25	0	48
chr1	37437479	37438681	1	1	1	19	0	45
chr1	37612400	37613336	2	2	1	9	0	49
chr1	37835336	37835421	2	2	1	4	0	50
chr1	37835593	37840498	2	2	1	1	0	46
chr1	37890585	37892942	1	1	1	46	2	45
chr1	37890585	37893938	1	1	0	7	2	47
chr1	37893024	37893938	1	1	1	45	0	50
chr1	37893027	37893938	1	1	0	16	0	46
chr1	37894016	37895329	1	1	1	76	1	50
chr1	37895411	37897687	1	1	1	71	1	50
chr1	37897835	37898060	1	1	1	101	0	49
chr1	37987780	37990202	2	2	1	90	21	49
chr1	37990458	37993991	2	2	1	125	11	50
chr1	37994111	37995632	2	2	1	85	0	49
chr1	37995842	37996892	2	2	1	41	0	50
chr1	37995842	37997108	2	2	1	85	7	50
chr1	37998325	38017805	1	1	1	13	0	44
chr1	38017932	38018024	1	1	1	13	0	47
chr1	38018110	38018864	1	1	1	6	0	35
chr1	38019535	38021593	1	1	1	14	0	41
chr1	38021812	38022163	1	1	1	13	0	37
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	4	0	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38239767	38246453	2	2	0	11	0	42
chr1	39338200	39345268	1	1	1	1	0	31
chr1	39359824	39361854	1	1	1	9	0	48
chr1	39367935	39368148	1	1	1	4	10	41
chr1	39368012	39368148	1	1	0	5	0	50
chr1	39370140	39370953	1	1	1	109	9	48
chr1	39371067	39371301	1	1	1	93	13	50
chr1	39542603	39544891	1	1	1	4	0	15
chr1	39544989	39545068	1	1	1	23	0	46
chr1	39547662	39548925	2	2	1	1	0	14
chr1	42648457	42663555	2	2	1	48	1	47
chr1	42648457	42666840	2	2	1	55	0	49
chr1	42663603	42666840	2	2	1	47	0	47
chr1	42667004	42692940	2	2	1	15	0	44
chr1	42667004	42694746	2	2	1	49	0	48
chr1	42954756	42961656	1	1	0	9	0	47
chr1	43029526	43031951	1	1	0	1	0	47
chr1	43797306	43805352	2	2	1	2	0	8
chr1	43805397	43805625	2	2	1	3	1	44
chr1	43805690	43807349	2	2	1	3	0	28
chr1	43807378	43827614	2	2	1	5	0	28
chr1	43934254	43940109	1	1	1	13	0	42
chr1	43940239	43949311	1	1	1	15	0	49
chr1	43949408	43951106	1	1	1	10	0	46
chr1	43951212	43953256	1	1	1	21	0	49
chr1	43953382	43954576	1	1	1	42	0	50
chr1	43954741	43956470	1	1	1	39	0	50
chr1	43956626	43957435	1	1	1	45	0	50
chr1	43957513	43960083	1	1	1	50	0	47
chr1	43960212	43960867	1	1	1	56	0	50
chr1	43960968	43968881	1	1	1	42	0	50
chr1	43969031	43970400	1	1	1	55	0	48
chr1	43970517	43971563	1	1	1	27	0	42
chr1	43971733	43972529	1	1	1	22	0	50
chr1	43972688	43973443	1	1	1	56	0	50
chr1	43973521	43975415	1	1	1	61	0	42
chr1	43975523	43977206	1	1	1	29	0	50
chr1	43977362	43978412	1	1	1	39	0	49
chr1	43978530	43978734	1	1	1	34	0	50
chr1	43978836	43980307	1	1	1	45	0	49
chr1	43980405	43981729	1	1	1	46	0	50
chr1	43981868	43983071	1	1	1	43	0	46
chr1	43983317	43983513	1	1	1	43	0	48
chr1	43983593	43990510	1	1	0	32	0	49
chr1	43990663	43991262	1	1	1	41	0	47
chr1	43991360	43992263	1	1	1	38	0	49
chr1	43992395	43999627	1	1	1	46	0	50
chr1	43999836	44001318	1	1	1	32	0	50
chr1	44001439	44002103	1	1	1	31	0	50
chr1	44087064	44087842	2	2	1	39	0	49
chr1	44088049	44088475	2	2	1	55	0	49
chr1	44088528	44091360	2	2	1	56	0	50
chr1	44091592	44099847	2	2	1	29	0	49
chr1	44100002	44102327	2	2	1	25	0	50
chr1	45795605	45799015	1	1	1	23	0	42
chr1	45799146	45801160	1	1	1	23	0	47
chr1	45801227	45802038	1	1	1	16	0	41
chr1	45802130	45803876	1	1	1	18	1	45
chr1	45804002	45805376	1	1	1	13	0	46
chr1	45805448	45806672	1	1	1	6	0	18
chr1	46836152	46853470	2	2	1	18	0	47
chr1	52187795	52188678	2	2	1	22	0	42
chr1	52188772	52189422	2	2	1	16	0	29
chr1	52189555	52191110	2	2	1	19	0	49
chr1	52191288	52196164	2	2	1	15	0	34
chr1	52196216	52196742	2	2	1	2	0	24
chr1	52196810	52199710	2	2	1	1	0	20
chr1	52507858	52509066	1	1	0	7	0	48
chr1	52509113	52514018	1	1	0	13	0	46
chr1	52514160	52522221	1	1	0	14	0	44
chr1	52790218	52791687	2	2	1	27	0	49
chr1	52791863	52794469	2	2	1	21	0	50
chr1	52794671	52797040	2	2	1	13	0	39
chr1	52797102	52799284	2	2	1	14	0	48
chr1	52799537	52817401	2	2	1	17	0	49
chr1	52901334	52902846	1	1	1	14	0	35
chr1	52902934	52904641	1	1	1	22	0	50
chr1	52904701	52905370	1	1	1	17	0	49
chr1	52925735	52953196	2	2	1	14	2	48
chr1	53313859	53314855	1	1	1	19	0	43
chr1	53315100	53317906	1	1	1	1	0	4
chr1	53315100	53319942	1	1	0	22	0	47
chr1	53320297	53321079	1	1	1	18	0	50
chr1	53321211	53321495	1	1	1	25	0	48
chr1	53321568	53323166	1	1	1	17	0	48
chr1	53323271	53326003	1	1	1	20	0	48
chr1	53698529	53698631	2	2	0	17	0	42
chr1	53698695	53702017	2	2	1	15	0	50
chr1	53702081	53706677	2	2	1	3	0	21
chr1	53757771	53760981	2	2	1	21	0	40
chr1	53761162	53762588	2	2	1	19	0	45
chr1	53762638	53764031	2	2	1	23	0	50
chr1	53764159	53765920	2	2	1	29	0	46
chr1	53766066	53771609	2	2	1	8	0	49
chr1	53771823	53776516	2	2	1	26	0	46
chr1	53776680	53785073	2	2	1	9	0	48
chr1	54398003	54399128	2	2	1	1	0	48
chr1	54399282	54403510	2	2	1	2	0	40
chr1	54403636	54404979	2	2	1	2	0	22
chr1	54405171	54405836	2	2	1	1	0	11
chr1	54416020	54416721	2	2	1	1	0	24
chr1	54416824	54417658	2	2	1	1	0	46
chr1	54417862	54419382	2	2	1	2	0	30
chr1	54419555	54420395	2	2	1	7	0	50
chr1	54420500	54423500	2	2	1	8	0	45
chr1	54423574	54424008	2	2	1	6	1	43
chr1	54424157	54427399	2	2	1	11	0	50
chr1	54427566	54428761	2	2	1	8	0	50
chr1	54428954	54430498	2	2	1	4	5	50
chr1	54430623	54434053	2	2	1	10	0	50
chr1	54434239	54437831	2	2	1	4	0	38
chr1	54437944	54438812	2	2	1	3	0	34
chr1	54551131	54557433	2	2	1	11	0	48
chr1	54987493	54987938	2	2	1	85	0	50
chr1	54988156	54990302	2	4	1	64	0	49
chr1	54990576	54994329	2	2	1	48	0	49
chr1	54994462	54995365	2	2	1	52	0	50
chr1	54995487	54996816	2	2	1	56	4	49
chr1	54996929	54997011	2	2	1	42	0	47
chr1	54997195	54998037	2	2	1	36	0	46
chr1	54998260	54999626	2	2	1	22	1	46
chr1	54999753	55000014	2	2	1	20	0	43
chr1	55000162	55000241	2	2	1	29	0	48
chr1	55000388	55000643	2	2	1	19	0	48
chr1	55000915	55001011	2	2	1	12	0	42
chr1	55001099	55001382	2	2	1	13	0	50
chr1	55001563	55003103	2	2	1	13	0	28
chr1	55003206	55003292	2	2	1	34	0	40
chr1	55003491	55005801	2	2	1	34	2	45
chr1	55005924	55006170	2	2	1	33	0	48
chr1	55006384	55007479	2	2	1	46	0	50
chr1	55007718	55012101	2	2	1	20	0	47
chr1	55012273	55014482	2	2	1	18	0	49
chr1	55014563	55016375	2	2	1	26	0	48
chr1	55016491	55016778	2	2	1	57	0	50
chr1	55016884	55019233	2	2	1	21	0	46
chr1	55019401	55027338	2	2	1	25	0	45
chr1	55052991	55061274	1	1	1	12	0	46
chr1	55061425	55064180	1	1	1	27	0	48
chr1	55064374	55067496	1	1	1	15	0	44
chr1	55067599	55071635	1	1	1	18	0	46
chr1	55078441	55078528	2	2	1	49	0	50
chr1	55078708	55079055	2	2	1	57	2	50
chr1	55079231	55080101	2	2	1	81	4	49
chr1	55080348	55081072	2	2	1	82	0	49
chr1	55081173	55081659	2	2	1	72	0	49
chr1	55081829	55082057	2	2	1	99	8	50
chr1	55082152	55083066	2	4	1	94	4	50
chr1	55083163	55083724	2	2	1	71	4	50
chr1	55083808	55084532	2	2	1	104	2	49
chr1	55084786	55086765	2	2	1	71	8	47
chr1	55086942	55087778	2	2	1	41	2	48
chr1	55088413	55089050	1	1	1	130	14	50
chr1	55089216	55090712	1	1	1	12	175	50
chr1	55090803	55091069	1	1	1	207	16	50
chr1	55131360	55136676	1	1	1	37	0	48
chr1	55131360	55145123	1	1	1	0	4	4
chr1	55136740	55145123	1	1	1	61	4	46
chr1	55145225	55148318	1	1	1	58	0	43
chr1	55148362	55148547	1	1	1	53	0	45
chr1	55148635	55150145	1	1	1	79	0	50
chr1	55150226	55150970	1	1	1	101	0	49
chr1	55151083	55152674	1	1	1	82	0	50
chr1	55335508	55335508	0	0	1	0	3	34
chr1	56971772	56974257	1	1	1	25	0	48
chr1	56974056	56974257	1	1	0	5	0	22
chr1	57388753	57390641	2	2	1	26	0	50
chr1	57390759	57391448	2	2	1	29	0	49
chr1	57391537	57393349	2	2	1	30	0	49
chr1	57394092	57396726	2	2	1	22	0	49
chr1	57396797	57401387	2	2	1	23	0	49
chr1	57401524	57406383	2	2	1	12	0	43
chr1	57407223	57409911	1	1	1	18	0	45
chr1	57409984	57411722	1	1	1	23	0	48
chr1	57411850	57413239	1	1	1	18	1	47
chr1	57413388	57415655	1	1	1	20	0	42
chr1	58393217	58394201	1	1	1	14	5	49
chr1	58394276	58397675	1	1	1	11	0	48
chr1	58397853	58399003	1	1	1	20	0	45
chr1	58399099	58400078	1	1	1	13	0	43
chr1	58400145	58400706	1	1	1	14	0	43
chr1	58400843	58401113	1	1	1	10	0	47
chr1	58401224	58401340	1	1	1	16	0	50
chr1	58401512	58402886	1	1	1	23	0	43
chr1	58403034	58403614	1	1	1	15	0	50
chr1	58403754	58404231	1	1	1	25	0	50
chr1	58404355	58405034	1	1	1	20	0	48
chr1	58412341	58412646	2	2	1	114	0	49
chr1	58412738	58412946	2	2	1	161	0	50
chr1	58413027	58413389	2	2	1	171	0	50
chr1	58413473	58414371	2	2	1	241	0	50
chr1	58414502	58414589	2	2	1	284	0	49
chr1	58414685	58417012	2	2	1	172	0	50
chr1	58417180	58417266	2	2	1	162	0	50
chr1	58417384	58419666	2	2	1	125	0	50
chr1	58419734	58420120	2	2	1	22	0	46
chr1	58419734	58421082	2	2	1	19	0	43
chr1	58420212	58421082	2	2	1	18	0	42
chr1	58421309	58421773	2	2	1	63	0	48
chr1	58421935	58423919	2	2	1	37	0	48
chr1	58518008	58586601	2	2	0	4	0	12
chr1	58535550	58539558	2	2	1	11	0	45
chr1	58539647	58540133	2	2	1	14	0	43
chr1	58586671	58591089	1	1	1	313	0	50
chr1	58591250	58595648	1	1	1	288	7	50
chr1	59101199	59105545	2	2	1	1	0	16
chr1	59640269	59642417	2	2	1	210	3	50
chr1	59642490	59644516	2	2	1	129	118	50
chr1	59644590	59655457	2	2	0	9	0	46
chr1	59644595	59655457	2	2	1	143	1	50
chr1	59655533	59670679	2	2	1	159	5	50
chr1	59685227	59690485	1	1	1	2	0	16
chr1	59690563	59692336	1	1	1	2	0	8
chr1	59734941	59740739	2	2	0	1	0	26
chr1	60078242	60080518	2	2	1	45	9	50
chr1	60080592	60082036	2	2	1	51	2	49
chr1	60082170	60082290	2	2	1	60	0	50
chr1	60082397	60082508	2	2	1	55	3	50
chr1	60082650	60083754	2	2	1	42	0	49
chr1	60083841	60085710	2	2	1	41	5	47
chr1	60085757	60087045	2	2	1	62	1	46
chr1	60087201	60088040	2	2	1	61	2	50
chr1	60088157	60089251	2	2	1	55	0	50
chr1	60089359	60091019	2	2	1	70	1	50
chr1	60091115	60094431	2	2	1	66	1	49
chr1	60094527	60097506	2	2	1	49	11	50
chr1	60098308	60105310	1	1	1	18	0	46
chr1	60105428	60108082	1	1	1	21	0	50
chr1	60409920	60434242	1	1	1	25	1	49
chr1	60434411	60437055	1	1	1	50	0	49
chr1	60437233	60438941	1	1	0	37	0	20
chr1	60437233	60443984	1	1	1	0	9	8
chr1	60438960	60443984	1	1	0	40	0	21
chr1	60444083	60448080	1	1	0	20	0	48
chr1	60448203	60450070	1	1	0	13	0	50
chr1	60448203	60453603	1	1	1	0	2	3
chr1	60450254	60453603	1	1	0	10	0	45
chr1	60453763	60464528	1	1	0	20	0	50
chr1	60495536	60496224	2	2	1	3	0	36
chr1	60496324	60498423	2	2	1	3	0	40
chr1	60498535	60499479	2	2	1	4	0	47
chr1	60499624	60500554	2	2	1	5	0	44
chr1	60500621	60501755	2	2	1	2	0	35
chr1	60501878	60502824	2	2	1	4	0	45
chr1	60502985	60503517	2	2	1	3	0	35
chr1	60503596	60518979	2	2	0	5	0	49
chr1	60519061	60525591	2	2	1	1	0	27
chr1	63143923	63147119	2	2	1	221	0	49
chr1	63144186	63156219	1	1	1	0	1	3
chr1	63147193	63147289	2	2	1	199	0	49
chr1	63147425	63148395	2	2	1	275	0	50
chr1	63148572	63149956	2	2	1	220	0	50
chr1	63150112	63151550	2	2	1	216	0	50
chr1	63151712	63152774	2	2	1	258	1	50
chr1	63152905	63156203	2	2	1	212	0	50
chr1	63156333	63157131	2	2	1	208	0	50
chr1	63157278	63159749	2	2	1	182	0	50
chr1	63159865	63160879	2	2	1	188	2	50
chr1	63161015	63163666	2	2	1	285	0	50
chr1	63163853	63164729	2	2	1	227	0	50
chr1	63164861	63164948	2	2	1	253	0	50
chr1	63165031	63166290	2	2	1	191	0	50
chr1	63166368	63169228	2	2	1	146	0	50
chr1	63169337	63170049	2	2	1	135	0	50
chr1	63170142	63170848	2	2	1	181	0	49
chr1	63170915	63176427	2	2	1	45	0	49
chr1	63170915	63176585	2	2	1	83	0	50
chr1	63177292	63177753	1	1	1	114	0	49
chr1	63177877	63178438	1	1	1	164	0	50
chr1	63178566	63178831	1	1	1	169	0	50
chr1	63178899	63179247	1	1	1	165	0	50
chr1	63179374	63179457	1	1	1	217	4	50
chr1	63295047	63302639	1	1	1	23	0	46
chr1	63446413	63447727	1	1	1	18	0	21
chr1	63447949	63477678	1	1	1	16	0	50
chr1	63477756	63515576	1	1	1	26	0	46
chr1	63515641	63528757	1	1	1	25	0	48
chr1	63528841	63530234	1	1	1	26	0	49
chr1	63530299	63534285	1	1	1	18	0	37
chr1	63715356	63718518	2	2	1	19	2	48
chr1	63718661	63719521	2	2	1	23	0	45
chr1	63720019	63721487	2	2	1	14	0	45
chr1	63721631	63721807	2	2	1	20	0	43
chr1	63721943	63725607	2	2	1	2	0	4
chr1	63721956	63725607	2	2	0	8	0	47
chr1	63725721	63730270	2	2	1	8	0	45
chr1	65233860	65234253	1	1	1	6	0	36
chr1	65234435	65235009	1	1	1	23	0	49
chr1	65235085	65238434	1	1	1	19	0	49
chr1	65238543	65244395	1	1	1	13	0	49
chr1	65244537	65245709	1	1	1	10	0	45
chr1	65245837	65246061	1	1	1	15	0	49
chr1	66175496	66251661	1	1	1	23	0	49
chr1	66251713	66322403	1	1	1	24	0	49
chr1	66322143	66322403	1	1	1	45	0	48
chr1	66322469	66362202	1	1	1	27	1	43
chr1	66362281	66380488	1	1	1	36	0	50
chr1	66380774	66399388	1	1	1	40	0	50
chr1	66399503	66401443	1	1	1	28	0	47
chr1	66401522	66412406	1	1	1	12	0	50
chr1	66416867	66420134	1	1	1	1	0	6
chr1	66421791	66425196	1	1	1	18	0	46
chr1	66425529	66433513	1	1	1	24	0	47
chr1	66433596	66438253	1	1	1	25	0	50
chr1	66438367	66438791	1	1	1	17	0	49
chr1	66507467	66509266	1	1	1	7	0	17
chr1	66509536	66510549	1	1	1	9	0	44
chr1	66626615	66627190	1	1	0	11	0	49
chr1	66627323	66631387	1	1	1	5	0	40
chr1	66631532	66635856	1	1	1	8	0	43
chr1	66635958	66636927	1	1	1	13	0	46
chr1	66637015	66637913	1	1	1	16	0	46
chr1	66638098	66639245	1	1	1	16	0	50
chr1	66639341	66640550	1	1	1	13	0	49
chr1	66640641	66641615	1	1	1	11	0	50
chr1	66641718	66644271	1	1	1	13	1	43
chr1	66644453	66646370	1	1	1	8	0	47
chr1	66646640	66648380	1	1	1	17	0	50
chr1	66648516	66648900	1	1	1	16	0	50
chr1	66649040	66649673	1	1	1	13	0	47
chr1	66649771	66651459	1	1	1	18	0	50
chr1	66651631	66653295	1	1	1	20	0	44
chr1	66653389	66654009	1	1	1	21	0	37
chr1	66654046	66654383	1	1	1	14	0	36
chr1	66654603	66669095	1	1	1	10	0	34
chr1	66669297	66671585	1	1	1	17	0	47
chr1	66671710	66672656	1	1	1	15	0	46
chr1	66672783	66673986	1	1	1	13	0	46
chr1	66674111	66674886	1	1	1	19	0	48
chr1	66675094	66677315	1	1	1	17	0	46
chr1	66677501	66678064	1	1	1	11	0	47
chr1	66678231	66679563	1	1	1	27	0	49
chr1	66679744	66683148	1	1	1	22	0	46
