chr1	16645830	16646987	2	2	0	28	0	48
chr1	16645830	16647954	2	2	1	214	0	50
chr1	16647054	16647954	2	2	0	23	0	48
chr1	16648008	16656821	2	2	1	238	0	50
chr1	16648008	16656911	2	2	0	19	0	27
chr1	16648008	16656991	2	2	0	22	0	50
chr1	17145589	17146935	1	1	1	3	0	28
chr1	17147129	17156960	1	1	1	2	0	41
chr1	17157135	17158408	1	1	1	3	0	41
chr1	19153436	19153439	0	0	1	272	187	50
chr1	19153725	19153729	0	0	1	258	59	50
chr1	21218890	21225557	1	1	1	36	0	49
chr1	21225644	21225944	1	1	1	42	0	49
chr1	21226047	21226591	1	1	1	30	0	49
chr1	21226680	21229407	1	1	1	53	0	48
chr1	21403126	21404931	2	2	1	47	0	50
chr1	21405059	21405792	2	2	1	40	0	50
chr1	21405925	21424048	2	2	1	44	1	50
chr1	21405925	21466382	2	2	1	0	1	3
chr1	21424158	21457403	2	2	1	28	0	47
chr1	21457625	21466382	2	2	1	29	0	27
chr1	21466410	21469469	2	2	1	26	0	27
chr1	21469565	21479373	2	2	1	29	0	42
chr1	22290200	22291012	2	2	1	14	0	48
chr1	22291115	22292821	2	2	1	21	0	43
chr1	22292935	22296857	2	2	1	29	0	50
chr1	22296997	22346292	2	2	1	27	1	48
chr1	22346529	22373343	2	2	1	35	0	49
chr1	22373511	22379427	2	2	1	40	0	46
chr1	22379541	22397450	2	2	1	38	0	50
chr1	22397564	22404443	2	2	1	0	1	6
chr1	22397564	22421740	2	2	1	42	1	49
chr1	22421831	22425870	2	2	1	42	0	48
chr1	22425934	22427461	2	2	1	38	0	49
chr1	22427588	22428464	2	2	1	40	0	49
chr1	22428622	22432771	2	2	1	47	0	48
chr1	22468322	22472724	2	2	1	46	0	50
chr1	22472838	22475687	2	2	1	15	0	45
chr1	22475735	22479434	2	2	1	10	0	33
chr1	22479559	22483153	2	2	1	10	0	43
chr1	22483254	22484641	2	2	1	20	0	44
chr1	22484753	22486587	2	2	1	21	0	34
chr1	23846564	23848263	2	2	1	88	1	49
chr1	23848572	23849302	2	2	1	104	0	49
chr1	23849469	23853422	2	2	1	70	0	49
chr1	23853551	23859022	2	2	1	44	0	46
chr1	23859114	23866216	2	2	1	39	0	46
chr1	23866298	23871437	2	2	1	30	0	44
chr1	23871519	23876373	2	2	1	24	0	40
chr1	23876450	23877708	2	2	1	28	0	41
chr1	23996361	24003156	2	2	1	33	0	50
chr1	24003307	24005545	2	2	1	29	0	49
chr1	24012498	24014778	2	2	1	37	0	50
chr1	24014893	24020674	2	2	1	32	0	49
chr1	24020786	24021853	2	2	1	41	1	48
chr1	24022006	24024212	2	2	1	40	0	47
chr1	24024311	24024781	2	2	1	21	0	8
chr1	24597016	24848281	2	2	0	0	15	18
chr1	24614817	24617799	2	2	0	1	0	20
chr1	30943324	30943931	2	2	1	115	1	49
chr1	30944007	30944535	2	2	1	112	9	50
chr1	30944667	30944937	2	2	1	153	4	50
chr1	30945031	30946037	2	2	1	4	106	49
chr1	33750101	33752005	2	4	0	0	1	35
chr1	33853368	33862653	2	2	1	41	0	48
chr1	33862774	33863741	2	2	1	31	0	48
chr1	33863935	33864522	2	2	1	32	0	50
chr1	33864744	33878259	2	2	1	23	0	48
chr1	34164432	34165057	1	1	1	1	0	46
chr1	34167092	34167275	1	1	1	18	0	50
chr1	34167431	34167610	1	1	1	38	0	41
chr1	34167738	34167822	1	1	1	51	0	49
chr1	34168007	34169163	1	1	1	71	0	49
chr1	34169271	34177887	2	2	1	0	1	6
chr1	34169322	34169749	1	1	1	70	0	48
chr1	34169929	34170359	1	1	1	68	0	49
chr1	34170499	34171115	1	1	1	59	0	50
chr1	34171310	34172182	1	1	1	47	0	49
chr1	34172346	34173001	1	1	1	19	0	46
chr1	34173086	34174114	1	1	1	15	0	44
chr1	34212540	34212901	1	1	1	29	0	50
chr1	34213069	34214533	1	1	1	59	0	49
chr1	34214691	34215485	1	1	1	38	0	50
chr1	34215613	34217809	1	1	1	27	0	46
chr1	34217873	34218334	1	1	1	22	0	50
chr1	34218577	34219395	1	1	1	3	0	10
chr1	34263491	34264524	1	1	1	1	0	39
chr1	34266959	34268228	1	1	1	30	0	50
chr1	34268403	34268734	1	1	1	57	0	46
chr1	34268891	34270827	1	1	1	34	0	50
chr1	34271026	34271354	1	1	1	24	0	48
chr1	34271484	34274167	1	1	1	54	0	50
chr1	34274339	34275204	1	1	1	32	0	50
chr1	34275361	34275672	1	1	1	44	0	47
chr1	34275880	34278019	1	1	1	26	0	41
chr1	34278140	34282422	1	1	1	30	0	49
chr1	34282593	34284258	1	1	1	45	0	50
chr1	34284419	34287186	1	1	1	41	0	50
chr1	34287382	34287890	1	1	1	44	0	48
chr1	34288020	34289523	1	1	1	47	0	47
chr1	34289668	34290358	1	1	1	35	0	50
chr1	34290548	34291786	1	1	1	5	0	27
chr1	34306652	34307329	1	1	1	1	0	16
chr1	34805094	34805955	1	1	1	21	0	49
chr1	34806136	34806314	1	1	1	32	0	49
chr1	34806495	34807058	1	1	1	32	0	50
chr1	34807292	34807641	1	1	1	42	0	50
chr1	34807772	34809696	1	1	1	30	0	49
chr1	34809829	34810310	1	1	1	32	0	49
chr1	34810555	34811085	1	1	1	65	0	49
chr1	34811164	34811677	1	1	1	52	0	49
chr1	34850064	34861872	1	1	1	69	2	45
chr1	34851978	34861872	1	1	1	0	2	4
chr1	34861918	34863005	1	1	1	59	2	46
chr1	34863159	34863470	1	1	1	99	0	50
chr1	34863574	34864472	1	1	1	68	0	41
chr1	34864513	34866140	1	1	1	110	0	40
chr1	34866231	34869299	1	1	1	163	0	50
chr1	34869406	34876910	1	1	1	140	0	50
chr1	36349466	36351632	2	2	1	14	0	12
chr1	36351791	36351925	2	2	1	30	0	44
chr1	36352001	36353593	2	2	1	43	0	47
chr1	36353666	36353771	2	2	1	46	0	48
chr1	36353874	36354097	2	2	1	44	0	50
chr1	36354215	36354648	2	2	1	43	0	50
chr1	36354781	36358039	2	2	1	37	0	50
chr1	36358226	36358369	2	2	1	52	0	50
chr1	36358461	36365481	2	2	1	35	0	50
chr1	36365653	36367768	2	2	1	20	0	46
chr1	36368035	36369104	2	2	1	30	0	47
chr1	36691690	36692210	1	1	1	125	0	49
chr1	36692285	36692450	1	1	1	193	10	49
chr1	36692551	36693196	1	1	1	214	5	50
chr1	37388911	37389649	1	1	1	36	0	48
chr1	37389777	37390048	1	1	1	34	0	48
chr1	37390190	37392942	1	1	1	34	0	50
chr1	37393041	37396069	1	1	1	37	0	49
chr1	37396183	37398765	1	1	1	40	0	50
chr1	37398921	37403448	1	1	1	46	0	50
chr1	37612397	37613336	2	2	1	16	0	50
chr1	37612400	37613336	2	2	1	15	0	47
chr1	37613482	37614480	2	2	1	40	0	50
chr1	37614669	37614916	2	2	0	10	0	50
chr1	37614669	37623760	2	2	1	25	0	50
chr1	37624958	37625083	1	1	0	1	0	36
chr1	37624958	37625146	1	1	0	0	1	40
chr1	37624958	37625209	1	1	0	0	1	40
chr1	37624979	37625041	1	1	0	0	1	36
chr1	37624979	37625104	1	1	0	0	1	36
chr1	37624979	37625167	1	1	0	0	1	36
chr1	37624979	37625230	1	1	0	0	1	36
chr1	37625042	37625293	1	1	0	1	0	41
chr1	37625105	37625293	1	1	0	1	0	21
chr1	37625105	37625356	1	1	0	1	0	46
chr1	37625210	37625335	1	1	0	0	1	26
chr1	37625273	37625335	1	1	0	0	1	26
chr1	37895411	37897687	1	1	1	18	2	21
chr1	37897835	37898060	1	1	1	45	0	49
chr1	37987780	37990202	2	2	1	70	13	49
chr1	37990458	37993991	2	2	1	96	6	47
chr1	37994111	37995128	2	2	0	26	0	48
chr1	37994111	37995632	2	2	1	50	0	49
chr1	37995842	37997108	2	2	1	72	3	50
chr1	38021812	38022163	1	1	1	4	0	16
chr1	38032976	38044883	1	1	0	2	0	12
chr1	38032976	38072175	1	1	0	1	0	12
chr1	38032976	38072182	1	1	0	0	5	12
chr1	38033158	38034028	1	3	1	1	0	35
chr1	38053199	38053615	2	2	1	5	0	34
chr1	38053719	38053839	2	2	1	3	0	30
chr1	38053997	38054083	2	2	1	9	0	41
chr1	38054296	38054744	2	2	1	2	0	37
chr1	38054866	38055290	2	2	1	1	0	17
chr1	38055525	38056263	2	2	1	12	0	48
chr1	38798224	38800650	2	2	1	1	0	41
chr1	38800801	38804238	2	2	1	4	0	42
chr1	38804402	38807040	2	2	1	5	0	34
chr1	38807200	38807835	2	2	1	2	0	33
chr1	38807958	38811711	2	2	1	6	0	46
chr1	38991376	38994914	1	1	1	1	0	34
chr1	38995389	38995734	1	1	1	2	0	23
chr1	38995944	38996140	1	1	1	2	0	31
chr1	39367935	39368148	1	1	1	33	2	39
chr1	39370140	39370953	1	1	1	58	4	49
chr1	39371067	39371301	1	1	1	40	2	48
chr1	39552516	39555477	2	2	1	61	0	49
chr1	39555671	39558314	2	2	1	45	0	50
chr1	39558412	39560692	2	2	1	35	0	50
chr1	39560776	39564047	2	2	1	36	0	44
chr1	39564117	39565081	2	2	1	51	0	50
chr1	39651735	39654976	1	1	0	17	0	47
chr1	39652270	39654976	1	1	0	27	0	50
chr1	42648457	42666840	2	2	1	20	0	41
chr1	42667004	42694746	2	2	1	24	0	50
chr1	43123666	43128243	2	2	1	58	0	50
chr1	43128431	43131651	2	2	1	70	0	50
chr1	43131822	43141697	2	2	1	35	0	49
chr1	43141873	43153075	2	2	1	55	0	50
chr1	43153255	43163701	2	2	1	41	0	50
chr1	43805397	43805625	2	2	1	0	1	21
chr1	44091592	44099847	2	2	1	2	0	49
chr1	46415698	46416439	1	1	0	1	0	26
chr1	46810112	46811985	2	2	1	78	0	48
chr1	46812177	46818062	2	2	1	71	0	50
chr1	46818144	46819064	2	2	1	79	0	50
chr1	46819434	46820522	2	2	1	47	0	48
chr1	46820644	46826092	2	2	1	61	0	49
chr1	46826282	46827342	2	2	1	63	0	49
chr1	46827513	46832555	2	2	1	56	0	47
chr1	46832764	46835126	2	2	1	25	0	48
chr1	46836152	46853470	2	2	1	74	1	49
chr1	50928120	50930548	1	1	1	42	0	46
chr1	50930659	50938212	1	1	1	44	0	50
chr1	50938343	50943196	1	1	1	42	0	27
chr1	50943224	51071467	1	1	1	49	2	29
chr1	51071565	51132142	1	1	1	55	4	50
chr1	51132292	51133058	1	1	1	49	0	47
chr1	51133119	51180251	1	1	1	58	0	49
chr1	51180376	51181736	1	1	1	80	0	50
chr1	51181896	51185384	1	1	1	49	0	48
chr1	52790218	52791687	2	2	1	1	0	8
chr1	52794671	52797040	2	2	1	1	0	4
chr1	52797102	52799284	2	2	1	1	0	36
chr1	53256793	53267827	2	2	1	22	0	46
chr1	53267931	53275069	2	2	1	32	0	48
chr1	53275253	53281940	2	2	1	40	0	49
chr1	53282093	53296885	2	2	1	30	0	48
chr1	54398003	54399128	2	2	1	53	0	48
chr1	54399282	54403510	2	2	1	56	0	50
chr1	54403636	54404979	2	2	1	73	0	50
chr1	54405171	54405836	2	2	1	42	0	46
chr1	54406075	54415883	2	2	1	43	0	50
chr1	54416020	54416721	2	2	1	38	0	46
chr1	54416824	54417658	2	2	1	37	0	47
chr1	54417862	54419382	2	2	1	36	0	50
chr1	54987493	54987938	2	2	1	56	0	50
chr1	54988156	54990302	2	4	1	56	0	50
chr1	54990576	54994329	2	2	1	47	0	50
chr1	54994462	54995365	2	2	1	53	0	46
chr1	54995487	54996816	2	2	1	53	3	49
chr1	54996929	54997011	2	2	1	47	0	47
chr1	54997195	54998037	2	2	1	46	0	50
chr1	54998260	54999626	2	2	1	21	1	49
chr1	54999753	55000014	2	2	1	34	0	48
chr1	55003206	55003292	2	2	1	3	0	28
chr1	55005924	55006170	2	2	1	1	0	13
chr1	55007718	55012101	2	2	1	1	0	27
chr1	55012273	55014482	2	2	1	1	0	21
chr1	55014563	55016375	2	2	1	1	0	47
chr1	55016491	55016778	2	2	1	2	0	26
chr1	55019401	55027338	2	2	1	1	0	29
chr1	55052991	55061274	1	1	1	22	0	50
chr1	55061425	55064180	1	1	1	45	0	46
chr1	55064374	55067496	1	1	1	53	0	50
chr1	55067599	55071635	1	1	1	36	0	47
chr1	55078441	55078528	2	2	1	24	0	50
chr1	55078708	55079055	2	2	1	34	2	44
chr1	55079231	55080101	2	2	1	26	1	49
chr1	55080348	55081072	2	2	1	64	0	49
chr1	55081173	55081659	2	2	1	80	1	50
chr1	55081829	55082057	2	2	1	62	0	49
chr1	55082152	55083066	2	4	1	67	0	50
chr1	55083163	55083724	2	2	1	86	2	50
chr1	55083808	55084532	2	2	1	72	1	49
chr1	55084786	55086765	2	2	1	52	1	49
chr1	55086942	55087778	2	2	1	13	0	49
chr1	55086942	55087988	2	2	1	29	0	49
chr1	55088413	55089050	1	1	1	18	1	50
chr1	55089216	55090712	1	1	1	3	47	50
chr1	55090803	55091069	1	1	1	50	4	48
chr1	55131360	55136676	1	1	1	96	0	49
chr1	55131360	55145123	1	1	1	0	3	4
chr1	55136740	55145123	1	1	1	80	3	46
chr1	55145225	55148318	1	1	1	71	0	43
chr1	55148362	55148547	1	1	1	67	0	45
chr1	55148635	55150145	1	1	1	86	0	50
chr1	55150226	55150970	1	1	1	76	0	50
chr1	55151083	55152674	1	1	1	58	0	50
chr1	57775025	57799304	1	1	1	5	0	46
chr1	57799355	57832052	1	1	1	7	0	44
chr1	57832138	57855463	1	1	1	6	0	42
chr1	57855525	57879507	1	1	1	5	0	35
chr1	57879617	57882705	1	1	1	5	0	32
chr1	58393217	58394201	1	1	1	129	19	50
chr1	58394276	58397675	1	1	1	126	3	48
chr1	58397853	58399003	1	1	1	238	0	50
chr1	58399099	58400078	1	1	1	250	3	50
chr1	58400145	58400706	1	1	1	262	2	49
chr1	58400843	58401113	1	1	1	237	1	50
chr1	58401224	58401340	1	1	1	254	0	50
chr1	58401512	58402886	1	1	1	314	0	50
chr1	58403034	58403614	1	1	1	360	3	50
chr1	58403754	58404231	1	1	1	307	1	50
chr1	58404355	58405034	1	1	1	259	0	50
chr1	58412341	58412646	2	2	1	32	0	50
chr1	58412738	58412946	2	2	1	34	0	50
chr1	58413027	58413389	2	2	1	46	0	49
chr1	58413473	58414371	2	2	1	62	0	48
chr1	58414502	58414589	2	2	1	56	0	49
chr1	58421935	58423919	2	2	1	3	0	39
chr1	58431331	58434330	2	2	1	60	0	50
chr1	58434450	58438343	2	2	1	40	0	50
chr1	58438412	58440842	2	2	1	40	2	50
chr1	58440937	58442524	2	2	1	40	0	49
chr1	58442600	58444588	2	2	1	29	0	46
chr1	58444640	58445438	2	2	0	32	0	48
chr1	58445635	58447633	1	1	1	57	0	49
chr1	58448086	58450412	2	2	0	31	0	49
chr1	58448090	58450386	1	1	1	63	0	50
chr1	58450550	58452088	1	1	1	82	0	50
chr1	58452216	58455596	1	1	1	98	0	50
chr1	58455736	58457779	1	1	1	98	0	50
chr1	58457864	58461140	1	1	1	96	0	50
chr1	58586671	58591089	1	1	1	83	1	48
chr1	58591250	58595648	1	1	1	75	2	49
chr1	59640269	59642417	2	2	1	285	4	50
chr1	59642490	59644516	2	2	1	247	161	50
chr1	59644595	59655457	2	2	1	347	1	49
chr1	59655533	59670679	2	2	1	348	10	50
chr1	59670830	59676813	2	2	0	1	0	18
chr1	59685227	59690485	1	1	1	53	0	49
chr1	59690563	59692336	1	1	1	41	0	50
chr1	59692390	59695977	1	1	1	28	0	47
chr1	59696100	59698322	1	1	1	39	0	50
chr1	59698460	59700884	1	1	1	39	0	50
chr1	59700950	59702812	1	1	1	44	0	49
chr1	59702948	59704062	1	1	1	50	0	49
chr1	59704209	59704623	1	1	1	60	0	45
chr1	59704751	59705592	1	1	1	22	0	47
chr1	59705757	59706632	1	1	1	45	0	48
chr1	59706768	59707002	1	1	1	33	0	50
chr1	59707065	59709002	1	1	1	32	0	46
chr1	59709137	59710494	1	1	1	3	0	33
chr1	60078242	60080518	2	2	1	77	3	50
chr1	60080592	60082036	2	2	1	101	0	50
chr1	60082170	60082290	2	2	1	104	0	49
chr1	60082397	60082508	2	2	1	89	4	50
chr1	60082650	60083754	2	2	1	67	0	47
chr1	60083841	60085710	2	2	1	60	0	41
chr1	60085757	60087045	2	2	1	35	0	46
chr1	60087201	60088040	2	2	1	48	0	50
chr1	60088157	60089251	2	2	1	59	0	50
chr1	60089359	60091019	2	2	1	39	4	50
chr1	60091115	60094431	2	2	1	29	0	50
chr1	60094527	60097506	2	2	1	28	6	50
chr1	60098308	60105310	1	1	1	10	0	40
chr1	60105435	60108082	1	1	1	6	0	45
chr1	60108201	60109326	1	1	1	10	0	46
chr1	60109450	60124850	1	1	1	19	0	46
chr1	60124912	60125919	1	1	1	24	0	49
chr1	60126035	60127988	1	1	1	17	0	48
chr1	60128074	60131843	1	1	1	18	0	50
chr1	63143923	63147119	2	2	1	71	0	49
chr1	63144186	63156219	1	1	1	0	1	3
chr1	63147193	63147289	2	2	1	85	0	50
chr1	63147425	63148395	2	2	1	113	0	50
chr1	63148572	63149956	2	2	1	106	0	50
chr1	63150112	63151550	2	2	1	111	0	50
chr1	63151712	63152774	2	2	1	112	0	50
chr1	63152905	63156203	2	2	1	104	0	49
chr1	63156333	63157131	2	2	1	87	0	50
chr1	63157278	63159749	2	2	1	73	0	50
chr1	63159865	63160879	2	2	1	63	0	47
chr1	63161015	63163666	2	2	1	112	0	50
chr1	63163853	63164729	2	2	1	71	0	50
chr1	63164861	63164948	2	2	1	95	0	49
chr1	63165031	63166290	2	2	1	88	0	48
chr1	63166368	63169228	2	2	1	66	0	46
chr1	63169337	63170049	2	2	1	21	0	44
chr1	63170142	63170848	2	2	1	43	0	50
chr1	63170915	63172153	2	2	0	1	0	38
chr1	63170915	63176585	2	2	1	11	0	42
chr1	63172258	63176427	2	2	0	1	0	45
chr1	63177292	63177753	1	1	1	61	0	49
chr1	63177877	63178438	1	1	1	87	0	50
chr1	63178566	63178831	1	1	1	90	0	50
chr1	63178899	63179247	1	1	1	68	0	49
chr1	63179374	63179457	1	1	1	90	4	50
chr1	63566708	63567848	1	1	1	21	0	48
chr1	63567969	63570909	1	1	1	22	0	48
chr1	63571079	63572886	1	1	1	26	0	50
chr1	63572999	63585364	1	1	1	44	0	48
chr1	63585456	63592607	1	1	1	36	0	50
chr1	64608138	64615097	2	2	1	65	0	49
chr1	64615210	64616272	2	2	1	52	0	50
chr1	64616445	64617161	2	2	1	36	0	45
chr1	66175496	66251661	1	1	1	18	0	49
chr1	66251713	66322403	1	1	1	4	0	23
chr1	66322143	66322403	1	1	1	4	0	43
chr1	66322469	66362202	1	1	1	2	0	50
chr1	66362281	66380488	1	1	1	7	0	49
chr1	66380774	66399388	1	1	1	5	2	49
chr1	66399503	66401443	1	1	1	5	0	49
chr1	66401522	66412406	1	1	1	4	1	49
chr1	66410820	66412406	1	1	1	0	1	4
chr1	66468539	66469463	1	1	1	26	0	47
chr1	66469513	66471975	1	1	1	34	0	50
chr1	66472133	66473230	1	1	1	41	0	50
chr1	66473533	66483240	1	1	1	91	0	49
chr1	66483365	66485764	1	1	1	88	0	48
chr1	66485842	66490991	1	1	1	70	0	49
chr1	66491132	66503529	1	1	1	97	0	49
chr1	66503792	66504922	1	1	1	97	0	50
chr1	66505058	66506629	1	1	1	94	0	50
chr1	66506847	66507325	1	1	1	108	0	49
chr1	66507467	66509266	1	1	1	129	0	47
chr1	66509536	66510549	1	1	1	126	0	49
chr1	66530854	66549727	1	1	1	1	0	11
chr1	66549943	66550945	1	1	0	2	0	26
chr1	66552251	66554926	1	1	1	1	0	36
chr1	66593799	66601054	1	1	1	1	0	22
chr1	66601221	66608391	1	1	0	1	0	16
chr1	66608493	66612087	1	1	1	1	0	49
chr1	66612289	66618161	1	1	1	1	0	24
chr1	66618270	66619424	1	1	1	1	0	28
chr1	66626615	66627193	1	1	1	6	0	44
chr1	66627323	66631387	1	1	1	16	0	50
chr1	66631532	66635856	1	1	1	4	0	46
chr1	66635958	66636927	1	1	1	3	0	41
chr1	66637015	66637913	1	1	1	5	0	29
chr1	66638098	66639245	1	1	1	10	0	47
chr1	66639341	66640550	1	1	1	14	0	48
chr1	66640641	66641615	1	1	1	9	0	40
chr1	66641718	66644271	1	1	1	4	0	50
chr1	66649040	66649673	1	1	1	1	0	17
chr1	66649771	66651459	1	1	1	1	0	19
chr1	66653389	66654009	1	1	1	1	0	18
chr1	66654603	66669095	1	1	1	1	0	12
chr1	66671710	66672656	1	1	1	1	0	45
chr1	66679744	66683148	1	1	1	2	0	33
chr1	66683288	66685615	1	1	1	2	0	26
chr1	66693804	66695329	1	1	0	2	0	15
chr1	67003558	67004338	2	2	1	81	0	50
chr1	67004412	67004789	2	2	1	121	0	50
chr1	67004967	67006867	2	2	1	123	0	49
chr1	67007051	67009227	2	2	1	76	0	49
chr1	67009375	67009910	2	2	1	107	0	45
chr1	67010047	67020857	2	2	1	113	0	50
chr1	67021066	67034123	2	2	1	101	0	46
chr1	67034242	67038494	2	2	1	64	0	48
chr1	67038592	67038775	2	2	1	43	0	50
chr1	67309146	67337964	1	1	0	1	0	43
chr1	71557275	71557496	1	1	1	12	0	40
chr1	71557624	71559225	1	1	1	8	0	49
chr1	71559303	71560888	1	1	1	13	0	46
chr1	71560956	71563758	1	1	1	10	0	48
chr1	71563848	71564405	1	1	1	18	0	45
chr1	71564558	71564810	1	1	1	21	0	50
chr1	71564968	71567813	1	1	1	10	0	45
chr1	71567940	71568962	1	1	1	20	0	50
chr1	71569071	71569839	1	1	1	7	0	47
chr1	71569926	71570839	1	1	1	7	0	39
chr1	72711324	72711671	1	1	1	67	76	34
chr1	72711801	72712141	1	3	1	157	10	50
chr1	72712225	72713501	1	1	1	146	37	50
chr1	72794567	72838662	2	2	0	1	0	38
chr1	74236611	74236817	1	1	1	12	0	40
