chr1	10140585	10141558	2	2	1	31	0	50
chr1	10141698	10142575	2	2	1	32	0	44
chr1	10142745	10144717	2	2	1	19	0	50
chr1	10144858	10147402	2	2	1	19	0	50
chr1	11414638	11511917	1	1	1	1	0	23
chr1	11512066	11518577	1	1	1	3	0	26
chr1	11518710	11545153	1	1	1	3	0	38
chr1	11545283	11562962	1	1	1	3	0	29
chr1	11562992	11588373	1	1	1	5	0	29
chr1	13142773	13146874	2	2	1	29	0	48
chr1	13146965	13148316	2	2	1	29	0	45
chr1	13148516	13148930	2	2	1	37	0	50
chr1	13149109	13150689	2	2	1	24	0	50
chr1	13150919	13152378	2	2	1	21	0	46
chr1	13152457	13152796	2	2	1	31	0	45
chr1	13153076	13156369	2	2	1	28	0	50
chr1	13224714	13285968	2	2	1	1	0	12
chr1	13566397	13569470	2	2	1	6	0	46
chr1	13569632	13569938	2	2	1	4	0	49
chr1	13570083	13571802	2	2	1	6	0	29
chr1	13571908	13572003	2	2	1	1	0	8
chr1	13572075	13576367	2	2	1	7	0	49
chr1	13576453	13578099	2	2	1	10	0	50
chr1	13578159	13579449	2	2	1	12	0	42
chr1	13579567	13581022	2	2	0	2	0	21
chr1	13581087	13589599	2	2	1	5	0	43
chr1	15805958	15807640	1	1	1	43	0	47
chr1	15807737	15813040	1	1	1	61	0	50
chr1	15813163	15815885	1	1	1	52	0	49
chr1	15815973	15818933	1	1	1	53	0	50
chr1	15819084	15819650	1	1	1	43	0	50
chr1	15819764	15831506	1	1	1	57	0	50
chr1	15831567	15833400	1	1	1	74	0	48
chr1	15833490	15838181	1	1	1	56	0	50
chr1	15838289	15842920	1	1	1	59	0	48
chr1	16101360	16101726	2	2	1	120	21	50
chr1	16101937	16102489	2	2	1	170	4	49
chr1	16102600	16102691	2	2	1	47	5	44
chr1	16102830	16103167	2	2	1	117	0	50
chr1	16103335	16103509	2	2	1	22	0	44
chr1	16103685	16104364	2	2	1	144	107	47
chr1	16229867	16231002	2	2	1	12	0	43
chr1	16231092	16345703	2	2	1	18	0	46
chr1	16346012	16366078	2	2	1	10	0	49
chr1	16366140	16369754	2	2	1	11	0	49
chr1	16369887	16374673	2	2	1	19	0	49
chr1	16374812	16389820	2	2	1	23	0	49
chr1	16390034	16392516	2	2	1	5	0	42
chr1	16392625	16394050	2	2	1	17	0	39
chr1	16394211	16440322	2	2	1	17	0	50
chr1	16440459	16463034	2	2	1	21	1	50
chr1	16463195	16486019	2	2	1	18	0	48
chr1	16486151	16509341	2	2	1	17	1	50
chr1	16509409	16519172	2	2	1	6	0	46
chr1	16571283	16581926	2	2	1	70	0	49
chr1	16582003	16585275	2	2	1	118	0	49
chr1	16585432	16597950	2	2	1	154	0	50
chr1	16598054	16602261	2	2	1	108	1	50
chr1	16602354	16619236	2	2	1	84	0	49
chr1	16643479	16645685	2	2	1	106	2	49
chr1	16645830	16647954	2	2	1	88	0	49
chr1	16648008	16656295	2	2	0	29	0	47
chr1	16648008	16656821	2	2	1	56	0	50
chr1	16656460	16656821	2	2	0	23	0	50
chr1	17145589	17146935	1	1	1	22	0	46
chr1	17147129	17156960	1	1	1	20	0	50
chr1	17157135	17158408	1	1	1	25	0	50
chr1	17158504	17159923	1	1	1	18	0	40
chr1	17160039	17161126	1	1	1	16	0	49
chr1	19153436	19153439	0	0	1	130	118	50
chr1	19153725	19153729	0	0	1	211	36	50
chr1	20981287	20989367	1	1	0	31	0	48
chr1	20989603	20990616	1	1	1	31	0	50
chr1	21218890	21225557	1	1	1	29	0	47
chr1	21225644	21225944	1	1	1	32	0	48
chr1	21226047	21226591	1	1	1	32	0	48
chr1	21226680	21229590	1	1	1	28	0	50
chr1	21250813	21271414	2	2	0	29	0	45
chr1	21914506	21914550	2	4	0	1	0	16
chr1	22534241	22538285	2	2	1	8	0	50
chr1	23370449	23375729	2	2	1	47	0	50
chr1	23375876	23375987	2	2	1	51	0	50
chr1	23376055	23376170	2	2	1	9	0	20
chr1	23846564	23848263	2	2	1	22	0	49
chr1	23848572	23849302	2	2	1	31	0	49
chr1	23849469	23853422	2	2	1	18	0	41
chr1	23853551	23859022	2	2	1	11	0	38
chr1	23859114	23866216	2	2	1	10	0	47
chr1	23866298	23871437	2	2	1	15	0	43
chr1	23871519	23876373	2	2	1	14	0	47
chr1	23876450	23877708	2	2	1	16	0	48
chr1	23877795	23891859	2	2	1	22	0	44
chr1	23891994	23922037	2	2	1	13	0	38
chr1	23996361	24003156	2	2	1	101	0	49
chr1	24003307	24005545	2	2	1	89	0	50
chr1	24597016	24848281	2	2	0	0	183	18
chr1	24613581	24651837	1	1	0	0	1	13
chr1	24614180	24617799	2	2	0	1	0	20
chr1	24678817	24685396	1	1	1	27	0	42
chr1	24685574	24692940	1	1	1	40	0	44
chr1	24693002	24704820	1	1	1	51	0	50
chr1	24704919	24705976	1	1	1	35	0	50
chr1	24706045	24711511	1	1	1	33	1	50
chr1	24711601	24714908	1	1	1	29	0	50
chr1	24714983	24728545	1	1	1	36	0	50
chr1	24728672	24731746	1	1	1	28	0	48
chr1	24731900	24743882	1	1	1	24	0	49
chr1	24743948	24744255	1	1	1	17	0	48
chr1	24744359	24744865	1	1	1	24	0	45
chr1	24744971	24746804	1	1	1	40	0	49
chr1	24746955	24748799	1	1	1	40	0	50
chr1	24748879	24762191	1	1	1	52	0	49
chr1	24762284	24762622	1	1	1	49	0	50
chr1	25068357	25074684	2	2	1	20	0	43
chr1	25074790	25084243	2	2	1	23	0	37
chr1	25084280	25093764	2	2	1	20	0	36
chr1	25094409	25098875	2	2	1	19	0	40
chr1	25098916	25101432	2	2	1	21	0	40
chr1	25101529	25111691	2	2	1	18	0	48
chr1	25111864	25112176	2	2	1	13	0	48
chr1	30943324	30943931	2	2	1	190	6	50
chr1	30944007	30944535	2	2	1	173	12	50
chr1	30944667	30944937	2	2	1	247	7	50
chr1	30945031	30946037	2	2	1	3	184	49
chr1	32415018	32458469	1	1	0	9	0	47
chr1	33747017	33748216	2	2	1	15	0	49
chr1	33748327	33757578	2	2	1	13	0	50
chr1	33750101	33752005	2	4	0	2	0	36
chr1	33803614	33805338	2	2	1	4	0	43
chr1	33805420	33813726	2	2	1	2	0	43
chr1	33853368	33862653	2	2	1	26	0	48
chr1	33862774	33863741	2	2	1	20	0	48
chr1	33863935	33864522	2	2	1	13	0	49
chr1	33864744	33878259	2	2	1	9	0	41
chr1	34006399	34086241	1	1	1	4	0	11
chr1	34117525	34135089	1	1	1	1	0	34
chr1	34135257	34152201	1	1	1	1	0	6
chr1	34152315	34152412	1	1	1	1	0	37
chr1	34163755	34163896	1	1	1	1	0	43
chr1	34163975	34164075	1	1	1	1	0	9
chr1	34167738	34167822	1	1	1	1	0	43
chr1	34170499	34171115	1	1	1	29	0	45
chr1	34171310	34172182	1	1	1	21	0	49
chr1	34172346	34173001	1	1	1	23	0	45
chr1	34173086	34174114	1	1	1	31	0	50
chr1	34174223	34174696	1	1	1	39	0	47
chr1	34174796	34184015	1	1	1	14	0	30
chr1	34198752	34199291	1	1	1	14	0	48
chr1	34199559	34200869	1	1	1	21	0	49
chr1	34201416	34202444	1	1	1	19	0	42
chr1	34202622	34208553	1	1	1	9	0	45
chr1	34208678	34211153	1	1	1	16	0	48
chr1	34211363	34212221	1	1	1	20	0	43
chr1	34212540	34212901	1	1	1	40	0	47
chr1	34213069	34214533	1	1	1	37	0	49
chr1	34214691	34215485	1	1	1	50	0	49
chr1	34215613	34217809	1	1	1	58	0	49
chr1	34217873	34218334	1	1	1	55	0	50
chr1	34218577	34219395	1	1	1	7	0	21
chr1	34437611	34437726	2	2	1	18	0	49
chr1	34437859	34438849	2	2	1	19	1	48
chr1	34438933	34439042	2	2	1	27	0	49
chr1	34439147	34439227	2	2	1	17	0	46
chr1	34439928	34440040	1	1	1	3	0	31
chr1	34440150	34442909	1	1	1	6	0	35
chr1	34442994	34443377	1	1	1	2	0	20
chr1	34443488	34443562	1	1	1	6	0	39
chr1	34443696	34443768	1	1	1	12	0	50
chr1	34444092	34444195	1	1	1	10	0	48
chr1	34444270	34444357	1	1	1	11	0	50
chr1	34809829	34810310	1	1	1	17	0	27
chr1	34810555	34811085	1	1	1	16	0	44
chr1	34811164	34811677	1	1	1	21	0	47
chr1	34850064	34861872	1	1	1	41	1	45
chr1	34851978	34861872	1	1	1	0	1	3
chr1	34861918	34863005	1	1	1	42	1	45
chr1	34863159	34863470	1	1	1	54	0	50
chr1	34863574	34864472	1	1	1	41	0	41
chr1	34864513	34866140	1	1	1	57	0	40
chr1	34866231	34869299	1	1	1	72	0	48
chr1	34869406	34876910	1	1	1	69	0	48
chr1	35879973	35880681	1	1	0	21	0	44
chr1	36144252	36146031	2	2	1	1	0	23
chr1	36146186	36146624	2	2	1	1	0	8
chr1	36150160	36151633	2	2	1	3	0	42
chr1	36155256	36156226	2	2	1	1	0	32
chr1	36157502	36158107	2	2	1	2	0	36
chr1	36158197	36159941	2	2	1	1	0	45
chr1	36161762	36162204	2	2	1	1	0	35
chr1	36162364	36163220	2	2	1	1	0	5
chr1	36163411	36164443	2	2	1	1	0	8
chr1	36164524	36165508	2	2	1	1	0	13
chr1	36165612	36170198	2	2	1	1	0	32
chr1	36170295	36173434	2	2	1	1	0	9
chr1	36173566	36174078	2	2	1	1	0	48
chr1	36174211	36174895	2	2	1	2	0	23
chr1	36176328	36176775	2	2	1	1	0	24
chr1	36176800	36177517	2	2	1	1	0	24
chr1	36182635	36184355	2	2	1	1	0	48
chr1	36192506	36195849	2	2	1	1	0	32
chr1	36196001	36197543	2	2	1	1	0	19
chr1	36197636	36201704	2	2	1	1	0	31
chr1	36201766	36202778	2	2	1	2	0	44
chr1	36210065	36211389	2	2	1	1	0	14
chr1	36211487	36216131	2	2	1	1	0	10
chr1	36216307	36221211	2	2	1	2	0	50
chr1	36227615	36230657	2	2	1	3	0	40
chr1	36230741	36234806	2	2	1	1	0	14
chr1	36333747	36352906	2	2	0	0	3	16
chr1	36337652	36343250	2	2	1	5	0	45
chr1	36343385	36343672	2	2	1	2	0	47
chr1	36343896	36344069	2	2	1	2	0	11
chr1	36344180	36344915	2	2	1	1	0	46
chr1	36345047	36345384	2	2	1	2	0	44
chr1	36345467	36345837	2	2	1	2	0	35
chr1	36346030	36347216	2	2	0	2	0	45
chr1	36347295	36348524	2	2	0	1	0	35
chr1	36348682	36348817	2	2	1	1	0	21
chr1	36349019	36349401	2	2	1	6	0	46
chr1	36349466	36351632	2	2	1	4	0	44
chr1	36351791	36351925	2	2	1	3	0	32
chr1	36352001	36353593	2	2	1	3	0	40
chr1	36353666	36353771	2	2	1	3	0	33
chr1	36353874	36354097	2	2	1	10	0	49
chr1	36354162	36354648	2	2	0	3	0	19
chr1	36354215	36354648	2	2	1	6	0	36
chr1	36354781	36358039	2	2	1	8	0	31
chr1	36358226	36358369	2	2	1	10	0	41
chr1	36358461	36365481	2	2	1	3	0	46
chr1	36365653	36367768	2	2	1	4	0	48
chr1	36368035	36369104	2	2	1	3	0	27
chr1	36428217	36428299	2	2	1	24	0	49
chr1	36428462	36439608	2	2	1	18	0	50
chr1	36443610	36445049	2	2	1	1	0	33
chr1	36531642	36531722	2	2	1	20	0	39
chr1	36531822	36531908	2	2	1	21	0	50
chr1	36532008	36532111	2	2	1	10	0	50
chr1	36532211	36532301	2	2	1	11	0	50
chr1	36532401	36532580	2	2	1	13	0	49
chr1	36532707	36533986	2	2	1	5	0	24
chr1	36534116	36534290	2	2	1	2	0	46
chr1	36534438	36536496	2	2	0	6	0	44
chr1	36691690	36692210	1	1	1	44	0	42
chr1	36692285	36692450	1	1	1	56	4	48
chr1	36692551	36693196	1	1	1	49	2	50
chr1	36700179	36700336	2	2	1	21	0	41
chr1	36700378	36700535	2	2	1	25	0	41
chr1	36700598	36701133	2	2	1	32	0	50
chr1	36701309	36701420	2	2	1	23	0	44
chr1	36701514	36701684	2	2	1	27	0	46
chr1	36701902	36702058	2	2	1	41	0	41
chr1	36702184	36702474	2	2	1	21	0	49
chr1	36702601	36706869	2	2	1	31	0	49
chr1	36706946	36708190	2	2	1	32	0	48
chr1	36708256	36709805	2	2	1	17	0	50
chr1	36740342	36744506	2	2	0	10	0	31
chr1	36804647	36807883	2	2	1	2	0	38
chr1	37370507	37410325	1	3	0	1	0	12
chr1	37430283	37431292	1	1	1	1	0	28
chr1	37890585	37893938	1	1	0	6	4	32
chr1	37894016	37895329	1	1	1	18	0	50
chr1	37895411	37897687	1	1	1	16	1	48
chr1	37897835	37898060	1	1	1	17	0	42
chr1	37987780	37990202	2	2	1	37	3	44
chr1	37990458	37993991	2	2	1	45	1	50
chr1	37994111	37995632	2	2	1	33	0	49
chr1	37995842	37996892	2	2	1	20	0	26
chr1	37995842	37997108	2	2	1	24	0	48
chr1	37995842	37997163	2	2	1	1	0	31
chr1	37998325	38017805	1	1	1	3	0	20
chr1	38017932	38018024	1	1	1	4	0	47
chr1	38018110	38018864	1	1	1	3	0	37
chr1	38019535	38021593	1	1	1	1	0	15
chr1	38021812	38022163	1	1	1	22	0	37
chr1	38022315	38032276	1	1	1	14	0	50
chr1	38032376	38033067	1	1	1	11	0	24
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	2	1	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38033158	38034028	1	3	1	7	0	38
chr1	38034104	38035992	1	1	1	6	0	44
chr1	38036274	38037202	1	1	1	14	0	49
chr1	38037311	38037546	1	1	1	20	0	49
chr1	38037658	38040672	1	1	1	11	0	49
chr1	38040741	38041696	1	1	1	17	0	48
chr1	38041839	38044703	1	1	1	19	0	46
chr1	38044836	38045323	1	1	1	14	0	49
chr1	38045507	38045647	1	1	1	34	0	48
chr1	38045810	38046611	1	1	1	15	0	49
chr1	38046744	38048792	1	1	1	14	0	41
chr1	38048925	38049016	1	1	1	18	0	43
chr1	38049094	38049175	1	1	1	19	0	50
chr1	38049341	38050186	1	1	1	29	0	49
chr1	38050326	38051122	1	1	1	27	0	45
chr1	38051285	38051605	1	1	1	13	0	44
chr1	38063559	38065254	1	1	0	2	0	27
chr1	38866036	38867980	2	2	1	29	0	45
chr1	38868087	38871600	2	2	1	20	0	47
chr1	38871836	38873948	2	2	1	18	0	48
chr1	38874041	38884349	2	2	1	10	0	43
chr1	38884482	38895936	2	2	1	19	0	47
chr1	38896057	38897889	2	2	1	18	0	44
chr1	38987850	38991245	1	1	1	57	0	41
chr1	38991376	38994914	1	1	1	50	0	50
chr1	38995006	38995244	1	1	1	21	0	39
chr1	38995389	38995734	1	1	1	20	0	37
chr1	38995944	38996140	1	1	1	56	0	50
chr1	39367935	39368148	1	1	1	6	4	32
chr1	39368256	39370013	1	1	1	0	3	5
chr1	39370140	39370953	1	1	1	188	13	50
chr1	39371067	39371301	1	1	1	175	5	49
chr1	42702587	42721416	1	1	0	0	3	13
chr1	42851427	42862468	1	1	1	69	0	50
chr1	42862649	42879754	1	1	1	84	0	50
chr1	42879818	42879895	1	1	1	75	0	31
chr1	42879927	42887706	1	1	1	82	0	33
chr1	42887787	42895349	1	1	1	90	0	48
chr1	42895418	42896092	1	1	1	91	0	47
chr1	42896169	42898439	1	1	1	80	0	50
chr1	42898609	42899440	1	1	1	79	0	48
chr1	42899550	42903294	1	1	1	92	0	49
chr1	42903465	42905404	1	1	1	62	0	49
chr1	43123666	43128243	2	2	1	85	0	50
chr1	43128431	43131651	2	2	1	105	0	49
chr1	43131822	43141697	2	2	1	72	0	50
chr1	43141873	43153075	2	2	1	107	0	50
chr1	43153255	43163701	2	2	1	83	0	50
chr1	43934254	43940109	1	1	1	8	0	42
chr1	43940239	43949311	1	1	1	17	0	41
chr1	43949408	43951106	1	1	1	10	0	41
chr1	43951212	43953256	1	1	1	15	0	49
chr1	43953382	43954576	1	1	1	31	0	50
chr1	43954741	43956470	1	1	1	23	0	50
chr1	43956626	43957435	1	1	1	28	0	50
chr1	43957513	43960083	1	1	1	27	0	47
chr1	43960212	43960867	1	1	1	29	0	49
chr1	43960968	43968881	1	1	1	27	0	49
chr1	43969031	43970400	1	1	1	33	0	46
chr1	43970517	43971563	1	1	1	40	0	48
chr1	43971733	43972529	1	1	1	13	0	50
chr1	43972688	43973443	1	1	1	45	0	49
chr1	43973521	43975415	1	1	1	38	0	47
chr1	43975523	43977206	1	1	1	23	0	50
chr1	43977362	43978412	1	1	1	33	0	50
chr1	43978530	43978734	1	1	1	38	0	50
chr1	43978836	43980307	1	1	1	16	0	47
chr1	43980405	43981729	1	1	1	20	0	46
chr1	43981868	43983071	1	1	1	18	0	43
chr1	43983317	43983513	1	1	1	13	0	45
chr1	43983593	43990510	1	1	0	9	0	49
chr1	44126867	44127637	1	1	1	1	0	4
chr1	45795605	45799015	1	1	1	35	1	45
chr1	45799146	45801160	1	1	1	49	0	50
chr1	45801227	45802038	1	1	1	29	0	46
chr1	45802130	45803876	1	1	1	46	1	42
chr1	45804002	45805376	1	1	1	16	0	46
chr1	45807760	45812040	1	1	1	1	0	39
chr1	45822595	45822882	1	1	1	30	0	50
chr1	45822975	45823307	1	1	1	34	0	49
chr1	46810112	46811985	2	2	1	114	0	50
chr1	46812177	46818062	2	2	1	95	0	50
chr1	46818144	46819064	2	2	1	73	0	50
chr1	46819434	46820522	2	2	1	81	0	48
chr1	46820644	46826092	2	2	1	99	0	50
chr1	46826282	46827342	2	2	1	108	0	49
chr1	46827513	46832555	2	2	1	78	0	50
chr1	46832764	46835126	2	2	1	74	0	49
chr1	46836152	46853470	2	2	1	107	1	49
chr1	50505636	50523768	2	2	0	2	0	18
chr1	50928120	50930548	1	1	1	33	0	47
chr1	50930659	50938212	1	1	1	39	0	50
chr1	50938343	50943196	1	1	1	92	0	27
chr1	50943224	51071467	1	1	1	91	1	30
chr1	51071565	51132142	1	1	1	89	7	50
chr1	51132292	51133058	1	1	1	80	0	50
chr1	51133119	51180251	1	1	1	123	0	50
chr1	51180376	51181736	1	1	1	132	0	50
chr1	51181896	51185384	1	1	1	76	0	50
chr1	52168562	52168896	2	2	1	1	0	23
chr1	52168959	52188678	2	2	1	1	0	12
chr1	52189555	52191110	2	2	1	1	0	6
chr1	52196810	52199710	2	2	1	1	0	16
chr1	52199770	52199854	2	2	1	1	0	21
chr1	52207360	52212202	2	2	1	2	0	14
chr1	52212367	52214477	2	2	1	7	0	45
chr1	52214558	52215564	2	2	1	6	0	17
chr1	52215695	52219487	2	2	1	4	0	37
chr1	52219610	52219942	2	2	1	4	0	34
chr1	53195059	53196822	2	2	1	1	0	3
chr1	53208086	53216230	2	2	1	1	0	29
chr1	53813334	53826875	2	2	1	3	0	38
chr1	53826989	53827884	2	2	1	12	0	41
chr1	53827971	53830641	2	2	1	5	0	48
chr1	53830757	53831509	2	2	1	5	0	46
chr1	53831657	53832621	2	2	1	6	0	39
chr1	53832752	53839011	2	2	1	9	0	37
chr1	54434239	54437831	2	2	1	23	0	48
chr1	54437944	54438812	2	2	1	14	0	35
chr1	54524368	54525367	2	2	1	4	0	29
chr1	54525415	54528511	2	2	1	1	0	27
chr1	54530173	54530853	2	2	1	1	0	9
chr1	54530960	54532021	2	2	1	1	0	33
chr1	54532089	54533418	2	2	1	2	0	45
chr1	54533472	54535954	2	2	1	2	0	32
chr1	54536113	54543037	2	2	1	1	0	11
chr1	54543210	54547938	2	2	1	1	0	23
chr1	54548115	54550976	2	2	1	4	0	48
chr1	54551131	54557433	2	2	1	2	0	47
chr1	54987493	54987938	2	2	1	51	0	49
chr1	54988156	54990302	2	4	1	40	0	49
chr1	54990576	54994329	2	2	1	4	0	42
chr1	54994462	54995365	2	2	1	5	0	39
chr1	54995487	54996816	2	2	1	1	0	47
chr1	54996929	54997011	2	2	1	1	0	8
chr1	54997195	54998037	2	2	1	4	0	35
chr1	54998260	54999626	2	2	1	2	1	9
chr1	54999753	55000014	2	2	1	7	0	43
chr1	55000162	55000241	2	2	1	7	0	31
chr1	55000388	55000643	2	2	1	4	0	45
chr1	55000915	55001011	2	2	1	1	0	36
chr1	55001099	55001382	2	2	1	2	0	42
chr1	55001563	55003103	2	2	1	2	0	24
chr1	55003206	55003292	2	2	1	2	0	10
chr1	55003491	55005801	2	2	1	1	0	33
chr1	55006384	55007479	2	2	1	3	0	43
chr1	55007718	55012101	2	2	1	2	0	41
chr1	55012273	55014482	2	2	1	3	0	50
chr1	55016491	55016778	2	2	1	2	0	36
chr1	55016884	55019233	2	2	1	1	0	12
chr1	55052991	55061274	1	1	1	11	0	44
chr1	55061425	55064180	1	1	1	42	0	50
chr1	55064374	55067496	1	1	1	35	0	50
chr1	55067599	55071635	1	1	1	24	0	49
chr1	55078441	55078528	2	2	1	68	0	50
chr1	55078708	55079055	2	2	1	89	3	49
chr1	55079231	55080101	2	2	1	102	0	49
chr1	55080348	55081072	2	2	1	95	0	49
chr1	55081173	55081659	2	2	1	87	0	49
chr1	55081829	55082057	2	2	1	117	3	49
chr1	55082152	55083066	2	4	1	111	3	50
chr1	55083163	55083724	2	2	1	103	5	50
chr1	55083808	55084532	2	2	1	99	4	50
chr1	55084786	55086765	2	2	1	87	4	49
chr1	55086942	55087778	2	2	1	17	0	46
chr1	55086942	55087988	2	2	1	20	0	49
chr1	55088413	55089050	1	1	1	29	1	50
chr1	55089216	55090712	1	1	1	2	28	44
chr1	55090803	55091069	1	1	1	56	3	50
chr1	55131360	55136676	1	1	1	17	0	50
chr1	55136740	55145123	1	1	1	17	0	46
chr1	55145225	55148318	1	1	1	33	0	43
chr1	55148362	55148547	1	1	1	30	0	43
chr1	55148635	55150145	1	1	1	31	0	50
chr1	55150226	55150970	1	1	1	24	0	50
chr1	55151083	55152674	1	1	1	17	0	49
chr1	55335508	55335508	0	0	1	0	5	34
chr1	56845732	56850170	2	2	1	2	0	40
chr1	56971772	56974257	1	1	1	4	0	47
chr1	57390886	57395562	1	3	0	3	0	49
chr1	57407223	57409911	1	1	1	37	0	46
chr1	57409984	57411722	1	1	1	36	0	45
chr1	57411850	57413239	1	1	1	34	0	47
chr1	57413388	57415655	1	1	1	31	0	49
chr1	57943242	57946070	1	1	1	27	0	49
chr1	58393217	58394201	1	1	1	26	8	50
chr1	58394276	58397675	1	1	1	75	6	48
chr1	58397853	58399003	1	1	1	89	0	49
chr1	58399099	58400078	1	1	1	120	1	50
chr1	58400145	58400706	1	1	1	105	0	49
chr1	58400843	58401113	1	1	1	97	1	48
chr1	58401224	58401340	1	1	1	114	0	50
chr1	58401512	58402886	1	1	1	140	1	49
chr1	58403034	58403614	1	1	1	184	2	50
chr1	58403754	58404231	1	1	1	184	8	50
chr1	58404355	58405034	1	1	1	131	3	50
chr1	58412341	58412646	2	2	1	58	0	49
chr1	58412738	58412946	2	2	1	72	0	50
chr1	58413027	58413389	2	2	1	75	0	50
chr1	58413473	58414371	2	2	1	86	0	48
chr1	58414502	58414589	2	2	1	88	0	49
