chr1	42851427	42862468	1	1	1	8	0	50
chr1	42862649	42879754	1	1	1	25	0	49
chr1	42879818	42879895	1	1	1	18	0	31
chr1	42879927	42887706	1	1	1	21	0	31
chr1	42887787	42895349	1	1	1	17	0	42
chr1	42895418	42896092	1	1	1	20	0	37
chr1	42896169	42898439	1	1	1	12	0	42
chr1	42898609	42899440	1	1	1	12	0	39
chr1	42899550	42903294	1	1	1	16	0	48
chr1	42903465	42905404	1	1	1	12	0	45
chr1	43098863	43100714	1	1	1	7	0	37
chr1	43100882	43110997	1	1	1	16	0	44
chr1	43111374	43113185	1	1	1	17	0	49
chr1	44087064	44087842	2	2	1	48	0	49
chr1	44088049	44088475	2	2	1	50	0	50
chr1	44088528	44091182	2	2	1	40	0	30
chr1	44088528	44091360	2	2	1	29	0	45
chr1	44091213	44091360	2	2	1	46	0	30
chr1	44091592	44099847	2	2	1	53	0	50
chr1	44100002	44101899	2	2	1	25	0	49
chr1	44100002	44102327	2	2	1	22	0	48
chr1	44107105	44107764	2	2	1	18	0	49
chr1	44107873	44109993	2	2	1	28	0	50
chr1	44110084	44110734	2	2	1	18	0	42
chr1	44110945	44112644	2	2	1	12	0	46
chr1	44113176	44114440	2	2	1	12	0	48
chr1	44114519	44114693	2	2	1	20	0	47
chr1	44114900	44117037	2	2	1	24	0	49
chr1	44117244	44118317	2	2	1	15	0	50
chr1	44128824	44129259	1	1	1	1	0	17
chr1	44129365	44129582	1	1	1	17	0	32
chr1	44129678	44136983	1	1	1	18	0	49
chr1	44137117	44138572	1	1	1	22	0	50
chr1	44138660	44141777	1	1	1	16	0	50
chr1	44141875	44142848	1	1	1	16	0	48
chr1	46810112	46811985	2	2	1	33	0	50
chr1	46812177	46818062	2	2	1	39	0	50
chr1	46818144	46819064	2	2	1	23	0	47
chr1	46819434	46820522	2	2	1	16	0	47
chr1	46820644	46826092	2	2	1	15	0	50
chr1	46826282	46827342	2	2	1	33	0	48
chr1	46827513	46832555	2	2	1	33	0	47
chr1	46832764	46835126	2	2	1	29	0	49
chr1	46836152	46853470	2	2	1	35	0	47
chr1	50928120	50930548	1	1	1	22	0	47
chr1	50930659	50938212	1	1	1	13	0	47
chr1	50938343	50943196	1	1	1	18	0	27
chr1	50943224	51071467	1	1	1	23	0	27
chr1	50957160	51184515	1	1	0	3	1	15
chr1	51071565	51132142	1	1	1	26	2	45
chr1	51132292	51133058	1	1	1	24	0	48
chr1	51133119	51180251	1	1	1	17	0	46
chr1	51180376	51181736	1	1	1	30	0	49
chr1	51181896	51185384	1	1	1	22	0	50
chr1	52166315	52168335	2	2	1	5	0	24
chr1	52168400	52168484	2	2	1	10	0	42
chr1	52168562	52168896	2	2	1	9	0	35
chr1	52168959	52188678	2	2	1	10	0	48
chr1	52188772	52189422	2	2	1	11	0	45
chr1	52189555	52191110	2	2	1	6	0	43
chr1	52191288	52196164	2	2	1	9	0	49
chr1	52196216	52196742	2	2	1	6	0	44
chr1	52196810	52199710	2	2	1	3	0	19
chr1	52199770	52199854	2	2	1	8	0	33
chr1	52199888	52207300	2	2	1	9	0	30
chr1	52507858	52509066	1	1	0	9	0	48
chr1	52509113	52514018	1	1	0	15	0	49
chr1	52514160	52514998	1	1	0	14	0	50
chr1	52515142	52522221	1	1	0	10	0	49
chr1	52790218	52791687	2	2	1	17	0	46
chr1	52791863	52794469	2	2	1	18	0	48
chr1	52794671	52797040	2	2	1	16	0	46
chr1	52797102	52799284	2	2	1	10	0	43
chr1	52799537	52817401	2	2	1	7	0	50
chr1	53313859	53314855	1	1	1	2	0	43
chr1	53315100	53317901	1	1	1	7	0	47
chr1	53318290	53319942	1	1	1	5	0	50
chr1	53320297	53321079	1	1	1	4	0	17
chr1	53321211	53323166	1	1	1	6	0	41
chr1	53323271	53326003	1	1	1	3	0	33
chr1	53813334	53826875	2	2	1	4	0	45
chr1	53826989	53827884	2	2	1	3	0	45
chr1	53827971	53830641	2	2	1	1	0	6
chr1	53830757	53831509	2	2	1	2	0	9
chr1	54987493	54987938	2	2	1	24	0	44
chr1	54988156	54990302	2	4	1	24	0	49
chr1	54990460	54994329	2	2	0	18	0	50
chr1	54994462	54995365	2	2	1	25	0	45
chr1	54995487	54996816	2	2	1	25	0	50
chr1	54996929	54997011	2	2	1	17	0	43
chr1	54997195	54998037	2	2	1	30	0	43
chr1	54998260	54999626	2	2	1	18	1	50
chr1	54999753	55000014	2	2	1	15	0	44
chr1	55000162	55000241	2	2	1	26	0	48
chr1	55000388	55000643	2	2	1	26	0	49
chr1	55000915	55001011	2	2	1	17	0	49
chr1	55001099	55001382	2	2	1	15	0	46
chr1	55001563	55003103	2	2	1	12	0	22
chr1	55003206	55003292	2	2	1	14	0	47
chr1	55003491	55005801	2	2	1	22	1	45
chr1	55005924	55006170	2	2	1	11	0	28
chr1	55006384	55007479	2	2	1	10	0	27
chr1	55016884	55019233	2	2	1	1	0	12
chr1	55078441	55078528	2	2	1	53	0	44
chr1	55078708	55079055	2	2	1	40	5	50
chr1	55079231	55080101	2	2	1	55	2	48
chr1	55080348	55081072	2	2	1	70	0	49
chr1	55081173	55081659	2	2	1	64	2	48
chr1	55081829	55082057	2	2	1	77	9	48
chr1	55082152	55083066	2	4	1	90	0	50
chr1	55083163	55083724	2	2	1	79	2	50
chr1	55083808	55084532	2	2	1	103	2	49
chr1	55084786	55086765	2	2	1	69	6	49
chr1	55086942	55087778	2	2	1	9	0	47
chr1	55086942	55087988	2	2	1	42	0	49
chr1	55088413	55089050	1	1	1	27	0	48
chr1	55089216	55090712	1	1	1	4	28	39
chr1	55090803	55091069	1	1	1	26	7	46
chr1	55131360	55136676	1	1	1	53	0	49
chr1	55131360	55145123	1	1	1	0	1	4
chr1	55136740	55145123	1	1	1	66	1	46
chr1	55145225	55148318	1	1	1	70	0	43
chr1	55148362	55148547	1	1	1	62	0	45
chr1	55148635	55150145	1	1	1	102	0	50
chr1	55150226	55150970	1	1	1	97	0	50
chr1	55151083	55152674	1	1	1	71	0	50
chr1	55335508	55335508	0	0	1	0	2	34
chr1	57407223	57409911	1	1	1	48	0	46
chr1	57409984	57411722	1	1	1	43	0	50
chr1	57411850	57413239	1	1	1	60	0	47
chr1	57413388	57415655	1	1	1	34	0	46
chr1	57416291	57417865	2	4	0	14	0	49
chr1	57938022	57940372	1	1	1	1	0	23
chr1	58393217	58394201	1	1	1	54	6	50
chr1	58394276	58397675	1	1	1	91	4	49
chr1	58397853	58399003	1	1	1	126	0	50
chr1	58399099	58400078	1	1	1	108	2	49
chr1	58400145	58400706	1	1	1	131	0	49
chr1	58400843	58401113	1	1	1	143	5	50
chr1	58401224	58401340	1	1	1	117	0	50
chr1	58401512	58402886	1	1	1	135	1	49
chr1	58403034	58403614	1	1	1	148	1	49
chr1	58403754	58404231	1	1	1	167	4	50
chr1	58404355	58405034	1	1	1	140	0	50
chr1	58412341	58412646	2	2	1	71	0	50
chr1	58412738	58412946	2	2	1	70	0	50
chr1	58413027	58413389	2	2	1	93	0	50
chr1	58413473	58414371	2	2	1	104	0	50
chr1	58414502	58414589	2	2	1	114	0	50
chr1	58414685	58417012	2	2	1	34	0	47
chr1	58417180	58417266	2	2	1	59	0	50
chr1	58417384	58419666	2	2	1	26	0	49
chr1	58464291	58465994	2	2	1	6	0	47
chr1	58466114	58467650	2	2	1	11	0	47
chr1	58467713	58469667	2	2	1	9	0	46
chr1	58469840	58470939	2	2	1	17	0	50
chr1	58471087	58472304	2	2	1	10	0	31
chr1	58472402	58474808	2	2	1	4	0	38
chr1	58474942	58476433	2	2	1	8	0	42
chr1	58476544	58480250	2	2	1	4	0	35
chr1	58480350	58480959	2	2	1	14	0	48
chr1	58481154	58483642	2	2	1	10	0	40
chr1	58483704	58492856	2	2	1	9	0	32
chr1	58492889	58493660	2	2	1	6	0	32
chr1	58493751	58497375	2	2	1	8	0	36
chr1	58497466	58500240	2	2	1	8	0	40
chr1	58500385	58501322	2	2	1	7	0	50
chr1	58501427	58501841	2	2	1	6	0	21
chr1	58501885	58504771	2	2	0	2	0	36
chr1	58518008	58586601	2	2	0	4	0	12
chr1	58518010	58586630	1	1	0	2	0	14
chr1	58586671	58591089	1	1	1	114	3	50
chr1	58591250	58595648	1	1	1	106	1	48
chr1	59108799	59109038	2	2	1	1	0	31
chr1	59109197	59109987	2	2	1	2	0	43
chr1	59640269	59642417	2	2	1	187	6	50
chr1	59642490	59644516	2	2	1	92	103	49
chr1	59644595	59655457	2	2	1	182	3	49
chr1	59655533	59670679	2	2	1	170	8	49
chr1	59670826	59734413	1	1	0	2	0	13
chr1	59815412	59841430	1	1	1	3	0	44
chr1	59841542	59842742	1	1	1	3	0	36
chr1	59842835	59845477	1	1	1	2	0	17
chr1	59845709	59847057	1	1	1	2	0	48
chr1	59847173	59851177	1	1	1	1	0	15
chr1	59851339	59852293	1	1	1	7	0	39
chr1	59852442	59859172	1	1	1	0	1	3
chr1	59859310	59863780	1	1	1	3	0	47
chr1	59863954	59867335	1	1	1	5	0	21
chr1	59991240	59997450	2	2	1	14	0	49
chr1	60071083	60077710	2	2	0	15	0	49
chr1	60078242	60080518	2	2	1	76	11	50
chr1	60080592	60082036	2	2	1	92	0	50
chr1	60082170	60082290	2	2	1	98	1	50
chr1	60082397	60082508	2	2	1	70	3	50
chr1	60082650	60083754	2	2	1	73	0	50
chr1	60083841	60085710	2	2	1	61	3	47
chr1	60085757	60087045	2	2	1	49	0	46
chr1	60087201	60088040	2	2	1	67	2	49
chr1	60088157	60089251	2	2	1	72	0	48
chr1	60089359	60091019	2	2	1	77	2	50
chr1	60091115	60094431	2	2	1	48	0	48
chr1	60094527	60097506	2	2	1	39	12	50
chr1	60409920	60434242	1	1	1	12	0	49
chr1	60434411	60437055	1	1	1	25	0	46
chr1	60437233	60438941	1	1	0	18	0	23
chr1	60437233	60443984	1	1	1	0	1	8
chr1	60438960	60443984	1	1	0	16	0	21
chr1	60444083	60448077	1	1	0	11	0	50
chr1	60448203	60450070	1	1	0	14	0	49
chr1	60448203	60453603	1	1	1	0	3	3
chr1	60450254	60453603	1	1	0	13	0	48
chr1	60453763	60470665	1	1	1	16	0	50
chr1	60470840	60476739	1	1	1	7	0	34
chr1	63143923	63147119	2	2	1	71	1	48
chr1	63144186	63156219	1	1	1	0	1	3
chr1	63147193	63147289	2	2	1	86	0	50
chr1	63147425	63148395	2	2	1	86	0	50
chr1	63148572	63149956	2	2	1	64	0	49
chr1	63150112	63151550	2	2	1	87	0	47
chr1	63151712	63152774	2	2	1	78	0	50
chr1	63152905	63156203	2	2	1	75	0	48
chr1	63156333	63157131	2	2	1	65	0	47
chr1	63157278	63159749	2	2	1	57	0	50
chr1	63159865	63160879	2	2	1	76	0	49
chr1	63161015	63163666	2	2	1	94	0	50
chr1	63163853	63164729	2	2	1	83	0	50
chr1	63164861	63164948	2	2	1	89	0	50
chr1	63165031	63166290	2	2	1	71	0	50
chr1	63166368	63169228	2	2	1	59	0	46
chr1	63169337	63170049	2	2	1	67	0	50
chr1	63170142	63170848	2	2	1	81	0	50
chr1	63170915	63176427	2	2	1	15	0	41
chr1	63170915	63176585	2	2	1	37	0	48
chr1	63177292	63177753	1	1	1	69	0	49
chr1	63177877	63178438	1	1	1	118	0	50
chr1	63178566	63178831	1	1	1	156	0	50
chr1	63178899	63179247	1	1	1	143	0	49
chr1	63179374	63179457	1	1	1	175	2	50
chr1	63536985	63543118	1	1	1	17	0	44
chr1	63543191	63545430	1	1	1	20	0	43
chr1	63545595	63546415	1	1	1	16	0	47
chr1	63546501	63547726	1	1	1	13	1	37
chr1	63547818	63549746	1	1	1	18	0	50
chr1	63549796	63551760	1	1	1	11	0	43
chr1	63551861	63555154	1	1	1	15	0	46
chr1	63555227	63555813	1	1	1	8	0	46
chr1	63555904	63557407	1	1	1	11	0	31
chr1	63557489	63563408	1	1	1	11	0	49
chr1	63563460	63564144	1	1	1	14	0	43
chr1	63564209	63566601	1	1	1	17	0	49
chr1	63566708	63567848	1	1	1	17	0	44
chr1	63567969	63570909	1	1	1	35	0	45
chr1	63571079	63572886	1	1	1	19	0	46
chr1	63572999	63585364	1	1	1	21	1	45
chr1	63585456	63592607	1	1	1	29	0	49
chr1	63735572	63735844	1	1	1	1	0	44
chr1	64533021	64550848	1	1	1	9	0	31
chr1	64550971	64558502	1	1	1	10	0	48
chr1	64558650	64559726	1	1	1	15	9	42
chr1	64559031	64559726	1	1	0	0	9	29
chr1	64559769	64566216	1	1	1	20	0	43
chr1	64566318	64570133	1	1	1	10	0	38
chr1	64570277	64574072	1	1	1	26	0	50
chr1	64574256	64576178	1	1	1	33	0	49
chr1	64576330	64597233	1	1	1	15	0	43
chr1	64608138	64615097	2	2	1	24	0	44
chr1	64615210	64616272	2	2	1	32	0	49
chr1	64616445	64617161	2	2	1	17	0	33
chr1	64892898	64921549	2	2	1	1	0	28
chr1	64938540	64956694	2	2	1	1	0	37
chr1	66416148	66416343	1	1	1	4	0	15
chr1	66416551	66416731	1	1	1	5	0	39
chr1	66416867	66420134	1	1	1	15	0	47
chr1	66420197	66421645	1	1	1	15	0	47
chr1	66421791	66425196	1	1	1	15	0	48
chr1	66425529	66433513	1	1	1	10	0	39
chr1	66433596	66438253	1	1	1	8	0	43
chr1	66438367	66438791	1	1	1	12	0	42
chr1	66468539	66469463	1	1	1	11	0	49
chr1	66469513	66471975	1	1	1	11	0	49
