chr1	9622685	9624712	1	1	1	4	0	47
chr1	9860303	9867995	1	1	0	1	0	21
chr1	9860303	9883023	1	1	0	1	0	13
chr1	9860303	9884691	1	1	0	1	0	18
chr1	9860306	9867728	1	1	0	1	0	19
chr1	9860306	9868260	1	1	0	1	0	13
chr1	9942156	9942322	2	2	1	29	0	47
chr1	9942392	9942609	2	2	1	29	0	48
chr1	9942718	9944019	2	2	1	25	1	48
chr1	10025064	10027102	2	2	1	66	0	50
chr1	10027252	10030598	2	2	1	88	0	50
chr1	10030711	10032338	2	2	1	127	0	50
chr1	10032425	10033257	2	2	1	88	0	50
chr1	10033324	10034007	2	2	1	87	0	50
chr1	10034137	10034928	2	2	1	58	0	50
chr1	10035164	10037669	2	2	1	30	1	48
chr1	10039880	10045075	1	1	1	25	0	44
chr1	10045185	10047423	1	3	1	30	0	48
chr1	10047527	10058719	1	1	1	16	0	49
chr1	10058824	10059823	1	1	1	2	0	10
chr1	10096014	10108368	1	1	0	4	0	46
chr1	10108482	10112392	1	1	1	4	0	43
chr1	10188959	10189226	2	2	1	1	0	44
chr1	11414638	11518577	1	1	1	12	0	50
chr1	11518710	11545153	1	1	1	13	0	50
chr1	11748092	11798480	1	1	1	17	0	11
chr1	11798567	11829814	1	1	1	22	0	46
chr1	11829892	11950962	1	1	0	10	0	49
chr1	11951057	11972045	1	1	1	15	0	49
chr1	11972103	11974922	1	1	1	18	0	45
chr1	12872329	12876309	2	2	1	9	0	50
chr1	12876375	12879137	2	2	1	8	0	34
chr1	12879380	12881292	2	2	1	7	0	39
chr1	13566397	13569470	2	2	1	3	0	48
chr1	13569632	13569938	2	2	1	5	0	43
chr1	13570083	13571802	2	2	1	7	0	45
chr1	13571908	13572003	2	2	1	3	0	42
chr1	13572075	13576367	2	2	1	9	0	50
chr1	13576453	13578099	2	2	1	12	0	50
chr1	13578159	13579449	2	2	1	22	0	49
chr1	13579567	13579689	2	2	1	16	0	49
chr1	13579812	13581022	2	2	1	8	0	35
chr1	13581087	13589599	2	2	1	7	0	49
chr1	16101360	16101726	2	2	1	108	22	50
chr1	16101937	16102489	2	2	1	153	2	49
chr1	16102600	16102691	2	2	1	40	6	40
chr1	16102830	16103167	2	2	1	114	0	50
chr1	16103335	16103509	2	2	1	16	0	50
chr1	16103685	16104364	2	2	1	109	80	44
chr1	16229867	16231002	2	2	1	10	0	48
chr1	16231092	16345703	2	2	1	9	0	50
chr1	16346012	16366078	2	2	1	16	0	50
chr1	16366140	16369754	2	2	1	15	0	49
chr1	16369887	16374673	2	2	1	14	0	50
chr1	16374812	16389820	2	2	1	17	0	49
chr1	16390034	16392516	2	2	1	8	0	43
chr1	16392625	16394050	2	2	1	16	0	39
chr1	16394211	16440322	2	2	1	34	3	50
chr1	16440459	16463034	2	2	1	24	1	49
chr1	16463195	16509341	2	2	1	23	0	50
chr1	16509409	16519172	2	2	1	27	0	49
chr1	16509409	16520000	2	2	1	1	0	8
chr1	16571283	16581926	2	2	1	89	0	49
chr1	16582003	16584685	2	2	0	14	0	46
chr1	16582003	16585275	2	2	1	104	0	50
chr1	16584730	16585275	2	2	0	9	0	44
chr1	16585353	16597950	2	2	1	1	0	23
chr1	16585432	16597950	2	2	1	173	0	50
chr1	16598054	16602261	2	2	1	126	1	50
chr1	16602354	16619236	2	2	1	114	0	50
chr1	16643479	16645685	2	2	1	299	7	50
chr1	16645830	16647954	2	2	1	212	0	50
chr1	16648008	16656295	2	2	0	6	0	48
chr1	16648008	16656615	2	2	0	7	0	46
chr1	16648008	16656821	2	2	1	174	0	50
chr1	16648008	16656861	2	2	0	9	0	26
chr1	16648008	16656991	2	2	0	8	0	44
chr1	16656460	16656821	2	2	0	14	0	46
chr1	19153436	19153439	0	0	1	61	62	50
chr1	19153725	19153729	0	0	1	105	18	50
chr1	21218890	21225557	1	1	1	19	0	47
chr1	21225644	21225944	1	1	1	26	0	49
chr1	21226047	21226591	1	1	1	14	0	48
chr1	21226680	21229590	1	1	1	16	0	49
chr1	21403126	21404931	2	2	1	7	0	48
chr1	21405059	21405792	2	2	1	4	0	44
chr1	21405925	21424048	2	2	1	7	0	49
chr1	22288641	22290059	2	2	1	7	0	50
chr1	22290200	22291012	2	2	1	6	0	47
chr1	22291115	22292821	2	2	1	5	0	44
chr1	22292935	22296857	2	2	1	1	0	17
chr1	22296997	22346292	2	2	1	11	0	49
chr1	22346529	22373343	2	2	1	4	0	39
chr1	22373511	22379427	2	2	1	4	0	38
chr1	22379541	22397450	2	2	1	1	0	50
chr1	22468322	22472724	2	2	1	12	0	46
chr1	22472838	22475687	2	2	1	4	0	42
chr1	22475735	22479434	2	2	1	5	0	47
chr1	22479559	22483153	2	2	1	9	0	46
chr1	22483254	22484641	2	2	1	18	0	46
chr1	22484753	22486587	2	2	1	22	0	50
chr1	22486653	22509251	2	2	0	25	0	49
chr1	23996361	24003156	2	2	1	57	0	49
chr1	24003307	24005545	2	2	1	64	0	50
chr1	24597016	24848281	2	2	0	0	167	18
chr1	24613551	24613883	2	2	0	0	1	13
chr1	24614817	24617799	2	2	0	1	0	20
chr1	24678817	24685396	1	1	1	16	0	48
chr1	24685574	24692940	1	1	1	49	0	50
chr1	24693002	24704820	1	1	1	57	0	44
chr1	24704919	24705976	1	1	1	38	0	50
chr1	24706045	24711511	1	1	1	31	0	50
chr1	24711601	24714908	1	1	1	37	0	50
chr1	24714983	24728545	1	1	1	42	0	50
chr1	24728672	24731746	1	1	1	38	0	49
chr1	24731900	24743882	1	1	1	28	0	49
chr1	24743948	24744255	1	1	1	18	0	48
chr1	24744359	24744865	1	1	1	35	0	48
chr1	24744359	24744932	1	1	0	11	0	38
chr1	24744971	24746804	1	1	1	56	0	50
chr1	24746955	24748799	1	1	1	74	0	45
chr1	24748879	24762191	1	1	1	72	0	46
chr1	24762284	24762622	1	1	1	81	0	49
chr1	25532640	25547415	2	2	1	1	0	46
chr1	30805943	30806168	2	2	1	16	0	41
chr1	30806365	30808722	2	2	1	15	0	44
chr1	30808813	30810682	2	2	1	13	0	47
chr1	30810831	30811771	2	2	1	14	0	47
chr1	30811968	30813016	2	2	1	19	0	50
chr1	30813153	30813959	2	2	1	10	0	38
chr1	30814092	30816467	2	2	1	17	0	50
chr1	30816585	30820080	2	2	1	7	0	44
chr1	30821315	30824209	2	2	1	0	6	47
chr1	30824520	30829842	2	2	1	10	0	46
chr1	30831560	30873577	2	2	0	8	0	50
chr1	30942690	30942901	1	1	0	0	1	12
chr1	30943324	30943931	2	2	1	220	11	49
chr1	30944007	30944535	2	2	1	215	11	50
chr1	30944667	30944937	2	2	1	323	9	50
chr1	30945031	30946037	2	2	1	2	248	49
chr1	30946640	30949548	2	2	1	0	6	44
chr1	32173009	32243899	1	1	1	3	0	27
chr1	32491362	32518809	2	2	0	4	0	46
chr1	33454305	33464052	2	2	1	9	0	44
chr1	33464122	33480457	2	2	1	7	0	49
chr1	33480541	33484681	2	2	1	10	0	47
chr1	33484809	33512015	2	2	1	11	0	36
chr1	33512202	33514144	2	2	1	8	0	47
chr1	33514218	33533295	2	2	1	11	0	39
chr1	33533364	33628394	2	2	1	10	0	49
chr1	33628533	33630337	2	2	1	12	0	39
chr1	33630434	33662245	2	2	1	11	0	48
chr1	33662367	33663776	2	2	1	8	0	50
chr1	33663857	33667044	2	2	1	13	0	46
chr1	33667149	33668857	2	2	1	4	0	40
chr1	33669021	33669653	2	2	0	5	0	47
chr1	33736883	33738287	1	3	1	4	0	45
chr1	33738381	33739252	1	1	1	9	0	50
chr1	33853368	33862653	2	2	1	20	0	45
chr1	33862774	33863741	2	2	1	15	0	48
chr1	33863935	33864522	2	2	1	16	0	49
chr1	33864744	33878259	2	2	1	13	0	48
chr1	33878438	33883440	2	2	1	17	0	23
chr1	34161159	34163008	1	1	1	1	0	10
chr1	34164238	34164326	1	1	1	1	0	44
chr1	34164432	34165057	1	1	1	1	0	39
chr1	34165154	34166179	1	1	1	2	0	26
chr1	34166306	34166938	1	1	0	2	0	29
chr1	34167092	34167275	1	1	1	2	0	49
chr1	34167431	34167610	1	1	1	1	0	39
chr1	34169322	34169749	1	1	1	5	0	22
chr1	34169929	34170359	1	1	1	9	0	45
chr1	34170499	34171115	1	1	1	7	0	49
chr1	34171310	34172182	1	1	1	9	0	45
chr1	34172346	34173001	1	1	1	17	0	40
chr1	34173086	34174114	1	1	1	7	0	27
chr1	34174223	34174696	1	1	1	23	0	47
chr1	34174796	34184015	1	1	1	19	0	49
chr1	34184145	34185961	1	1	1	8	0	49
chr1	34186051	34186818	1	1	1	2	0	33
chr1	34186952	34197200	1	1	1	2	0	37
chr1	34197354	34198517	1	1	1	7	0	47
chr1	34198752	34199291	1	1	1	10	0	49
chr1	34199559	34200869	1	1	1	10	0	47
chr1	34201416	34202444	1	1	1	17	0	47
chr1	34202622	34208553	1	1	1	11	0	45
chr1	34208678	34211153	1	1	1	14	0	43
chr1	34211363	34212221	1	1	1	26	0	47
chr1	34212540	34212901	1	1	1	23	0	47
chr1	34213069	34214533	1	1	1	10	0	49
chr1	34214691	34215485	1	1	1	12	0	44
chr1	34215613	34217809	1	1	1	14	0	46
chr1	34217873	34218334	1	1	1	12	0	48
chr1	34229247	34242618	1	1	1	1	0	9
chr1	34437611	34437726	2	2	1	15	2	27
chr1	34439928	34440040	1	1	1	24	0	42
chr1	34440150	34442909	1	1	1	34	0	50
chr1	34442994	34443377	1	1	1	36	0	49
chr1	34443488	34443562	1	1	1	28	0	49
chr1	34443696	34443768	1	1	1	43	0	50
chr1	34443924	34443996	1	1	1	35	0	48
chr1	34444092	34444195	1	1	1	39	0	49
chr1	34444270	34444357	1	1	1	66	0	50
chr1	34817405	34817996	2	2	1	1	0	36
chr1	34818127	34819591	2	2	1	1	0	23
chr1	34850064	34861872	1	1	1	25	0	45
chr1	34861918	34863005	1	1	1	40	0	46
chr1	34863159	34863470	1	1	1	80	0	50
chr1	34863574	34864472	1	1	1	57	0	41
chr1	34864513	34866140	1	1	1	67	0	40
chr1	34866231	34869299	1	1	1	86	0	50
chr1	34869406	34876910	1	1	1	66	0	50
chr1	36333747	36352906	2	2	0	0	1	16
chr1	36337652	36343250	2	2	1	9	0	31
chr1	36349466	36351632	2	2	1	5	0	7
chr1	36351791	36351925	2	2	1	36	0	48
chr1	36352001	36353593	2	2	1	36	0	49
chr1	36353666	36353771	2	2	1	48	0	49
chr1	36353874	36354097	2	2	1	34	0	50
chr1	36354215	36354648	2	2	1	15	0	49
chr1	36354781	36358039	2	2	1	22	0	49
chr1	36358226	36358369	2	2	1	16	0	49
chr1	36358461	36365481	2	2	1	14	0	50
chr1	36365653	36367749	2	2	0	6	0	31
chr1	36365653	36367768	2	2	1	2	0	11
chr1	36368035	36369104	2	2	1	6	0	32
chr1	36424504	36424837	2	2	1	3	0	44
chr1	36424958	36428101	2	2	1	7	0	50
chr1	36428217	36428299	2	2	1	8	0	49
chr1	36428462	36429422	2	2	1	6	0	33
chr1	36429456	36438749	2	2	1	7	0	33
chr1	36438833	36439608	2	2	1	7	0	50
chr1	36439727	36443490	2	2	1	8	0	38
chr1	36443610	36445049	2	2	1	4	0	31
chr1	36539535	36541858	2	2	1	10	0	45
chr1	36542063	36542761	2	2	1	3	0	35
chr1	36542866	36547085	2	2	1	6	0	44
chr1	36691690	36692210	1	1	1	426	4	50
chr1	36692047	36692210	1	1	0	23	0	50
chr1	36692285	36692450	1	1	1	543	39	49
chr1	36692551	36693196	1	1	1	471	34	50
chr1	36701309	36701420	2	2	1	1	0	22
chr1	36701514	36701684	2	2	1	1	0	48
chr1	36702184	36702474	2	2	1	1	0	4
chr1	37364229	37366162	1	1	1	2	0	37
chr1	37366619	37366869	1	1	1	2	0	39
chr1	37368425	37369357	1	1	1	1	0	14
chr1	37371807	37372310	1	1	1	1	0	39
chr1	37372420	37374271	1	1	1	1	0	18
chr1	37374290	37377577	1	1	1	1	0	18
chr1	37430283	37431292	1	1	1	12	1	48
chr1	37430494	37431292	1	1	1	0	1	3
chr1	37431577	37432550	1	1	1	32	0	49
chr1	37432672	37437161	1	1	1	64	0	50
chr1	37437302	37437376	1	1	1	45	0	50
chr1	37437479	37438681	1	1	1	55	0	46
chr1	37439941	37440061	1	1	0	1	0	34
chr1	37496014	37498572	2	2	1	2	0	24
chr1	37498741	37536038	2	2	1	4	0	42
chr1	37755522	37757669	2	2	0	1	0	48
chr1	37865507	37868507	1	1	1	4	0	34
chr1	37879364	37879559	2	2	1	34	0	50
chr1	37879621	37879996	2	2	0	7	0	49
chr1	37879621	37880932	2	2	1	22	1	40
chr1	37880089	37880932	2	2	0	14	0	47
chr1	37881049	37881698	2	2	1	41	0	48
chr1	37881786	37882561	2	2	1	32	0	49
chr1	37882699	37885214	2	2	1	19	0	49
chr1	37882713	37885214	2	2	0	11	0	50
chr1	37885317	37890159	2	2	1	30	0	50
chr1	37890585	37891996	1	1	0	21	0	46
chr1	37890585	37892942	1	1	1	27	0	42
chr1	37890585	37893938	1	1	0	15	31	43
chr1	37892173	37892942	1	1	1	11	0	46
chr1	37893024	37893938	1	1	1	64	0	49
chr1	37894016	37895329	1	1	1	85	0	49
chr1	37895411	37897687	1	1	1	119	2	50
chr1	37897835	37898060	1	1	1	94	0	49
chr1	37987780	37990202	2	2	1	87	9	49
chr1	37990458	37993991	2	2	1	79	7	47
chr1	37994111	37995632	2	2	1	48	0	49
chr1	37995842	37996892	2	2	1	36	0	33
chr1	37995842	37997108	2	2	1	23	4	50
chr1	37998325	38017805	1	1	1	10	0	47
chr1	38017932	38018024	1	1	1	8	0	47
chr1	38021812	38022163	1	1	1	6	0	49
chr1	38022315	38032276	1	1	1	4	0	47
chr1	38032376	38033067	1	1	1	4	0	23
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	2	0	12
chr1	38032976	38072182	1	1	0	0	2	12
chr1	38033158	38034028	1	3	1	2	0	39
chr1	38034104	38035992	1	1	1	2	0	31
chr1	38036274	38037202	1	1	1	10	0	28
chr1	38037311	38037546	1	1	1	11	0	50
chr1	38037658	38040672	1	1	1	9	0	47
chr1	38040741	38041696	1	1	1	6	0	32
chr1	38041839	38044703	1	1	1	3	0	37
chr1	38044836	38045323	1	1	1	9	0	48
chr1	38045507	38045647	1	1	1	19	0	48
chr1	38045810	38046611	1	1	1	12	0	49
chr1	38046744	38048792	1	1	1	11	0	50
chr1	38048925	38049016	1	1	1	20	0	49
chr1	38049094	38049175	1	1	1	22	0	48
chr1	38049341	38050186	1	1	1	37	0	49
chr1	38050326	38051122	1	1	1	36	0	50
chr1	38051285	38051605	1	1	1	23	0	44
chr1	38053199	38053615	2	2	1	3	0	50
chr1	38053719	38053839	2	2	1	7	0	46
chr1	38053997	38054083	2	2	1	4	0	47
chr1	38054296	38054744	2	2	1	4	0	50
chr1	38054866	38055290	2	2	1	7	0	37
chr1	38055525	38056263	2	2	1	3	0	37
chr1	38056467	38056716	2	2	1	9	0	50
chr1	38056883	38057673	2	2	1	2	0	12
chr1	38057777	38059121	2	2	1	4	0	16
chr1	38329909	38341720	2	2	1	1	0	37
chr1	38341802	38406495	2	2	1	1	0	28
chr1	38535292	38535410	2	2	1	1	0	33
chr1	38535724	38536825	2	2	1	1	0	29
chr1	38536947	38538926	2	2	1	2	0	9
chr1	38798224	38800650	2	2	1	1	0	35
chr1	38800801	38804238	2	2	1	5	0	42
chr1	38866036	38867980	2	2	1	8	0	46
chr1	38868087	38871600	2	2	1	5	0	38
chr1	38871836	38873948	2	2	1	6	0	44
chr1	38874041	38884349	2	2	1	5	0	32
chr1	38884482	38895936	2	2	1	7	0	47
chr1	38896057	38897889	2	2	1	13	0	44
chr1	38987850	38991245	1	1	1	37	0	40
chr1	38991376	38994914	1	1	1	18	0	50
chr1	38995006	38995244	1	1	1	21	0	48
chr1	38995389	38995734	1	1	1	36	0	49
chr1	38995944	38996140	1	1	1	30	0	50
chr1	39367935	39368148	1	1	1	0	11	25
chr1	39368007	39368148	1	1	1	4	0	33
chr1	39370140	39370953	1	1	1	110	6	50
chr1	39371067	39371301	1	1	1	79	1	50
chr1	39552516	39555477	2	2	1	10	0	47
chr1	39555671	39558314	2	2	1	11	0	41
chr1	39558412	39560692	2	2	1	22	0	50
chr1	39560776	39564047	2	2	1	12	0	41
chr1	39564117	39565081	2	2	1	17	0	49
chr1	39565333	39576826	2	2	1	4	0	50
chr1	39652270	39654976	1	1	0	4	0	42
chr1	41806595	41831962	1	1	0	0	1	18
chr1	42506866	42507011	1	1	0	0	1	30
chr1	42506866	42507017	1	1	0	0	1	30
chr1	42506866	42507023	1	1	0	0	1	30
chr1	42506866	42507029	1	1	0	0	1	30
chr1	42506866	42507035	1	1	0	0	1	30
chr1	42506866	42507041	1	1	0	0	1	30
chr1	42648457	42663555	2	2	1	93	0	47
chr1	42648457	42666840	2	2	1	22	0	36
chr1	42663603	42666840	2	2	1	66	0	47
chr1	42667004	42692940	2	2	1	9	0	46
chr1	42667004	42694395	2	2	0	2	0	23
chr1	42667004	42694746	2	2	1	57	0	49
chr1	42695189	42743739	1	1	0	10	0	49
chr1	42851427	42862468	1	1	1	31	0	49
chr1	42862649	42879754	1	1	1	31	0	48
chr1	42879818	42879895	1	1	1	34	0	31
chr1	42879927	42887706	1	1	1	38	0	31
chr1	42887787	42895349	1	1	1	29	0	47
chr1	42895418	42896092	1	1	1	32	0	48
chr1	42896169	42898439	1	1	1	25	0	48
chr1	42898609	42899440	1	1	1	40	0	48
chr1	42899550	42903294	1	1	1	45	0	49
chr1	42903465	42905404	1	1	1	36	0	48
chr1	43098863	43100714	1	1	1	10	0	46
chr1	43123666	43128243	2	2	1	18	0	39
chr1	43128431	43131651	2	2	1	24	0	46
chr1	43131822	43141697	2	2	1	6	0	46
chr1	43141873	43153075	2	2	1	10	0	39
chr1	43153255	43163701	2	2	1	11	0	43
chr1	43973521	43975415	1	1	1	12	0	41
chr1	43975523	43977206	1	1	1	10	0	45
chr1	43977362	43978412	1	1	1	15	0	49
chr1	43978530	43978734	1	1	1	18	0	45
chr1	43978836	43980307	1	1	1	12	0	47
chr1	43980405	43981729	1	1	1	16	0	48
chr1	43981868	43983071	1	1	1	11	0	46
chr1	43983317	43983513	1	1	1	15	0	48
chr1	43983593	43990510	1	1	0	9	0	37
chr1	43990663	43991262	1	1	1	10	0	49
chr1	43991360	43992263	1	1	1	7	0	49
chr1	43992395	43999627	1	1	1	21	0	44
chr1	43999836	44001318	1	1	1	16	0	50
chr1	44001439	44002103	1	1	1	25	0	42
chr1	44120275	44126265	1	1	1	1	0	46
chr1	44126867	44127637	1	1	1	2	0	37
chr1	44127765	44128727	1	1	1	5	0	30
chr1	44128824	44129259	1	1	1	1	0	15
chr1	44129365	44129582	1	1	1	3	0	40
chr1	44129678	44136983	1	1	1	5	0	49
chr1	44137117	44138572	1	1	1	2	0	22
chr1	44138660	44141777	1	1	1	3	0	34
chr1	44141875	44142848	1	1	1	2	0	29
chr1	44157113	44158143	1	1	1	2	0	50
chr1	44158260	44158804	1	3	1	3	0	44
chr1	44158892	44160976	1	1	1	1	0	42
chr1	44161954	44163876	1	1	1	9	0	28
chr1	44164085	44166808	1	1	1	6	0	49
chr1	44167883	44173337	1	1	1	9	0	41
chr1	44173580	44173911	1	1	1	7	0	46
chr1	44174032	44174161	1	1	1	6	0	48
chr1	44174376	44175838	1	1	1	12	0	45
chr1	44175984	44178173	1	1	1	8	0	46
chr1	45795605	45799015	1	1	1	20	0	40
chr1	45799146	45801160	1	1	1	24	0	48
chr1	45801227	45802038	1	1	1	31	0	42
chr1	45802130	45803876	1	1	1	34	2	50
chr1	45804002	45805376	1	1	1	21	0	48
chr1	45805448	45806672	1	1	1	11	0	48
chr1	45806793	45807670	1	1	1	15	0	50
chr1	45807760	45812040	1	1	1	18	0	47
chr1	45812200	45813044	1	1	1	20	0	50
chr1	45813105	45813189	1	1	1	30	0	49
chr1	45813306	45814540	1	1	1	23	0	46
chr1	45814717	45816476	1	1	1	6	0	35
chr1	45816635	45817262	1	1	1	8	0	47
chr1	45817444	45818169	1	1	1	16	0	50
chr1	45818265	45818821	1	1	1	11	0	48
chr1	45818918	45819488	1	1	1	11	0	45
chr1	45819659	45820130	1	1	1	10	0	42
chr1	45820191	45822447	1	1	1	16	0	50
chr1	45822595	45822882	1	1	1	11	0	47
chr1	45822975	45823307	1	1	1	11	0	47
chr1	46810112	46811985	2	2	1	24	0	48
chr1	46812177	46818062	2	2	1	17	0	50
chr1	46812177	46819064	2	2	0	2	0	41
chr1	46818144	46819064	2	2	1	8	0	47
chr1	46819434	46820522	2	2	1	9	0	50
chr1	46820644	46826092	2	2	1	9	0	47
chr1	46826282	46827342	2	2	1	14	0	49
chr1	46827513	46832555	2	2	1	8	0	47
chr1	46832764	46835126	2	2	1	9	0	49
chr1	46836152	46853470	2	2	1	21	0	47
chr1	50928120	50930548	1	1	1	19	0	49
chr1	50930659	50938212	1	1	1	30	0	48
chr1	50938343	50943196	1	1	1	40	0	27
chr1	50943224	51071467	1	1	1	37	1	28
chr1	51071565	51132142	1	1	1	37	5	50
chr1	51132292	51133058	1	1	1	38	0	49
chr1	51133119	51180251	1	1	1	58	0	49
chr1	51180376	51181736	1	1	1	96	0	50
chr1	51181896	51185384	1	1	1	59	0	47
chr1	52147378	52147900	1	1	1	1	0	19
chr1	52166315	52168335	2	2	1	4	0	21
chr1	52168400	52168484	2	2	1	5	0	49
chr1	52168562	52168896	2	2	1	9	0	48
chr1	52168959	52188678	2	2	1	10	0	37
chr1	52188772	52189422	2	2	1	5	0	32
chr1	52189555	52191110	2	2	1	4	0	36
chr1	52191288	52196164	2	2	1	5	0	44
chr1	52196216	52196742	2	2	1	7	0	44
chr1	52196810	52199710	2	2	1	10	0	49
chr1	52199770	52199854	2	2	1	7	0	33
chr1	52199888	52207300	2	2	1	5	0	33
chr1	52207360	52212202	2	2	1	8	0	28
chr1	52212367	52214477	2	2	1	9	0	40
chr1	52214558	52215564	2	2	1	4	0	37
chr1	52215695	52219487	2	2	1	4	0	41
chr1	52219610	52219942	2	2	1	1	0	50
chr1	52220040	52232591	2	2	1	2	0	9
chr1	52630852	52637364	1	1	1	3	0	21
chr1	52637481	52640828	1	1	1	4	0	28
chr1	52641061	52641170	1	1	1	2	0	15
chr1	52643237	52645260	1	1	1	1	0	14
chr1	52645487	52648749	1	1	1	3	0	33
chr1	52648927	52649705	1	1	1	2	0	44
chr1	52790218	52791687	2	2	1	45	0	50
chr1	52791863	52794469	2	2	1	50	0	47
chr1	52794671	52797040	2	2	1	37	0	48
chr1	52797102	52799284	2	2	1	36	0	48
chr1	52799537	52817401	2	2	1	25	1	47
chr1	52925735	52953196	2	2	1	40	0	48
chr1	53313859	53314855	1	1	1	8	0	41
chr1	53315100	53317906	1	1	1	10	0	48
chr1	53318290	53319942	1	1	1	14	0	46
chr1	53320297	53321079	1	1	1	15	0	27
chr1	53321211	53321495	1	1	1	12	0	42
chr1	53321568	53323166	1	1	1	9	0	43
chr1	53323271	53326003	1	1	1	14	0	45
chr1	53344980	53346579	2	2	1	10	0	50
chr1	53346762	53347014	2	2	1	7	0	48
chr1	53813334	53826875	2	2	1	6	0	50
chr1	53826989	53827884	2	2	1	2	0	31
chr1	53827971	53830641	2	2	1	8	0	49
chr1	53830757	53831509	2	2	1	3	0	35
chr1	53980921	54026982	2	2	0	3	0	17
chr1	54434239	54437831	2	2	1	10	0	48
chr1	54437944	54438812	2	2	1	7	0	39
chr1	54480845	54481851	2	2	1	5	0	22
chr1	54481957	54486469	2	2	1	2	0	21
chr1	54486658	54490220	2	2	1	3	0	50
chr1	54490272	54492028	2	2	1	4	0	49
chr1	54492165	54493208	2	2	1	6	0	44
chr1	54493407	54494800	2	2	1	3	0	41
chr1	54494892	54497533	2	2	1	2	0	31
chr1	54497628	54510027	2	2	1	1	0	23
chr1	54510067	54511393	2	2	1	2	0	37
chr1	54511968	54512596	2	2	1	1	0	16
chr1	54512649	54512771	2	2	1	2	0	33
chr1	54512846	54514836	2	2	1	1	0	14
