chr1	16598054	16602261	2	2	1	88	2	50
chr1	16602354	16619236	2	2	1	89	0	48
chr1	16643479	16645685	2	2	1	296	2	50
chr1	16645830	16647954	2	2	1	226	0	50
chr1	16648008	16656295	2	2	0	21	0	50
chr1	16648008	16656821	2	2	1	204	0	50
chr1	16656460	16656821	2	2	0	10	0	45
chr1	19153436	19153439	0	0	1	401	253	50
chr1	19153725	19153729	0	0	1	318	61	50
chr1	21218890	21225557	1	1	1	116	0	49
chr1	21225644	21225944	1	1	1	126	0	50
chr1	21226047	21226591	1	1	1	134	0	48
chr1	21226680	21229590	1	1	1	160	0	50
chr1	21403126	21404931	2	2	1	29	0	46
chr1	21405059	21405792	2	2	1	36	0	49
chr1	21405925	21424048	2	2	1	41	0	50
chr1	21424158	21457403	2	2	1	38	0	50
chr1	21457625	21466382	2	2	1	47	0	27
chr1	21466410	21469469	2	2	1	39	0	27
chr1	21469565	21479373	2	2	1	30	0	48
chr1	21479470	21487222	2	2	1	27	0	49
chr1	21487334	21505299	2	2	1	26	0	45
chr1	21505426	21505683	2	2	1	34	0	50
chr1	21505860	21535060	2	2	1	30	0	42
chr1	21535188	21593523	2	2	1	16	0	49
chr1	21593615	21961180	2	2	1	28	0	50
chr1	23370449	23375729	2	2	1	28	0	39
chr1	23375876	23375987	2	2	1	30	0	50
chr1	23376055	23376170	2	2	1	34	0	50
chr1	23849469	23853422	2	2	1	2	0	40
chr1	23996361	24003156	2	2	1	32	0	50
chr1	24003307	24005545	2	2	1	25	0	50
chr1	24032737	24044113	2	2	1	3	0	30
chr1	24044270	24046357	2	2	1	3	0	45
chr1	24283780	24331428	2	2	0	0	1	40
chr1	24283780	24331687	2	2	0	0	1	40
chr1	24283780	24331702	2	2	0	0	1	40
chr1	24283780	24331717	2	2	0	0	1	40
chr1	24595496	24617803	2	2	0	1	0	16
chr1	24597016	24848281	2	2	0	0	16	18
chr1	24614817	24617799	2	2	0	1	0	20
chr1	24678817	24685396	1	1	1	13	0	48
chr1	24685574	24692940	1	1	1	104	1	50
chr1	24693002	24704820	1	1	1	105	1	50
chr1	24704919	24705976	1	1	1	77	0	50
chr1	24706045	24711511	1	1	1	57	0	50
chr1	24711601	24714908	1	1	1	65	0	47
chr1	24714983	24728545	1	1	1	80	0	50
chr1	24728672	24731746	1	1	1	73	0	49
chr1	24731900	24743882	1	1	1	50	0	49
chr1	24743948	24744255	1	1	1	51	0	48
chr1	24744359	24744865	1	1	1	79	0	50
chr1	24744971	24746804	1	1	1	85	0	49
chr1	24746955	24748799	1	1	1	174	0	47
chr1	24748879	24762191	1	1	1	139	0	48
chr1	24762284	24762622	1	1	1	110	0	50
chr1	25532035	25532474	2	2	1	1	0	39
chr1	30806365	30808722	2	2	1	26	0	49
chr1	30943324	30943931	2	2	1	212	25	50
chr1	30943350	30943931	2	2	0	26	0	48
chr1	30944007	30944535	2	2	1	266	22	50
chr1	30944667	30944937	2	2	1	367	4	50
chr1	30945031	30946037	2	2	1	3	301	50
chr1	31386544	31413944	1	3	0	6	0	44
chr1	32173009	32243899	1	1	1	21	1	50
chr1	32244028	32333465	1	1	1	18	0	49
chr1	32467888	32472566	1	1	1	2	0	46
chr1	32703404	32704237	1	1	0	25	0	47
chr1	32704334	32704797	1	1	0	17	0	47
chr1	33454305	33464052	2	2	1	1	0	28
chr1	33464122	33480457	2	2	1	2	0	8
chr1	33480541	33484681	2	2	1	4	0	40
chr1	33484809	33512015	2	2	1	1	0	36
chr1	33512202	33514144	2	2	1	2	0	45
chr1	33750101	33752005	2	4	0	1	0	36
chr1	33853368	33862653	2	2	1	29	0	50
chr1	33862774	33863741	2	2	1	29	0	50
chr1	33864744	33878259	2	2	1	1	0	26
chr1	34163472	34163625	1	1	1	14	3	49
chr1	34163755	34163896	1	1	1	25	0	50
chr1	34163975	34164075	1	1	1	5	0	15
chr1	34247816	34249478	1	1	1	1	0	14
chr1	34437611	34437726	2	2	1	30	2	49
chr1	34437859	34438849	2	2	1	35	0	50
chr1	34438933	34439042	2	2	1	26	0	49
chr1	34439147	34439227	2	2	1	11	1	48
chr1	34439928	34440040	1	1	1	49	0	48
chr1	34440150	34442909	1	1	1	38	0	43
chr1	34442994	34443377	1	1	1	51	0	47
chr1	34443488	34443562	1	1	1	53	0	49
chr1	34443696	34443768	1	1	1	74	0	50
chr1	34443924	34443996	1	1	1	47	1	50
chr1	34444092	34444195	1	1	1	79	0	48
chr1	34444270	34444357	1	1	1	84	0	50
chr1	34850064	34861872	1	1	1	34	3	45
chr1	34851978	34861872	1	1	1	0	3	3
chr1	34861918	34863005	1	1	1	44	3	46
chr1	34863159	34863470	1	1	1	96	0	49
chr1	34863574	34864472	1	1	1	56	0	41
chr1	34864513	34866140	1	1	1	87	0	40
chr1	34866231	34869299	1	1	1	139	0	50
chr1	34869406	34876910	1	1	1	75	0	46
chr1	36333747	36352906	2	2	0	0	5	16
chr1	36337652	36343250	2	2	1	16	0	49
chr1	36343385	36343672	2	2	1	12	0	38
chr1	36343896	36344069	2	2	1	15	0	49
chr1	36344180	36344915	2	2	1	16	0	50
chr1	36345047	36345384	2	2	1	18	0	48
chr1	36345467	36345837	2	2	1	10	0	48
chr1	36346030	36347216	2	2	0	14	0	50
chr1	36347295	36348524	2	2	0	9	0	47
chr1	36348682	36348817	2	2	1	6	0	36
chr1	36349019	36349401	2	2	1	12	0	49
chr1	36349466	36351632	2	2	1	18	0	49
chr1	36351791	36351925	2	2	1	56	0	49
chr1	36352001	36353593	2	2	1	58	0	48
chr1	36353666	36353771	2	2	1	71	0	50
chr1	36353874	36354097	2	2	1	64	0	49
chr1	36354215	36354648	2	2	1	43	0	49
chr1	36354781	36358039	2	2	1	46	0	50
chr1	36358226	36358369	2	2	1	41	0	47
chr1	36358461	36365481	2	2	1	32	0	49
chr1	36365653	36367768	2	2	1	12	0	49
chr1	36368035	36369104	2	2	1	21	0	49
chr1	36691690	36692210	1	1	1	153	0	50
chr1	36692285	36692450	1	1	1	200	10	49
chr1	36692551	36693196	1	1	1	233	8	50
chr1	36700179	36700336	2	2	1	36	0	42
chr1	36700378	36700535	2	2	1	44	0	41
chr1	36700598	36701133	2	2	1	46	0	46
chr1	36701309	36701420	2	2	1	39	0	47
chr1	36701514	36701684	2	2	1	27	0	46
chr1	36701902	36702058	2	2	1	37	0	50
chr1	36702184	36702474	2	2	1	49	0	49
chr1	36702601	36706869	2	2	1	23	0	50
chr1	36706946	36708190	2	2	1	25	0	47
chr1	36708256	36709805	2	2	1	24	0	49
chr1	36816248	36818657	2	2	1	21	0	48
chr1	36818776	36818892	2	2	1	33	0	49
chr1	37370507	37410325	1	3	0	1	0	12
chr1	37389777	37390048	1	1	1	1	0	31
chr1	37393041	37396069	1	1	1	1	0	16
chr1	37396183	37398765	1	1	1	2	0	27
chr1	37398921	37408126	1	1	1	2	0	32
chr1	37430283	37431292	1	1	1	21	0	50
chr1	37431577	37432550	1	1	1	83	0	47
chr1	37432672	37437161	1	1	1	62	0	50
chr1	37437302	37437376	1	1	1	62	0	48
chr1	37437479	37438681	1	1	1	59	0	50
chr1	37612397	37613336	2	2	1	12	0	42
chr1	37613482	37614480	2	2	1	10	0	45
chr1	37614669	37623760	2	2	1	14	0	43
chr1	37624979	37625041	1	1	0	0	1	37
chr1	37624979	37625104	1	1	0	0	1	37
chr1	37624979	37625167	1	1	0	0	1	37
chr1	37624979	37625230	1	1	0	0	1	37
chr1	37625021	37625146	1	1	0	0	1	44
chr1	37625021	37625209	1	1	0	0	1	44
chr1	37625105	37625293	1	1	0	1	0	50
chr1	37872032	37874863	1	1	1	38	0	50
chr1	37890585	37892942	1	1	1	62	1	47
chr1	37890585	37893938	1	1	0	1	4	32
chr1	37893024	37893938	1	1	1	71	0	48
chr1	37894016	37895329	1	1	1	70	0	48
chr1	37895411	37897687	1	1	1	80	0	49
chr1	37897835	37898060	1	1	1	74	0	49
chr1	37987780	37990202	2	2	1	66	9	49
chr1	37990458	37993991	2	2	1	71	5	48
chr1	37994111	37995632	2	2	1	54	0	49
chr1	37995842	37997108	2	2	1	24	2	46
chr1	37995842	37997163	2	2	1	9	8	49
chr1	37998325	38017805	1	1	1	107	4	48
chr1	38017932	38018024	1	1	1	76	0	47
chr1	38018110	38018864	1	1	1	83	0	48
chr1	38019535	38021593	1	1	1	34	0	49
chr1	38021812	38022163	1	1	1	7	0	13
chr1	38032376	38033067	1	1	1	1	0	14
chr1	38032976	38072175	1	1	0	1	0	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38987850	38991245	1	1	1	66	0	45
chr1	38991376	38994914	1	1	1	57	0	49
chr1	38995006	38995244	1	1	1	76	0	50
chr1	38995389	38995734	1	1	1	85	0	50
chr1	38995944	38996140	1	1	1	68	0	50
chr1	39194743	39263318	1	1	1	29	0	49
chr1	39263376	39287467	1	1	1	29	0	50
chr1	39287617	39292686	1	1	1	30	0	48
chr1	39292779	39300643	1	1	1	23	0	49
chr1	39300734	39311840	1	1	1	23	0	49
chr1	39311962	39312954	1	1	1	24	0	50
chr1	39367935	39368148	1	1	1	10	2	47
chr1	39370140	39370953	1	1	1	23	1	49
chr1	39371067	39371301	1	1	1	18	1	49
chr1	39538424	39539872	1	1	1	18	0	50
chr1	39540076	39542399	1	1	1	27	0	47
chr1	39542603	39544891	1	1	1	35	0	50
chr1	42639487	42663555	2	2	0	20	0	47
chr1	42648457	42663555	2	2	1	45	0	47
chr1	42648457	42666840	2	2	1	67	0	49
chr1	42663603	42666840	2	2	1	66	0	49
chr1	42667004	42692940	2	2	1	34	0	47
chr1	42667004	42694746	2	2	1	17	0	50
chr1	43123666	43128243	2	2	1	26	0	50
chr1	43128431	43131651	2	2	1	46	0	49
chr1	43131822	43141697	2	2	1	18	0	50
chr1	43141873	43153075	2	2	1	39	0	50
chr1	43153255	43163701	2	2	1	16	0	50
chr1	43970517	43971563	1	1	1	52	0	50
chr1	43971733	43972529	1	1	1	17	0	44
chr1	43972688	43973443	1	1	1	63	0	50
chr1	43973521	43975415	1	1	1	44	0	49
chr1	43975523	43977206	1	1	1	59	0	48
chr1	43977362	43978412	1	1	1	60	0	50
chr1	43978836	43980307	1	1	1	1	0	40
chr1	43999836	44001318	1	1	1	21	0	50
chr1	44001439	44002103	1	1	1	14	0	48
chr1	44087064	44087842	2	2	1	85	0	49
chr1	44088049	44088475	2	2	1	140	0	50
chr1	44088528	44091360	2	2	1	131	0	46
chr1	44091592	44093263	2	2	1	61	0	49
chr1	44091592	44099847	2	2	1	35	0	50
chr1	44093318	44099847	2	2	1	49	0	50
chr1	44100002	44101899	2	2	1	48	0	43
chr1	45488796	45523041	1	1	0	1	0	15
chr1	45795605	45799015	1	1	1	30	3	42
chr1	45799146	45801160	1	1	1	36	0	49
chr1	45801227	45802038	1	1	1	7	0	41
chr1	45802130	45803876	1	1	1	24	2	45
chr1	45804002	45805376	1	1	1	11	0	43
chr1	45921316	45924716	2	2	1	39	0	46
chr1	45924785	45925220	2	2	1	33	0	50
chr1	46810112	46811985	2	2	1	85	0	48
chr1	46812177	46818062	2	2	1	72	0	50
chr1	46818144	46819064	2	2	1	73	0	50
chr1	46819434	46820522	2	2	1	98	0	50
chr1	46820644	46826092	2	2	1	94	0	50
chr1	46826282	46827342	2	2	1	132	0	50
chr1	46827513	46832555	2	2	1	100	0	49
chr1	46832764	46835126	2	2	1	83	0	49
chr1	46836152	46853470	2	2	1	69	0	49
chr1	50928120	50930548	1	1	1	36	0	50
chr1	50930659	50938212	1	1	1	57	0	50
chr1	50938343	50943196	1	1	1	43	0	27
chr1	50943224	51071467	1	1	1	45	1	28
chr1	51071565	51132142	1	1	1	56	5	50
chr1	51132292	51133058	1	1	1	49	0	49
chr1	51133119	51180251	1	1	1	55	0	48
chr1	51180376	51181736	1	1	1	73	0	48
chr1	51181896	51185384	1	1	1	44	0	49
chr1	51294448	51300631	2	2	0	1	0	15
chr1	51300808	51333683	2	2	0	1	0	31
chr1	51471412	51472328	2	2	1	58	0	50
chr1	51472381	51473005	2	2	1	39	0	44
chr1	51473082	51474533	2	2	1	47	0	48
chr1	51474606	51477477	2	2	1	51	0	49
chr1	52109260	52113720	2	2	0	20	0	40
chr1	53189499	53192099	2	2	1	53	0	46
chr1	53192261	53194927	2	2	1	49	1	50
chr1	53195059	53196822	2	2	1	67	0	50
chr1	53197303	53206561	2	2	1	26	0	43
chr1	53208086	53216230	2	2	1	18	0	40
chr1	53216348	53256628	2	2	1	26	0	49
chr1	53256793	53267827	2	2	1	24	0	49
chr1	53267931	53275069	2	2	1	36	0	50
chr1	53275253	53281940	2	2	1	12	0	49
chr1	53282093	53290378	2	2	1	26	0	45
chr1	53290424	53296885	2	2	1	19	0	45
chr1	53321568	53323166	1	1	1	2	0	8
chr1	53323271	53326003	1	1	1	40	1	47
chr1	54398003	54399128	2	2	1	7	0	48
chr1	54399282	54403510	2	2	1	8	0	49
chr1	54403636	54404979	2	2	1	6	0	38
chr1	54405171	54405836	2	2	1	10	0	47
chr1	54406075	54415883	2	2	1	6	0	50
chr1	54416020	54416721	2	2	1	10	0	50
chr1	54416824	54417658	2	2	1	6	0	47
chr1	54417862	54419382	2	2	1	6	0	39
chr1	54419555	54420395	2	2	1	9	0	46
chr1	54420500	54423500	2	2	1	2	0	18
chr1	54423574	54424008	2	2	1	3	0	40
chr1	54424157	54427399	2	2	1	7	0	37
chr1	54427566	54428761	2	2	1	11	0	44
chr1	54428954	54430498	2	2	1	3	5	47
chr1	54430623	54434053	2	2	1	7	0	50
chr1	54434239	54437831	2	2	1	4	0	43
chr1	54437944	54438812	2	2	1	2	0	30
chr1	54987493	54987938	2	2	1	52	0	50
chr1	54988156	54990302	2	4	1	47	0	49
chr1	54990576	54994329	2	2	1	48	0	49
chr1	54994462	54995365	2	2	1	45	0	46
chr1	54995487	54996816	2	2	1	60	4	49
chr1	54996929	54997011	2	2	1	37	0	47
chr1	54997195	54998037	2	2	1	65	0	48
chr1	54998260	54999626	2	2	1	62	2	49
chr1	54999753	55000014	2	2	1	48	0	48
chr1	55000162	55000241	2	2	1	85	0	50
chr1	55000388	55000643	2	2	1	66	0	48
chr1	55000915	55001011	2	2	1	62	0	49
chr1	55001099	55001382	2	2	1	44	0	50
chr1	55001563	55003103	2	2	1	46	0	50
chr1	55003206	55003292	2	2	1	30	0	48
chr1	55003491	55005801	2	2	1	31	0	45
chr1	55005924	55006170	2	2	1	33	0	47
chr1	55006384	55007479	2	2	1	28	0	50
chr1	55007718	55012101	2	2	1	21	0	47
chr1	55012273	55014482	2	2	1	26	0	47
chr1	55014563	55016375	2	2	1	28	0	50
chr1	55016491	55016778	2	2	1	55	0	49
chr1	55016884	55019233	2	2	1	40	0	46
chr1	55019401	55027338	2	2	1	27	0	50
chr1	55078441	55078528	2	2	1	42	0	50
chr1	55078708	55079055	2	2	1	60	2	49
chr1	55079231	55080101	2	2	1	47	1	50
chr1	55080348	55081072	2	2	1	72	0	49
chr1	55081173	55081659	2	2	1	54	0	46
chr1	55081829	55082057	2	2	1	71	2	49
chr1	55082152	55083066	2	4	1	79	1	50
chr1	55083163	55083724	2	2	1	64	2	50
chr1	55083808	55084532	2	2	1	68	2	46
chr1	55084786	55086765	2	2	1	80	7	48
chr1	55086942	55087778	2	2	1	18	0	42
chr1	55086942	55088144	2	2	1	17	0	47
chr1	55088413	55089050	1	1	1	79	0	50
chr1	55089216	55090712	1	1	1	8	77	50
chr1	55090803	55091069	1	1	1	97	3	48
chr1	55131360	55136676	1	1	1	29	0	50
chr1	55131360	55145123	1	1	1	0	1	4
chr1	55136740	55145123	1	1	1	28	1	45
chr1	55145225	55148318	1	1	1	45	0	43
chr1	55148362	55148547	1	1	1	34	0	43
chr1	55148635	55150145	1	1	1	52	0	49
chr1	55150226	55150970	1	1	1	44	0	50
chr1	55151083	55152674	1	1	1	39	0	50
chr1	55335508	55335508	0	0	1	0	6	34
chr1	56971772	56974257	1	1	1	14	0	47
chr1	58393217	58394201	1	1	1	69	1	50
chr1	58394276	58397675	1	1	1	80	0	49
chr1	58397853	58399003	1	1	1	98	0	50
chr1	58399099	58400078	1	1	1	112	0	50
chr1	58400145	58400706	1	1	1	109	0	50
chr1	58400843	58401113	1	1	1	124	1	49
chr1	58401224	58401340	1	1	1	166	0	50
chr1	58401512	58402886	1	1	1	186	2	50
chr1	58403034	58403614	1	1	1	268	2	50
chr1	58403754	58404231	1	1	1	249	8	50
chr1	58404355	58405034	1	1	1	227	2	50
chr1	58412341	58412646	2	2	1	82	0	49
chr1	58412738	58412946	2	2	1	84	0	50
chr1	58413027	58413389	2	2	1	105	0	50
chr1	58413473	58414371	2	2	1	166	0	50
chr1	58414502	58414589	2	2	1	209	0	50
chr1	58414685	58417012	2	2	1	125	0	47
chr1	58417180	58417266	2	2	1	127	0	50
chr1	58417384	58419666	2	2	1	28	0	49
chr1	58421309	58421773	2	2	1	29	0	44
chr1	58421935	58423919	2	2	1	11	0	44
chr1	58431331	58434330	2	2	1	65	0	50
chr1	58434450	58438343	2	2	1	59	0	50
chr1	58438412	58440842	2	2	1	78	1	50
chr1	58440937	58442524	2	2	1	52	0	48
chr1	58442600	58444588	2	2	1	54	0	48
chr1	58444640	58445145	2	2	1	44	0	50
chr1	58518008	58646605	2	4	0	3	0	12
chr1	58530260	58534314	2	2	0	24	0	42
chr1	58530260	58535389	2	2	1	2	0	23
chr1	58534653	58535389	2	2	1	23	0	47
chr1	58535550	58539558	2	2	1	37	0	47
chr1	58539647	58540133	2	2	1	36	0	49
chr1	58540251	58544666	2	2	1	32	0	49
chr1	58544763	58546106	2	2	1	29	0	50
chr1	58546223	58548638	2	2	1	22	0	46
chr1	58548720	58552149	2	2	1	21	0	49
chr1	58552330	58557271	2	2	1	18	0	47
chr1	58557374	58557976	2	2	1	17	1	36
chr1	58558058	58565856	2	2	1	14	1	43
chr1	58558058	58586211	2	2	1	0	1	5
chr1	58565955	58586102	2	2	1	12	0	40
chr1	58586671	58591089	1	1	1	68	0	50
chr1	58591250	58595648	1	1	1	70	0	46
chr1	58830409	58862779	1	1	0	1	0	16
chr1	59101199	59105545	2	2	1	48	0	50
chr1	59105668	59106543	2	2	1	65	0	50
chr1	59106635	59107453	2	2	1	46	1	47
chr1	59107528	59108037	2	2	1	68	1	47
chr1	59108230	59108674	2	2	1	74	0	49
chr1	59108799	59109038	2	2	1	49	0	49
chr1	59109197	59109987	2	2	1	45	0	50
chr1	59110106	59114080	2	2	1	43	0	50
chr1	59114219	59115872	2	2	1	36	0	49
chr1	59115930	59117330	2	2	1	38	0	11
chr1	59117342	59117974	2	2	1	37	0	11
chr1	59118007	59119702	2	2	1	28	0	32
chr1	59164216	59167182	2	2	1	36	0	50
chr1	59167280	59167462	2	2	1	36	0	49
chr1	59167613	59168150	2	2	1	57	0	49
chr1	59168213	59168388	2	2	1	46	0	46
chr1	59168435	59169836	2	2	1	34	0	47
chr1	59170014	59170436	2	2	1	35	0	48
chr1	59170560	59173155	2	2	1	38	0	49
chr1	59173314	59174923	2	2	1	62	0	50
chr1	59175042	59178531	2	2	1	59	1	50
chr1	59178700	59179059	2	2	1	35	0	47
chr1	59179194	59180105	2	2	1	55	0	50
chr1	59180184	59180548	2	2	1	47	0	50
chr1	59180661	59183163	2	2	1	50	0	49
chr1	59183329	59183780	2	2	1	47	0	50
chr1	59183880	59185212	2	2	1	71	0	48
chr1	59185279	59185396	2	2	1	48	0	50
chr1	59185600	59186011	2	2	1	29	0	47
chr1	59186079	59186455	2	2	1	39	1	45
chr1	59186527	59187320	2	2	1	34	1	48
chr1	59187450	59187734	2	2	1	31	0	50
chr1	59187867	59191888	2	2	1	23	0	50
chr1	59192052	59194032	2	2	1	22	0	43
chr1	59640269	59642417	2	2	1	228	4	50
chr1	59642490	59644516	2	2	1	119	115	49
chr1	59644595	59655457	2	2	1	178	4	50
chr1	59644595	59670679	2	2	0	13	0	49
chr1	59655523	59670759	1	1	0	33	2	44
chr1	59655533	59670679	2	2	1	169	7	50
chr1	59685227	59690485	1	1	1	26	0	49
chr1	59690563	59692336	1	1	1	15	0	49
chr1	59692390	59695977	1	1	1	30	0	50
chr1	59696100	59698322	1	1	1	40	0	50
chr1	59698460	59700884	1	1	1	36	0	50
chr1	59700950	59702812	1	1	1	61	0	50
chr1	59702948	59704062	1	1	1	44	0	49
chr1	59704209	59704623	1	1	1	56	0	48
chr1	59704751	59705592	1	1	1	28	0	48
chr1	59705757	59706632	1	1	1	22	0	47
chr1	59706768	59707002	1	1	1	16	0	36
chr1	59991240	59997450	2	2	1	36	0	50
chr1	59997712	60003655	2	2	1	24	1	50
chr1	60003706	60006233	2	2	1	30	0	50
chr1	60006320	60007807	2	2	1	24	0	50
chr1	60007907	60010108	2	2	1	22	0	49
chr1	60010235	60013819	2	2	1	31	0	50
chr1	60078242	60080518	2	2	1	38	10	50
chr1	60080592	60082036	2	2	1	43	0	50
chr1	60082170	60082290	2	2	1	49	0	49
chr1	60082397	60082508	2	2	1	48	1	50
chr1	60082650	60083754	2	2	1	35	0	42
chr1	60083841	60085710	2	2	1	58	3	42
chr1	60085757	60087045	2	2	1	37	0	46
chr1	60087201	60088040	2	2	1	35	1	50
chr1	60088157	60089251	2	2	1	47	2	50
chr1	60089359	60091019	2	2	1	43	1	50
chr1	60091115	60094431	2	2	1	35	0	50
chr1	60094527	60097506	2	2	1	43	6	50
chr1	60180686	60181462	1	1	1	6	0	48
chr1	60181755	60194503	1	1	1	9	0	43
chr1	60194596	60195014	1	1	1	24	0	49
chr1	60195177	60200104	1	1	1	31	0	48
chr1	60409920	60434242	1	1	1	25	0	50
chr1	60434411	60437055	1	1	1	14	0	42
chr1	60437233	60438941	1	1	0	19	0	19
chr1	60437233	60443984	1	1	1	0	4	8
chr1	60438960	60443984	1	1	0	17	0	21
chr1	60444083	60448077	1	1	0	17	0	46
chr1	60447407	60448077	1	1	1	1	0	3
