chr1	16643479	16645685	2	2	1	349	2	50
chr1	16645830	16647954	2	2	1	245	0	50
chr1	16648008	16656821	2	2	1	265	0	50
chr1	19153436	19153439	0	0	1	136	124	50
chr1	19153725	19153729	0	0	1	131	26	50
chr1	21208984	21275641	2	2	0	12	0	50
chr1	21218890	21225557	1	1	1	114	0	49
chr1	21225644	21225944	1	1	1	114	0	50
chr1	21226047	21226591	1	1	1	130	0	50
chr1	21226680	21229590	1	1	1	122	0	50
chr1	22290200	22291012	2	2	1	4	0	46
chr1	22291115	22292821	2	2	1	14	0	48
chr1	22292935	22296857	2	2	1	20	0	50
chr1	22296997	22315731	2	2	1	5	0	4
chr1	22296997	22397450	2	2	0	18	0	48
chr1	22397564	22404443	2	2	1	19	1	49
chr1	22397564	22427461	2	2	1	0	1	3
chr1	22404516	22421740	2	2	1	42	0	49
chr1	22421831	22425870	2	2	1	52	0	47
chr1	22425934	22427461	2	2	1	43	0	48
chr1	22427588	22428464	2	2	1	37	0	49
chr1	22428622	22432771	2	2	1	59	0	48
chr1	22468322	22472724	2	2	1	33	0	40
chr1	22472838	22475687	2	2	1	9	0	48
chr1	22475735	22479434	2	2	1	1	0	33
chr1	22479559	22483153	2	2	1	8	0	46
chr1	22483254	22484641	2	2	1	2	0	13
chr1	23996361	24003156	2	2	1	41	0	50
chr1	24003307	24005545	2	2	1	43	0	50
chr1	24597016	24848281	2	2	0	0	128	18
chr1	24613556	24613656	1	3	0	0	26	45
chr1	24614817	24617799	2	2	0	1	0	20
chr1	24678817	24685396	1	1	1	32	0	42
chr1	24685574	24692940	1	1	1	100	0	50
chr1	24693002	24704820	1	1	1	128	0	48
chr1	24704919	24705976	1	1	1	86	0	50
chr1	24706045	24711511	1	1	1	73	0	50
chr1	24711601	24714908	1	1	1	96	0	48
chr1	24714983	24728545	1	1	1	108	0	50
chr1	24728672	24731746	1	1	1	81	0	49
chr1	24731900	24743882	1	1	1	42	0	49
chr1	24743948	24744255	1	1	1	50	0	49
chr1	24744359	24744865	1	1	1	82	0	50
chr1	24744971	24746804	1	1	1	78	0	50
chr1	24746955	24748799	1	1	1	140	0	50
chr1	24748879	24762191	1	1	1	100	0	48
chr1	24762284	24762622	1	1	1	131	0	50
chr1	30943324	30943931	2	2	1	96	0	49
chr1	30944007	30944535	2	2	1	101	5	50
chr1	30944667	30944937	2	2	1	158	5	50
chr1	30945031	30946037	2	2	1	3	135	49
chr1	33762210	33765843	2	2	1	30	0	48
chr1	33765910	33769720	2	2	1	35	0	49
chr1	33769908	33770768	2	2	1	20	0	44
chr1	33770900	33772892	2	2	1	24	0	45
chr1	33773034	33776268	2	2	1	24	0	49
chr1	34303033	34306527	1	1	1	7	0	47
chr1	34306652	34307329	1	1	1	16	0	46
chr1	34437611	34437726	2	2	1	21	0	43
chr1	34439928	34440040	1	1	1	35	0	48
chr1	34440150	34442909	1	1	1	20	0	50
chr1	34442994	34443377	1	1	1	28	0	48
chr1	34443488	34443562	1	1	1	24	0	44
chr1	34443696	34443768	1	1	1	39	0	50
chr1	34443924	34443996	1	1	1	21	0	49
chr1	34444092	34444195	1	1	1	23	0	48
chr1	34444270	34444357	1	1	1	36	0	49
chr1	34850064	34861872	1	1	1	16	2	46
chr1	34851978	34861872	1	1	1	0	2	3
chr1	34861918	34863005	1	1	1	14	2	45
chr1	34863159	34863470	1	1	1	33	0	50
chr1	34863574	34864472	1	1	1	29	0	40
chr1	34864513	34866140	1	1	1	38	0	40
chr1	34866231	34869299	1	1	1	44	0	47
chr1	34869406	34876910	1	1	1	31	0	46
chr1	36144252	36146031	2	2	1	27	0	41
chr1	36146186	36146624	2	2	1	38	0	48
chr1	36146742	36150044	2	2	1	45	0	49
chr1	36150160	36151633	2	2	1	26	0	49
chr1	36151795	36155072	2	2	1	27	0	50
chr1	36155256	36156226	2	2	1	27	0	49
chr1	36156312	36157399	2	2	1	28	0	48
chr1	36157502	36158107	2	2	1	26	0	45
chr1	36158197	36159941	2	2	1	26	0	49
chr1	36160027	36161675	2	2	1	21	0	50
chr1	36161762	36162204	2	2	1	36	0	48
chr1	36162364	36163220	2	2	1	38	0	50
chr1	36163411	36164443	2	2	1	19	0	49
chr1	36164524	36165508	2	2	1	31	0	50
chr1	36165612	36170198	2	2	1	34	0	50
chr1	36170295	36173434	2	2	1	32	0	47
chr1	36173566	36174078	2	2	1	20	0	50
chr1	36174211	36174895	2	2	1	10	0	46
chr1	36175103	36176232	2	4	1	11	0	42
chr1	36176328	36176775	2	2	1	10	0	24
chr1	36176800	36177517	2	2	1	8	0	24
chr1	36177617	36179558	2	2	1	11	0	47
chr1	36179680	36182469	2	2	1	12	0	42
chr1	36182635	36184355	2	2	1	15	0	50
chr1	36184488	36185832	2	2	1	8	0	43
chr1	36333747	36352906	2	2	0	0	1	12
chr1	36344544	36366989	2	2	0	1	0	15
chr1	36358226	36358369	2	2	1	10	0	50
chr1	36368035	36369104	2	2	1	10	0	44
chr1	36428217	36428299	2	2	1	1	0	18
chr1	36443610	36445049	2	2	1	1	0	48
chr1	36691690	36692210	1	1	1	144	2	50
chr1	36692285	36692450	1	1	1	184	17	49
chr1	36692551	36693196	1	1	1	167	12	50
chr1	36700179	36700336	2	2	1	30	0	41
chr1	36700378	36700535	2	2	1	40	0	41
chr1	36700598	36701133	2	2	1	34	0	45
chr1	36701309	36701420	2	2	1	32	0	48
chr1	36701514	36701684	2	2	1	44	0	48
chr1	36701902	36702058	2	2	1	49	0	50
chr1	36702184	36702474	2	2	1	54	0	49
chr1	36702601	36706869	2	2	1	33	1	49
chr1	36706946	36708190	2	2	1	23	0	50
chr1	36708256	36709805	2	2	1	22	0	50
chr1	36793206	36794043	2	2	1	12	0	46
chr1	36794196	36794803	2	2	0	4	0	46
chr1	36794902	36795100	2	2	1	6	0	48
chr1	36795198	36795294	2	2	1	8	0	41
chr1	36795417	36796161	2	2	1	5	0	48
chr1	36796325	36798941	2	2	1	21	0	42
chr1	36799092	36799278	2	2	1	14	0	48
chr1	36799404	36801824	2	2	1	7	0	29
chr1	36801953	36804467	2	2	1	9	0	47
chr1	36804647	36807883	2	2	1	16	0	44
chr1	36808477	36808826	2	2	1	12	0	46
chr1	36808986	36810280	2	2	1	9	0	45
chr1	36824821	36825211	2	2	1	8	0	47
chr1	36825347	36825428	2	2	1	12	0	49
chr1	36825540	36827010	2	2	1	11	0	49
chr1	36827182	36827261	2	2	1	7	0	44
chr1	36827416	36828064	2	2	1	4	0	44
chr1	37370507	37410325	1	3	0	1	0	12
chr1	37393041	37396069	1	1	1	22	0	8
chr1	37396183	37398765	1	1	1	20	0	50
chr1	37398921	37403448	1	1	1	29	0	50
chr1	37420628	37428341	2	2	1	5	0	31
chr1	37428426	37429868	2	2	1	3	0	47
chr1	37430283	37431292	1	1	1	24	0	50
chr1	37431577	37432550	1	1	1	33	0	49
chr1	37432672	37437161	1	1	1	46	0	50
chr1	37437302	37437376	1	1	1	46	0	48
chr1	37437479	37438681	1	1	1	42	0	45
chr1	37614669	37623760	2	2	1	1	0	7
chr1	37879364	37879559	2	2	1	39	0	50
chr1	37879621	37880932	2	2	1	38	0	50
chr1	37881049	37881698	2	2	1	48	0	48
chr1	37881786	37882561	2	2	1	62	0	48
chr1	37882699	37885214	2	2	1	25	0	49
chr1	37885317	37890159	2	2	1	31	0	46
chr1	37890585	37892942	1	1	1	81	0	49
chr1	37893024	37893938	1	1	1	107	0	50
chr1	37894016	37895329	1	1	1	82	0	49
chr1	37895411	37897687	1	1	1	104	3	50
chr1	37897835	37898060	1	1	1	99	1	49
chr1	37987780	37990202	2	2	1	30	5	49
chr1	37990458	37993991	2	2	1	34	3	46
chr1	37994111	37995632	2	2	1	26	0	39
chr1	37995842	37996892	2	2	1	32	0	33
chr1	37995842	37997108	2	2	1	20	1	48
chr1	37998325	38017805	1	1	1	29	0	48
chr1	38017932	38018024	1	1	1	35	0	48
chr1	38018110	38018864	1	1	1	26	0	49
chr1	38019535	38021593	1	1	1	21	0	50
chr1	38021812	38022163	1	1	1	3	0	18
chr1	38022315	38032276	1	1	1	2	0	28
chr1	38032376	38033067	1	1	1	10	0	46
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	5	0	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38033158	38034028	1	3	1	7	0	48
chr1	38034104	38035992	1	1	1	9	0	42
chr1	38036274	38037202	1	1	1	5	0	41
chr1	38037311	38037546	1	1	1	8	0	47
chr1	38037658	38040672	1	1	1	7	0	45
chr1	38040741	38041696	1	1	1	9	0	42
chr1	38041839	38044703	1	1	1	11	0	24
chr1	38044836	38045323	1	1	1	8	0	44
chr1	38045507	38045647	1	1	1	16	0	46
chr1	38045810	38046611	1	1	1	16	0	49
chr1	38046744	38048792	1	1	1	13	0	44
chr1	38048925	38049016	1	1	1	13	0	47
chr1	38049094	38049175	1	1	1	8	0	48
chr1	38049341	38050186	1	1	1	10	0	48
chr1	38050326	38051122	1	1	1	12	0	49
chr1	38051285	38051605	1	1	1	8	0	34
chr1	38987850	38991245	1	1	1	30	0	45
chr1	38991376	38994914	1	1	1	19	0	49
chr1	38995006	38995244	1	1	1	30	0	44
chr1	38995389	38995734	1	1	1	30	0	50
chr1	38995944	38996140	1	1	1	35	0	50
chr1	39367935	39368148	1	1	1	21	3	43
chr1	39370140	39370953	1	1	1	36	3	50
chr1	39371067	39371301	1	1	1	32	0	50
chr1	39756643	39756720	2	4	0	1	0	46
chr1	40076639	40084966	2	2	1	0	1	3
chr1	40076639	40085612	2	2	0	13	0	50
chr1	42648457	42663555	2	2	1	74	2	47
chr1	42663603	42666840	2	2	1	76	0	47
chr1	42667004	42692940	2	2	1	7	0	48
chr1	42667004	42694746	2	2	1	47	0	46
chr1	42695189	42743739	1	1	0	13	0	50
chr1	43049836	43051557	2	2	1	3	0	37
chr1	43051992	43053410	2	2	1	1	0	38
chr1	43053571	43054518	2	2	1	1	0	35
chr1	43054666	43056611	2	2	1	2	0	48
chr1	43056756	43059097	2	2	1	6	0	50
chr1	43059156	43059879	2	2	1	4	0	40
chr1	43060222	43062516	2	2	1	4	0	43
chr1	43062600	43067473	2	2	1	4	0	33
chr1	43067629	43071460	2	2	1	5	0	43
chr1	43071656	43075250	2	2	1	3	0	30
chr1	43098863	43100714	1	1	1	10	0	44
chr1	43100882	43110997	1	1	1	9	0	44
chr1	43111374	43113185	1	1	1	18	0	49
chr1	43141873	43153075	2	2	1	1	0	47
chr1	43953382	43954576	1	1	1	20	0	49
chr1	43954741	43956470	1	1	1	11	0	47
chr1	43956626	43957435	1	1	1	19	0	50
chr1	43957513	43960083	1	1	1	14	0	47
chr1	43960212	43960867	1	1	1	26	0	49
chr1	43960968	43968881	1	1	1	25	0	50
chr1	43969031	43970400	1	1	1	29	0	48
chr1	43970517	43971563	1	1	1	32	0	49
chr1	43971733	43972529	1	1	1	18	0	44
chr1	43972688	43973443	1	1	1	26	0	46
chr1	43973521	43975415	1	1	1	32	0	47
chr1	43975523	43977206	1	1	1	24	0	47
chr1	43977362	43978412	1	1	1	21	0	49
chr1	43978530	43978734	1	1	1	22	0	48
chr1	43978836	43980307	1	1	1	18	0	48
chr1	43980405	43981729	1	1	1	23	0	47
chr1	43981868	43983071	1	1	1	22	0	50
chr1	43983317	43983513	1	1	1	16	0	48
chr1	43983593	43990510	1	1	0	13	0	48
chr1	43990663	43991262	1	1	1	15	0	47
chr1	43991360	43992263	1	1	1	10	0	42
chr1	43992395	43999627	1	1	1	10	0	50
chr1	43999836	44001318	1	1	1	9	0	50
chr1	44087064	44087842	2	2	1	38	0	49
chr1	44088049	44088475	2	2	1	37	0	50
chr1	44088528	44091360	2	2	1	40	0	50
chr1	44091592	44099847	2	2	1	33	0	49
chr1	44100002	44101899	2	2	1	31	0	39
chr1	45795605	45799015	1	1	1	44	1	45
chr1	45799146	45801160	1	1	1	55	3	49
chr1	45801227	45802038	1	1	1	46	3	48
chr1	45802130	45803876	1	1	1	53	2	50
chr1	45804002	45805376	1	1	1	30	0	45
chr1	45805448	45806672	1	1	1	15	0	48
chr1	45806793	45807670	1	1	1	32	0	45
chr1	45807760	45812040	1	1	1	30	0	49
chr1	45812200	45813044	1	1	1	20	0	50
chr1	45813105	45813189	1	1	1	28	0	48
chr1	45813306	45814540	1	1	1	31	0	50
chr1	45814717	45816476	1	1	1	19	0	50
chr1	45816635	45817262	1	1	1	21	0	50
chr1	45817444	45818169	1	1	1	22	0	48
chr1	45818265	45818821	1	1	1	30	0	49
chr1	45818918	45819488	1	1	1	24	0	49
chr1	45819659	45820130	1	1	1	12	0	46
chr1	45820191	45822447	1	1	1	18	0	49
chr1	45822595	45822882	1	1	1	22	0	47
chr1	45822975	45823307	1	1	1	24	0	48
chr1	46810112	46811985	2	2	1	51	0	48
chr1	46812177	46818062	2	2	1	66	0	50
chr1	46818144	46819064	2	2	1	44	0	50
chr1	46819434	46820522	2	2	1	48	0	50
chr1	46820644	46826092	2	2	1	46	0	50
chr1	46826282	46827342	2	2	1	51	0	48
chr1	46827513	46832555	2	2	1	35	0	50
chr1	46832764	46835126	2	2	1	30	0	48
chr1	46836152	46853470	2	2	1	79	1	47
chr1	48466250	48497021	2	4	0	1	0	35
chr1	52119624	52119911	1	1	1	4	0	29
chr1	52120036	52122590	1	1	0	9	0	46
chr1	52122722	52123113	1	1	1	6	0	50
chr1	52123259	52126519	1	1	1	1	0	34
chr1	52126619	52132543	1	1	1	15	0	50
chr1	52132634	52135602	1	1	1	5	0	48
chr1	52135682	52136878	1	1	1	6	0	37
chr1	52136971	52137278	1	1	1	2	0	14
chr1	52137431	52139193	1	1	1	2	0	45
chr1	52139353	52140576	1	1	1	4	0	22
chr1	52140670	52142900	1	1	1	3	0	18
chr1	52142961	52144085	1	1	1	4	0	30
chr1	52144116	52144203	1	1	1	4	0	30
chr1	52144298	52145149	1	1	1	2	0	42
chr1	52145192	52147293	1	1	1	4	0	40
chr1	52147378	52147900	1	1	1	3	0	48
chr1	52148000	52148902	1	1	1	1	0	14
chr1	52149039	52150618	1	1	1	6	0	40
chr1	52150669	52151237	1	1	1	10	0	48
chr1	52151333	52152232	1	1	1	5	0	26
chr1	52152379	52153843	1	1	1	6	0	38
chr1	52154030	52154985	1	1	1	8	0	49
chr1	52155062	52155982	1	1	1	7	0	44
chr1	52156083	52159282	1	1	1	7	0	34
chr1	52676576	52708163	2	2	1	12	0	33
chr1	52790218	52791687	2	2	1	36	0	50
chr1	52791863	52794469	2	2	1	29	0	45
chr1	52794671	52797040	2	2	1	18	0	46
chr1	52797102	52799284	2	2	1	21	0	50
chr1	52799537	52817401	2	2	1	20	0	47
chr1	54398003	54399128	2	2	1	28	0	49
chr1	54399282	54402307	2	2	0	10	0	48
chr1	54402378	54403510	2	2	0	11	0	42
chr1	54403636	54404979	2	2	1	15	0	49
chr1	54405171	54405836	2	2	1	15	0	49
chr1	54406075	54415883	2	2	1	17	0	48
chr1	54416020	54416721	2	2	1	18	0	43
chr1	54416824	54417658	2	2	1	23	0	50
chr1	54417862	54419382	2	2	1	21	0	49
chr1	54493407	54494800	2	2	1	1	0	32
chr1	54530173	54530853	2	2	1	1	0	13
chr1	54987493	54987938	2	2	1	59	0	50
chr1	54988156	54990302	2	4	1	63	1	49
chr1	54990576	54994329	2	2	1	74	0	49
chr1	54994462	54995365	2	2	1	54	0	46
chr1	54995487	54996816	2	2	1	60	1	48
chr1	54996929	54997011	2	2	1	45	0	45
chr1	54997195	54998037	2	2	1	20	0	48
chr1	54998260	54999626	2	2	1	12	0	45
chr1	54999753	55000014	2	2	1	10	0	50
chr1	55000162	55000241	2	2	1	19	0	46
chr1	55000388	55000643	2	2	1	18	0	49
chr1	55000915	55001011	2	2	1	17	0	50
chr1	55001099	55001382	2	2	1	11	0	47
chr1	55001563	55003103	2	2	1	10	0	43
chr1	55003206	55003292	2	2	1	11	0	34
chr1	55003491	55005801	2	2	1	19	1	49
chr1	55005924	55006170	2	2	1	3	0	32
chr1	55006384	55007479	2	2	1	8	0	44
chr1	55007718	55012101	2	2	1	12	0	47
chr1	55012273	55014482	2	2	1	6	0	47
chr1	55014563	55014868	2	2	0	11	0	49
chr1	55014563	55016375	2	2	1	14	0	50
chr1	55016491	55016778	2	2	1	33	0	48
chr1	55016884	55019233	2	2	1	45	0	49
chr1	55019401	55027338	2	2	1	29	0	45
chr1	55078441	55078528	2	2	1	57	0	50
chr1	55078708	55079055	2	2	1	65	1	49
chr1	55079231	55080101	2	2	1	59	0	49
chr1	55080348	55081072	2	2	1	57	0	49
chr1	55081173	55081659	2	2	1	65	0	46
chr1	55081829	55082057	2	2	1	66	1	49
chr1	55082152	55083066	2	4	1	69	1	50
chr1	55083163	55083724	2	2	1	72	0	50
chr1	55083808	55084532	2	2	1	72	2	49
chr1	55084786	55086765	2	2	1	54	5	48
chr1	55086942	55087778	2	2	1	16	0	45
chr1	55088413	55089050	1	1	1	73	0	49
chr1	55089216	55090712	1	1	1	2	84	48
chr1	55090803	55091069	1	1	1	81	7	48
chr1	55131360	55136676	1	1	1	12	0	43
chr1	55136740	55145123	1	1	1	24	0	46
chr1	55145225	55148318	1	1	1	31	0	43
chr1	55148362	55148547	1	1	1	30	0	43
chr1	55148635	55150145	1	1	1	38	0	50
chr1	55150226	55150970	1	1	1	54	0	50
chr1	55151083	55152674	1	1	1	24	0	49
chr1	55335508	55335508	0	0	1	0	1	34
chr1	57388753	57390641	2	2	1	1	0	47
chr1	57407223	57409911	1	1	1	7	0	39
chr1	58393217	58394201	1	1	1	51	13	50
chr1	58394276	58397675	1	1	1	79	1	49
chr1	58397853	58399003	1	1	1	107	1	50
chr1	58399099	58400078	1	1	1	123	1	50
chr1	58400145	58400706	1	1	1	138	0	49
chr1	58400843	58401113	1	1	1	99	0	50
chr1	58401224	58401340	1	1	1	99	0	48
chr1	58401512	58402886	1	1	1	80	3	50
chr1	58403034	58403614	1	1	1	109	0	50
chr1	58403754	58404231	1	1	1	84	1	50
chr1	58404355	58405034	1	1	1	78	0	50
chr1	58412341	58412646	2	2	1	94	0	49
chr1	58412738	58412946	2	2	1	94	0	50
chr1	58413027	58413389	2	2	1	78	0	50
chr1	58413473	58414371	2	2	1	112	0	49
chr1	58414502	58414589	2	2	1	114	0	49
chr1	58414685	58417012	2	2	1	94	0	46
chr1	58417180	58417266	2	2	1	76	0	50
chr1	58417384	58419666	2	2	1	33	0	49
chr1	58421309	58421773	2	2	1	38	0	48
chr1	58421935	58423919	2	2	1	16	0	47
chr1	58524845	58528327	2	2	0	3	0	42
chr1	58530260	58535389	2	2	1	10	0	48
chr1	58535550	58539558	2	2	1	7	0	43
chr1	58539647	58540133	2	2	1	13	0	48
chr1	58540251	58544666	2	2	1	9	0	43
chr1	58544763	58546106	2	2	1	10	0	49
chr1	58546223	58548638	2	2	1	7	0	45
chr1	58548720	58552149	2	2	1	3	0	49
chr1	58552330	58557271	2	2	1	6	0	47
chr1	58557374	58557976	2	2	1	3	0	46
chr1	58558058	58565856	2	2	1	3	0	42
chr1	58565955	58586211	2	2	1	8	0	34
chr1	58586655	58591089	1	1	0	22	0	43
chr1	58586671	58591089	1	1	1	101	0	48
chr1	58591250	58595648	1	1	1	92	2	50
chr1	58980015	58985288	1	1	1	1	0	44
chr1	59640269	59642417	2	2	1	197	3	50
chr1	59642490	59644516	2	2	1	141	136	50
chr1	59644590	59655457	2	2	0	39	0	47
chr1	59644595	59655457	2	2	1	189	0	50
chr1	59655533	59670679	2	2	1	222	4	50
chr1	59685227	59690485	1	1	1	15	0	49
chr1	59690563	59692336	1	1	1	19	0	50
chr1	59692390	59695977	1	1	1	20	0	47
chr1	59696100	59698322	1	1	1	28	0	50
chr1	59698460	59700884	1	1	1	27	0	49
chr1	59700950	59702812	1	1	1	42	0	49
chr1	59702948	59704062	1	1	1	34	0	43
chr1	59704209	59704623	1	1	1	26	0	48
chr1	59704751	59705592	1	1	1	17	0	50
chr1	59705757	59706632	1	1	1	20	0	46
chr1	59706768	59707002	1	1	1	13	0	37
chr1	59707065	59709002	1	1	1	19	0	48
chr1	59709137	59710494	1	1	1	6	0	42
chr1	60078242	60080518	2	2	1	89	6	48
chr1	60080592	60082036	2	2	1	109	0	50
chr1	60082170	60082290	2	2	1	104	0	50
chr1	60082397	60082508	2	2	1	110	2	50
chr1	60082650	60083754	2	2	1	87	0	50
chr1	60083841	60085710	2	2	1	95	1	46
chr1	60085757	60087045	2	2	1	95	0	46
chr1	60087201	60088040	2	2	1	108	0	50
chr1	60088157	60089251	2	2	1	111	0	50
chr1	60089359	60091019	2	2	1	104	2	50
chr1	60091115	60094431	2	2	1	67	2	49
chr1	60094527	60097506	2	2	1	62	13	50
chr1	60097728	60098142	2	2	1	21	0	33
chr1	60098308	60105310	1	1	1	31	0	50
chr1	60105435	60108082	1	1	1	17	0	50
chr1	60108201	60109221	1	1	1	17	0	49
chr1	60109450	60124850	1	1	1	26	0	49
chr1	60124912	60125919	1	1	1	17	0	41
chr1	60126035	60127988	1	1	1	27	0	43
chr1	60128074	60131843	1	1	1	31	0	50
chr1	60132034	60136263	1	1	1	19	0	41
chr1	60409920	60434242	1	1	1	2	0	50
chr1	60434411	60437055	1	1	1	3	0	27
chr1	60437233	60438941	1	1	0	1	0	18
chr1	60438960	60443984	1	1	0	1	0	18
chr1	60444083	60448077	1	1	0	1	0	23
chr1	60453763	60464528	1	1	0	2	0	40
chr1	60453763	60470665	1	1	1	3	0	4
chr1	60464616	60470665	1	1	0	6	0	50
chr1	60470840	60476739	1	1	1	10	0	48
chr1	63143923	63147119	2	2	1	52	0	46
chr1	63147193	63147289	2	2	1	49	0	50
chr1	63147425	63148395	2	2	1	64	0	50
chr1	63148572	63149956	2	2	1	55	0	50
chr1	63150112	63151550	2	2	1	58	0	48
chr1	63151712	63152774	2	2	1	79	0	50
chr1	63152905	63156203	2	2	1	67	0	49
chr1	63156333	63157131	2	2	1	45	0	49
chr1	63157278	63159749	2	2	1	57	0	50
chr1	63159865	63160879	2	2	1	73	0	46
chr1	63161015	63163666	2	2	1	75	0	50
chr1	63163853	63164729	2	2	1	62	0	50
chr1	63164861	63164948	2	2	1	62	0	48
chr1	63165031	63166290	2	2	1	52	0	48
chr1	63166368	63169228	2	2	1	37	0	50
chr1	63169337	63170049	2	2	1	36	0	47
chr1	63170142	63170848	2	2	1	40	0	49
chr1	63170915	63176585	2	2	1	23	0	49
chr1	63177292	63177753	1	1	1	35	0	49
chr1	63177877	63178438	1	1	1	52	0	50
chr1	63178566	63178831	1	1	1	83	0	49
chr1	63178899	63179247	1	1	1	76	0	49
chr1	63179374	63179457	1	1	1	80	0	50
chr1	66175496	66193118	1	1	1	6	0	47
chr1	66193182	66251661	1	1	1	16	0	41
chr1	66251713	66322403	1	1	1	14	0	50
chr1	66322143	66322403	1	1	1	18	0	48
chr1	66322469	66362202	1	1	1	37	0	50
chr1	66362281	66380488	1	1	1	32	0	40
chr1	66380774	66399388	1	1	1	50	2	49
chr1	66399503	66401443	1	1	1	36	0	49
chr1	66401522	66412406	1	1	1	1	0	47
chr1	66401522	66412418	1	1	0	20	0	48
