chr1	25420661	25431422	2	2	1	39	0	48
chr1	25431499	25432426	2	2	1	25	0	44
chr1	25432577	25456991	2	2	1	37	2	50
chr1	25457101	25460742	2	2	1	37	0	49
chr1	25460812	25487924	2	2	1	44	0	44
chr1	25488120	25504432	2	2	1	47	0	49
chr1	25504540	25504912	2	2	1	38	0	49
chr1	25505015	25531869	2	2	1	39	0	44
chr1	25532035	25532474	2	2	1	48	0	50
chr1	25532640	25547415	2	2	1	45	0	48
chr1	25547581	25553674	2	2	1	59	0	48
chr1	25553837	25559754	2	2	1	42	0	49
chr1	25559866	25826003	2	2	1	34	0	49
chr1	30634056	30650554	2	2	0	29	0	48
chr1	30650667	30700388	2	2	0	30	0	49
chr1	30821315	30824209	2	2	1	4	14	48
chr1	30824520	30829842	2	2	1	23	0	50
chr1	30831560	30837104	2	2	1	29	0	49
chr1	30943324	30943931	2	2	1	166	20	49
chr1	30944007	30944535	2	2	1	202	19	50
chr1	30944667	30944937	2	2	1	261	7	50
chr1	30945031	30946037	2	2	1	6	246	50
chr1	33134341	33134859	2	2	0	31	0	50
chr1	33135005	33173689	2	2	0	25	0	49
chr1	33175646	33175926	2	2	0	9	0	36
chr1	33803614	33805338	2	2	1	46	0	50
chr1	33805420	33813726	2	2	1	41	0	50
chr1	33813811	33814337	2	2	1	28	0	47
chr1	33853368	33862653	2	2	1	1	0	5
chr1	33933794	33933899	2	2	0	1	0	12
chr1	34006399	34086241	1	1	1	20	0	49
chr1	34086304	34113932	1	1	1	17	0	34
chr1	34114023	34116117	1	1	1	19	0	47
chr1	34116196	34117431	1	1	1	19	0	44
chr1	34117525	34135089	1	1	1	8	0	43
chr1	34135257	34152201	1	1	1	21	0	45
chr1	34152315	34152412	1	1	1	28	0	49
chr1	34152520	34154512	1	1	1	19	0	45
chr1	34154633	34156598	1	1	1	30	0	47
chr1	34156695	34156780	1	1	1	8	0	46
chr1	34156909	34160619	1	1	1	21	0	50
chr1	34160714	34161003	1	1	1	25	0	50
chr1	34161159	34163008	1	1	1	27	0	48
chr1	34163472	34163625	1	1	1	3	0	29
chr1	34167092	34167275	1	1	1	1	0	49
chr1	34168007	34169163	1	1	1	1	0	24
chr1	34169929	34170359	1	1	1	2	0	15
chr1	34229247	34242618	1	1	1	51	1	49
chr1	34242781	34244343	1	1	1	49	0	50
chr1	34244515	34247648	1	1	1	33	1	48
chr1	34247816	34249478	1	1	1	38	0	47
chr1	34249639	34250609	1	1	1	27	0	48
chr1	34250695	34251695	1	1	1	2	34	50
chr1	34437611	34437726	2	2	1	30	2	49
chr1	34437859	34438849	2	2	1	28	2	47
chr1	34438933	34439042	2	2	1	23	1	50
chr1	34439147	34439227	2	2	1	20	0	48
chr1	34439928	34440040	1	1	1	17	0	36
chr1	34440150	34442909	1	1	1	44	0	44
chr1	34442994	34443377	1	1	1	32	0	49
chr1	34443488	34443562	1	1	1	46	0	48
chr1	34443696	34443768	1	1	1	41	0	50
chr1	34443924	34443996	1	1	1	26	0	48
chr1	34444092	34444195	1	1	1	44	0	48
chr1	34444270	34444357	1	1	1	57	0	50
chr1	34850064	34861872	1	1	1	62	4	44
chr1	34851978	34861872	1	1	1	0	4	3
chr1	34861918	34863005	1	1	1	55	4	46
chr1	34863159	34863470	1	1	1	92	0	50
chr1	34863574	34864472	1	1	1	81	0	40
chr1	34864513	34866140	1	1	1	103	0	40
chr1	34866231	34869299	1	1	1	92	0	43
chr1	34869406	34876910	1	1	1	85	0	48
chr1	36333747	36352906	2	2	0	0	2	16
chr1	36349466	36351632	2	2	1	8	0	7
chr1	36358461	36365481	2	2	1	1	0	26
chr1	36368035	36369104	2	2	1	2	0	30
chr1	36424504	36424837	2	2	1	18	0	48
chr1	36424958	36428101	2	2	1	7	0	44
chr1	36428217	36428299	2	2	1	15	0	49
chr1	36428462	36429422	2	2	1	14	0	33
chr1	36429456	36438749	2	2	1	12	0	33
chr1	36438833	36439608	2	2	1	10	0	47
chr1	36439727	36443490	2	2	1	12	0	49
chr1	36443610	36445049	2	2	1	18	0	49
chr1	36691690	36692210	1	1	1	281	3	50
chr1	36692285	36692450	1	1	1	448	34	49
chr1	36692551	36693196	1	1	1	497	43	50
chr1	36700179	36700336	2	2	1	67	0	42
chr1	36700378	36700535	2	2	1	72	0	41
chr1	36700598	36701133	2	2	1	65	0	48
chr1	36701309	36701420	2	2	1	44	0	49
chr1	36701514	36701684	2	2	1	64	0	48
chr1	36701902	36702058	2	2	1	72	0	46
chr1	36702184	36702474	2	2	1	58	0	49
chr1	36702601	36706869	2	2	1	59	2	49
chr1	36706946	36708190	2	2	1	54	0	47
chr1	36708256	36709805	2	2	1	42	0	50
chr1	37389777	37390048	1	1	1	1	0	44
chr1	37390190	37392942	1	1	1	1	0	49
chr1	37396183	37398765	1	1	1	1	0	46
chr1	37408311	37408480	1	1	0	1	0	15
chr1	37612397	37613336	2	2	1	25	0	49
chr1	37612400	37613336	2	2	1	3	0	42
chr1	37613482	37614480	2	2	1	24	0	49
chr1	37614669	37623760	2	2	1	20	0	48
chr1	37625105	37625293	1	1	0	1	0	41
chr1	37879621	37880932	2	2	1	0	2	3
chr1	37882699	37885214	2	2	1	51	0	50
chr1	37885317	37890159	2	2	1	38	0	48
chr1	37890585	37892942	1	1	1	23	0	32
chr1	37893024	37893938	1	1	1	35	0	48
chr1	37894016	37895329	1	1	1	39	0	47
chr1	37895411	37897687	1	1	1	46	1	50
chr1	37897835	37898060	1	1	1	38	1	48
chr1	37987780	37990202	2	2	1	58	10	49
chr1	37990458	37993991	2	2	1	51	12	50
chr1	37994111	37995632	2	2	1	32	0	42
chr1	37995842	37996892	2	2	1	0	1	3
chr1	37995842	37997108	2	2	1	42	3	49
chr1	38017932	38018024	1	1	1	19	0	33
chr1	38018110	38018864	1	1	1	29	0	49
chr1	38019535	38021593	1	1	1	8	0	17
chr1	38032976	38072175	1	1	0	3	0	12
chr1	38032976	38072182	1	1	0	0	2	12
chr1	38179571	38181259	2	2	1	17	0	17
chr1	39367935	39368148	1	1	1	2	3	24
chr1	39370140	39370953	1	1	1	73	14	49
chr1	39371067	39371301	1	1	1	78	1	50
chr1	39547662	39548925	2	2	1	1	0	9
chr1	39552516	39555477	2	2	1	59	0	49
chr1	39555671	39558314	2	2	1	53	0	49
chr1	39558412	39560692	2	2	1	67	0	48
chr1	39560776	39564047	2	2	1	62	0	48
chr1	39564117	39565081	2	2	1	83	0	49
chr1	39594064	39598969	1	1	0	0	1	12
chr1	39986801	39988969	1	1	1	38	0	47
chr1	39989043	39990088	1	1	1	28	0	49
chr1	39990300	39997020	1	1	1	24	0	49
chr1	39997183	39999887	1	1	1	28	0	46
chr1	39999975	40000623	1	1	1	20	0	48
chr1	40000750	40001429	1	1	1	47	0	50
chr1	40001592	40003756	1	1	1	63	5	49
chr1	40003988	40004806	1	1	1	41	0	49
chr1	40004914	40006673	1	1	0	29	0	48
chr1	40006823	40007432	1	1	1	20	0	50
chr1	40007531	40008330	1	1	1	33	0	9
chr1	40008340	40009687	1	1	1	36	0	10
chr1	40009864	40010556	1	1	1	51	0	50
chr1	40010678	40014105	1	1	1	56	0	47
chr1	40014224	40014526	1	1	1	43	0	49
chr1	40014698	40017109	1	1	1	43	0	49
chr1	40017254	40019543	1	1	1	47	0	49
chr1	40024450	40024628	1	1	1	12	0	36
chr1	42648457	42663555	2	2	1	1	0	5
chr1	42648457	42666840	2	2	1	64	0	50
chr1	42663603	42666840	2	2	1	1	0	13
chr1	42667004	42692940	2	2	1	41	0	49
chr1	43049836	43051557	2	2	1	19	0	48
chr1	43051992	43053410	2	2	1	19	0	45
chr1	43053571	43054518	2	2	1	27	2	44
chr1	43054666	43056611	2	2	1	22	0	47
chr1	43098863	43100714	1	1	1	11	0	49
chr1	43100882	43110997	1	1	1	21	0	47
chr1	43111374	43113185	1	1	1	32	0	49
chr1	43750363	43753716	2	2	1	30	0	47
chr1	43753821	43755698	2	2	1	26	0	48
chr1	43755757	43756971	2	2	1	30	0	47
chr1	43934254	43940109	1	1	1	26	0	44
chr1	43940239	43949311	1	1	1	26	0	49
chr1	43949408	43951106	1	1	1	5	0	4
chr1	43959083	43959167	1	1	0	1	0	50
chr1	43960212	43960867	1	1	1	42	0	50
chr1	43960968	43968881	1	1	1	38	0	50
chr1	43969031	43970400	1	1	1	35	0	49
chr1	43970517	43971563	1	1	1	48	0	49
chr1	43971733	43972529	1	1	1	28	0	49
chr1	43972688	43973443	1	1	1	54	0	45
chr1	43973521	43975415	1	1	1	56	0	49
chr1	43975523	43977206	1	1	1	34	0	48
chr1	43977362	43978412	1	1	1	41	0	50
chr1	43978530	43978734	1	1	1	55	0	50
chr1	43978836	43980307	1	1	1	33	0	47
chr1	43980405	43981729	1	1	1	37	0	50
chr1	43981868	43983071	1	1	1	34	0	43
chr1	43983317	43983513	1	1	1	66	0	50
chr1	43983593	43990510	1	1	0	52	0	50
chr1	43990663	43991262	1	1	1	77	0	47
chr1	43991360	43992263	1	1	1	56	0	50
chr1	43992395	43999627	1	1	1	48	0	48
chr1	43992406	43999627	1	1	0	33	0	50
chr1	43999836	44001318	1	1	1	72	0	50
chr1	44001439	44002103	1	1	1	68	0	48
chr1	44087064	44087842	2	2	1	86	0	49
chr1	44088049	44088475	2	2	1	126	0	48
chr1	44088528	44091360	2	2	1	108	0	49
chr1	44091592	44099847	2	2	1	101	0	50
chr1	44100002	44101899	2	2	1	39	0	49
chr1	44100002	44102327	2	2	1	32	0	49
chr1	46810112	46811985	2	2	1	61	0	48
chr1	46812177	46818062	2	2	1	85	0	49
chr1	46818144	46819064	2	2	1	52	0	49
chr1	46819434	46820522	2	2	1	66	0	50
chr1	46820644	46826092	2	2	1	78	0	49
chr1	46826282	46827342	2	2	1	65	0	49
chr1	46827513	46832555	2	2	1	55	0	49
chr1	46832764	46835126	2	2	1	43	0	49
chr1	46836152	46853470	2	2	1	91	1	49
chr1	51071565	51132142	1	1	1	13	0	32
chr1	52166315	52168335	2	2	1	33	0	40
chr1	52168400	52168484	2	2	1	36	0	49
chr1	52168562	52168896	2	2	1	28	0	48
chr1	52168959	52188678	2	2	1	30	0	48
chr1	52188772	52189422	2	2	1	27	0	46
chr1	52189555	52191110	2	2	1	20	0	48
chr1	52191288	52196164	2	2	1	29	0	49
chr1	52196216	52196742	2	2	1	33	1	49
chr1	52196810	52199710	2	2	1	28	0	49
chr1	52199770	52199854	2	2	1	34	0	35
chr1	52199888	52207300	2	2	1	31	0	33
chr1	52207360	52212202	2	2	1	26	0	46
chr1	52459307	52462087	2	2	1	57	0	46
chr1	52462205	52464784	2	2	1	30	0	50
chr1	52464945	52466889	2	2	0	29	0	48
chr1	52466980	52479237	2	2	1	38	0	49
chr1	52479290	52480870	2	2	1	24	0	47
chr1	52481005	52489920	2	2	1	45	0	44
chr1	52490756	52500209	2	2	1	16	0	18
chr1	52658546	52658698	2	2	1	19	0	26
chr1	52658724	52660806	2	2	1	24	0	26
chr1	52661088	52662389	2	2	1	19	0	46
chr1	52662489	52663284	2	2	1	17	0	47
chr1	52663447	52676477	2	2	1	23	0	44
chr1	52676576	52708163	2	2	1	33	0	47
chr1	52709756	52727022	2	2	1	15	1	46
chr1	52790218	52791687	2	2	1	36	0	50
chr1	52791863	52794469	2	2	1	40	0	50
chr1	52794671	52797040	2	2	1	31	0	41
chr1	52797102	52799284	2	2	1	34	0	49
chr1	52799537	52817401	2	2	1	21	1	49
chr1	52925735	52952614	2	2	1	0	1	3
chr1	52925735	52953541	2	2	0	29	0	49
chr1	53297189	53298971	1	1	1	36	0	50
chr1	53299153	53305479	1	1	0	43	0	50
chr1	53305607	53308826	1	1	1	56	0	48
chr1	53323271	53326003	1	1	1	1	0	44
chr1	53813334	53826875	2	2	1	25	0	46
chr1	53826989	53827884	2	2	1	24	0	48
chr1	53827971	53830641	2	2	1	19	0	47
chr1	53830757	53831509	2	2	1	42	0	49
chr1	53831657	53832621	2	2	1	36	0	45
chr1	53832752	53839011	2	2	1	52	0	49
chr1	53839111	53840713	2	2	1	49	0	49
chr1	53849207	53867719	2	2	0	0	1	46
chr1	54399282	54403510	2	2	1	1	0	36
chr1	54987493	54987938	2	2	1	143	0	50
chr1	54988156	54990302	2	4	1	135	0	49
chr1	54990576	54994329	2	2	1	100	0	49
chr1	54994462	54995365	2	2	1	27	1	43
chr1	54995487	54996816	2	2	1	48	6	48
chr1	54996929	54997011	2	2	1	38	0	48
chr1	54997195	54998037	2	2	1	74	0	43
chr1	54998260	54999626	2	2	1	40	1	49
chr1	54999753	55000014	2	2	1	55	0	48
chr1	55000162	55000241	2	2	1	47	0	50
chr1	55000388	55000643	2	2	1	63	0	49
chr1	55000915	55001011	2	2	1	55	0	49
chr1	55001099	55001382	2	2	1	39	0	50
chr1	55001563	55003103	2	2	1	29	0	50
chr1	55003206	55003292	2	2	1	16	0	33
chr1	55003491	55005801	2	2	1	22	2	49
chr1	55005924	55006170	2	2	1	24	0	33
chr1	55006384	55007479	2	2	1	28	1	44
chr1	55007718	55012101	2	2	1	33	0	49
chr1	55012273	55014482	2	2	1	33	0	50
chr1	55016491	55016778	2	2	1	31	0	47
chr1	55016884	55019233	2	2	1	15	0	49
chr1	55019401	55027338	2	2	1	50	0	50
chr1	55078441	55078528	2	2	1	73	0	50
chr1	55078708	55079055	2	2	1	112	3	50
chr1	55079231	55080101	2	2	1	76	0	49
chr1	55080348	55081072	2	2	1	98	0	50
chr1	55081173	55081659	2	2	1	117	2	45
chr1	55081829	55082057	2	2	1	124	10	50
chr1	55082152	55083066	2	4	1	134	8	50
chr1	55083163	55083724	2	2	1	91	0	50
chr1	55083808	55084532	2	2	1	104	8	48
chr1	55084786	55086765	2	2	1	86	8	49
chr1	55086942	55087778	2	2	1	9	0	48
chr1	55086942	55087988	2	2	1	48	0	49
chr1	55088413	55089050	1	1	1	38	12	50
chr1	55089216	55090712	1	1	1	4	46	49
chr1	55090803	55091069	1	1	1	49	2	49
chr1	55131360	55136676	1	1	1	39	0	47
chr1	55131360	55145123	1	1	1	0	1	4
chr1	55136740	55145123	1	1	1	50	1	46
chr1	55145225	55148318	1	1	1	44	0	43
chr1	55148362	55148547	1	1	1	51	0	43
chr1	55148635	55150145	1	1	1	91	0	50
chr1	55150226	55150970	1	1	1	55	0	50
chr1	55151083	55152674	1	1	1	75	0	50
chr1	55335508	55335508	0	0	1	0	1	34
chr1	56971772	56974257	1	1	1	32	0	49
chr1	57407223	57409911	1	1	1	26	0	50
chr1	57409984	57411722	1	1	1	42	0	50
chr1	57411850	57413239	1	1	1	7	0	4
chr1	57411850	57413243	1	1	0	38	0	50
chr1	57413388	57415655	1	1	1	26	0	44
chr1	57775025	57799304	1	1	1	20	0	50
chr1	57799355	57832052	1	1	1	23	0	49
chr1	57832138	57855463	1	1	1	21	0	50
chr1	57855525	57879507	1	1	1	22	0	43
chr1	57879617	57882705	1	1	1	7	0	38
chr1	58393217	58394201	1	1	1	78	2	49
chr1	58394276	58397675	1	1	1	105	4	48
chr1	58397853	58399003	1	1	1	134	0	50
chr1	58399099	58400078	1	1	1	148	2	50
chr1	58400145	58400706	1	1	1	153	1	50
chr1	58400843	58401113	1	1	1	112	4	49
chr1	58401224	58401340	1	1	1	129	0	50
chr1	58401512	58402886	1	1	1	165	1	49
chr1	58403034	58403614	1	1	1	199	3	50
chr1	58403754	58404231	1	1	1	200	7	50
chr1	58404355	58405034	1	1	1	172	2	50
chr1	58412341	58412646	2	2	1	54	0	49
chr1	58412738	58412946	2	2	1	49	0	49
chr1	58413027	58413389	2	2	1	63	0	50
chr1	58413473	58414371	2	2	1	106	0	50
chr1	58414502	58414589	2	2	1	92	0	50
chr1	58414685	58417012	2	2	1	83	0	45
chr1	58417180	58417266	2	2	1	101	0	50
chr1	58417384	58419666	2	2	1	90	0	49
chr1	58421309	58421773	2	2	1	46	0	49
chr1	58421935	58423919	2	2	1	31	0	47
chr1	58452216	58455596	1	1	1	40	0	49
chr1	58455736	58457779	1	1	1	45	0	50
chr1	58457864	58461140	1	1	1	45	0	49
chr1	58459815	58464142	2	2	0	29	0	50
chr1	58464291	58465994	2	2	1	46	0	50
chr1	58466114	58467650	2	2	1	47	0	47
chr1	58467713	58469667	2	2	1	34	0	46
chr1	58469840	58470939	2	2	1	69	0	50
chr1	58471087	58472304	2	2	1	44	0	50
chr1	58472402	58474808	2	2	1	54	0	48
chr1	58474942	58476433	2	2	1	31	0	42
chr1	58476544	58480250	2	2	1	47	0	42
chr1	58480350	58480959	2	2	1	35	0	46
chr1	58481154	58483642	2	2	1	52	0	45
chr1	58483704	58492856	2	2	1	49	0	33
chr1	58492889	58493660	2	2	1	30	0	32
chr1	58493751	58497375	2	2	1	27	0	40
chr1	58497466	58500240	2	2	1	30	0	49
chr1	58500385	58501322	2	2	1	44	0	50
chr1	58501427	58501841	2	2	1	29	0	48
chr1	58501891	58504771	2	2	1	20	0	50
chr1	58518010	58586391	1	1	0	4	0	14
chr1	58530260	58534484	2	2	1	7	0	37
chr1	58534653	58535389	2	2	1	9	0	44
chr1	58535550	58539558	2	2	1	14	0	46
chr1	58539647	58540133	2	2	1	12	0	40
chr1	58540251	58544666	2	2	1	23	0	49
chr1	58544763	58546106	2	2	1	15	0	42
chr1	58546223	58548638	2	2	1	9	0	50
chr1	58548720	58552149	2	2	1	10	0	49
chr1	58552330	58557271	2	2	1	6	0	44
chr1	58557374	58557976	2	2	1	16	0	38
chr1	58558058	58565767	2	2	1	4	0	49
chr1	58558058	58565856	2	2	1	19	0	49
chr1	58565955	58586211	2	2	1	17	1	48
chr1	58586671	58591089	1	1	1	147	0	50
chr1	58591250	58595648	1	1	1	160	5	50
chr1	58915824	58918771	2	2	1	2	0	28
chr1	58918847	58919220	2	2	1	3	0	17
chr1	58919352	58921073	2	2	1	1	0	37
chr1	58921153	58921679	2	2	1	2	0	49
chr1	58921890	58923521	2	2	1	2	0	22
chr1	58923639	58926650	2	2	1	3	0	27
chr1	59640269	59642417	2	2	1	207	4	50
chr1	59642490	59644516	2	2	1	136	142	50
chr1	59644590	59655457	2	2	0	32	1	46
chr1	59644595	59655457	2	2	1	232	3	50
chr1	59655533	59670679	2	2	1	223	14	50
chr1	59949205	59952934	1	1	1	1	0	6
chr1	59969098	59970485	1	1	1	3	0	42
chr1	59975004	59981408	1	1	1	1	0	42
chr1	60080592	60082036	2	2	1	1	0	9
chr1	60082650	60083754	2	2	1	1	0	5
chr1	60083841	60085710	2	2	1	1	0	9
chr1	60087201	60088040	2	2	1	34	0	49
chr1	60088157	60089251	2	2	1	46	0	50
chr1	60089359	60091019	2	2	1	28	1	46
chr1	60091115	60094431	2	2	1	33	1	48
chr1	60094527	60097506	2	2	1	36	9	50
chr1	60533407	60566564	2	2	1	9	0	43
chr1	63143923	63147119	2	2	1	22	0	46
chr1	63147193	63147289	2	2	1	25	0	43
chr1	63147425	63148395	2	2	1	25	0	43
chr1	63148572	63149956	2	2	1	15	0	45
chr1	63150112	63151550	2	2	1	26	1	37
chr1	63151712	63152774	2	2	1	29	0	49
chr1	63152905	63156203	2	2	1	25	0	50
chr1	63156333	63157131	2	2	1	21	0	49
chr1	63157278	63159749	2	2	1	18	0	46
chr1	63159865	63160879	2	2	1	24	0	45
chr1	63161015	63163666	2	2	1	23	0	50
chr1	63163853	63164729	2	2	1	16	0	38
chr1	63164861	63164948	2	2	1	18	0	45
chr1	63165031	63166290	2	2	1	23	0	48
chr1	63166368	63169228	2	2	1	19	0	42
chr1	63169337	63170049	2	2	1	10	0	44
chr1	63170142	63170848	2	2	1	17	0	50
chr1	63170915	63176585	2	2	1	5	0	20
chr1	63177292	63177753	1	1	1	110	0	49
chr1	63177877	63178438	1	1	1	189	0	50
chr1	63178566	63178831	1	1	1	236	0	50
chr1	63178899	63179247	1	1	1	167	0	49
chr1	63179374	63179457	1	1	1	227	5	50
chr1	63551861	63555154	1	1	1	1	0	15
chr1	63739355	63745841	1	1	1	25	0	48
chr1	63746006	63747957	1	1	1	33	0	47
chr1	63748171	63749685	1	1	1	48	0	48
chr1	63749771	63751263	1	1	1	51	0	49
chr1	63751379	63752296	1	1	1	28	0	50
chr1	63903818	63918025	2	2	0	36	0	50
chr1	63918125	63933728	2	2	0	28	0	45
chr1	63933877	63947354	2	2	0	32	0	49
chr1	64035765	64042313	2	2	1	56	1	50
chr1	64042438	64078706	2	2	1	60	1	48
chr1	64079335	64120899	2	2	1	71	2	47
chr1	64108695	64110313	1	3	0	10	0	48
chr1	64121140	64122201	2	2	1	23	0	50
chr1	65190500	65192144	1	1	1	1	0	40
chr1	66322143	66322403	1	1	1	57	0	49
chr1	66322469	66362202	1	1	1	24	0	48
chr1	66420197	66421645	1	1	1	1	0	18
chr1	66468539	66469463	1	1	1	1	0	29
chr1	66472133	66473230	1	1	1	1	0	3
chr1	66593799	66601054	1	1	1	9	0	35
chr1	66601221	66606451	1	1	1	4	0	48
chr1	66606656	66608391	1	1	1	23	0	48
chr1	66608493	66612087	1	1	1	28	0	49
chr1	66612289	66618161	1	1	1	28	0	44
