chr1	15421939	15422460	1	1	0	0	1	39
chr1	15421939	15422568	1	1	0	0	1	39
chr1	15421939	15422604	1	1	0	0	1	39
chr1	15813163	15815885	1	1	1	7	0	34
chr1	15815973	15818933	1	1	1	15	0	43
chr1	15819084	15819650	1	1	1	3	0	19
chr1	16078701	16080829	2	2	1	21	0	49
chr1	16101360	16101726	2	2	1	63	5	50
chr1	16101937	16102489	2	2	1	71	1	49
chr1	16102600	16102691	2	2	1	16	2	15
chr1	16102830	16103167	2	2	1	67	0	50
chr1	16103335	16103509	2	2	1	15	0	50
chr1	16103685	16104364	2	2	1	70	62	39
chr1	16229867	16231002	2	2	1	32	0	48
chr1	16229867	16345703	2	2	0	20	0	50
chr1	16231092	16345703	2	2	1	36	0	50
chr1	16346012	16366078	2	2	1	98	0	50
chr1	16366140	16369754	2	2	1	82	0	49
chr1	16369887	16374673	2	2	1	93	0	50
chr1	16374812	16389820	2	2	1	76	0	50
chr1	16390034	16392516	2	2	1	55	0	50
chr1	16392625	16394050	2	2	1	71	0	47
chr1	16394211	16440322	2	2	1	67	0	50
chr1	16440459	16463034	2	2	1	55	1	50
chr1	16463195	16486019	2	2	1	19	0	50
chr1	16463195	16509341	2	2	1	31	0	46
chr1	16486151	16509341	2	2	1	13	0	45
chr1	16509409	16519172	2	2	1	49	0	50
chr1	16571283	16581926	2	2	1	63	0	49
chr1	16582003	16585275	2	2	1	103	0	50
chr1	16585353	16597950	2	2	1	61	0	50
chr1	16585432	16597950	2	2	1	62	0	50
chr1	16598054	16602261	2	2	1	90	2	50
chr1	16602354	16619236	2	2	1	100	0	49
chr1	16643479	16645685	2	2	1	173	1	50
chr1	16645830	16647954	2	2	1	99	0	49
chr1	16648008	16656295	2	2	0	27	0	50
chr1	16648008	16656821	2	2	1	59	0	50
chr1	16648008	16656861	2	2	0	1	0	30
chr1	16656460	16656821	2	2	0	10	0	49
chr1	17145589	17146935	1	1	1	31	0	50
chr1	17147129	17156960	1	1	1	29	0	50
chr1	17157135	17158408	1	1	1	34	0	49
chr1	17158504	17159923	1	1	1	37	0	42
chr1	17160039	17161126	1	1	1	33	0	50
chr1	19153436	19153439	0	0	1	162	101	50
chr1	19153725	19153729	0	0	1	166	35	50
chr1	19799384	19799587	1	1	0	1	0	38
chr1	21166552	21225557	1	1	0	17	0	49
chr1	21225644	21225944	1	1	1	16	0	49
chr1	21226047	21226591	1	1	1	25	0	45
chr1	21226680	21229590	1	1	1	11	0	39
chr1	21258981	21260047	1	1	1	23	0	32
chr1	21260190	21262792	1	1	1	23	0	48
chr1	21262925	21264842	1	1	1	15	0	48
chr1	21469565	21479373	2	2	1	17	0	46
chr1	21479470	21487222	2	2	1	15	0	47
chr1	21479470	21505299	2	2	0	12	0	46
chr1	21487334	21505299	2	2	1	17	0	49
chr1	21505426	21505683	2	2	1	56	0	50
chr1	21505860	21535060	2	2	1	41	1	43
chr1	21535188	21593523	2	2	1	32	0	48
chr1	21593615	21919401	2	2	0	10	0	41
chr1	21593615	21961180	2	2	1	18	0	47
chr1	22327804	22327875	2	2	0	0	3	48
chr1	22327820	22327935	2	2	0	0	2	39
chr1	23846564	23848263	2	2	1	18	0	50
chr1	23848572	23849302	2	2	1	44	0	45
chr1	23849469	23853422	2	2	1	20	0	50
chr1	23853551	23859022	2	2	1	16	0	45
chr1	23859114	23866216	2	2	1	9	0	45
chr1	23866298	23871437	2	2	1	23	0	41
chr1	23871519	23876373	2	2	1	9	0	40
chr1	23876450	23877708	2	2	1	16	0	50
chr1	23877795	23891859	2	2	1	31	0	44
chr1	23891994	23922037	2	2	1	26	0	47
chr1	23996361	24003146	2	2	0	3	0	29
chr1	23996361	24003156	2	2	1	156	0	49
chr1	24003307	24005545	2	2	1	214	0	50
chr1	24595496	24617803	2	2	0	1	0	16
chr1	24597016	24848281	2	2	0	0	24	18
chr1	24614704	24617794	1	1	0	1	0	25
chr1	24614817	24617799	2	2	0	3	0	20
chr1	24678817	24685396	1	1	1	5	0	46
chr1	24685574	24692940	1	1	1	18	0	50
chr1	24693002	24704820	1	1	1	27	0	42
chr1	24704919	24705976	1	1	1	23	0	49
chr1	24706045	24711511	1	1	1	16	0	45
chr1	24711601	24714911	1	1	0	17	0	49
chr1	24714983	24728545	1	1	1	19	0	48
chr1	24728672	24731746	1	1	1	19	0	43
chr1	24731900	24743882	1	1	1	15	0	48
chr1	24743948	24744255	1	1	1	15	0	43
chr1	24744359	24744865	1	1	1	10	0	50
chr1	24744971	24746804	1	1	1	13	0	49
chr1	24746955	24748799	1	1	1	38	0	50
chr1	24748879	24762191	1	1	1	30	0	48
chr1	24762284	24762622	1	1	1	24	0	45
chr1	25068357	25074684	2	2	1	38	0	49
chr1	25074790	25084243	2	2	1	26	0	36
chr1	25084280	25093764	2	2	1	46	0	49
chr1	25094409	25098875	2	2	1	32	0	40
chr1	25098916	25101432	2	2	1	29	0	40
chr1	25101529	25111691	2	2	1	26	0	48
chr1	25111864	25112176	2	2	1	33	0	49
chr1	25112276	25117288	2	2	1	18	0	48
chr1	30943324	30943931	2	2	1	221	4	49
chr1	30944007	30944535	2	2	1	230	11	50
chr1	30944667	30944937	2	2	1	291	7	50
chr1	30945031	30946037	2	2	1	4	212	49
chr1	32173009	32243899	1	1	1	26	0	50
chr1	32244028	32333465	1	1	1	11	0	48
chr1	32514099	32518989	1	5	0	1	0	50
chr1	33750101	33752005	2	4	0	1	0	36
chr1	33762210	33765843	2	2	1	23	0	48
chr1	33765910	33769720	2	2	1	20	0	48
chr1	33769908	33770768	2	2	1	32	0	50
chr1	33770900	33772892	2	2	1	40	0	50
chr1	33773034	33776268	2	2	1	38	1	49
chr1	33777864	33779043	2	2	1	18	0	45
chr1	33779192	33779895	2	2	1	22	0	49
chr1	33780050	33782067	2	2	1	28	0	50
chr1	33782195	33805338	2	2	0	17	0	50
chr1	33805420	33813726	2	2	1	15	0	50
chr1	33813811	33814337	2	2	1	5	0	46
chr1	34086304	34113932	1	1	1	1	0	42
chr1	34116196	34117431	1	1	1	1	0	27
chr1	34163975	34164075	1	1	1	1	0	34
chr1	34164238	34164326	1	1	1	1	0	34
chr1	34167092	34167275	1	1	1	1	0	16
chr1	34271484	34274167	1	1	1	17	0	45
chr1	34274339	34275204	1	1	1	26	0	50
chr1	34275361	34275672	1	1	1	29	0	49
chr1	34275880	34278019	1	1	1	17	0	49
chr1	34278140	34282422	1	1	1	11	0	47
chr1	34282593	34284258	1	1	1	15	0	50
chr1	34284419	34287186	1	1	1	30	0	50
chr1	34287382	34287890	1	1	1	23	0	48
chr1	34288020	34289523	1	1	1	27	0	47
chr1	34289668	34290358	1	1	1	31	0	44
chr1	34290548	34291786	1	1	1	45	0	50
chr1	34291917	34293319	1	1	1	32	0	47
chr1	34293484	34294383	1	1	1	19	0	46
chr1	34294547	34295153	1	1	1	54	0	50
chr1	34295309	34295461	1	1	1	43	0	49
chr1	34295537	34296741	1	1	1	52	0	18
chr1	34296760	34299720	1	1	1	61	0	19
chr1	34299839	34301860	1	1	1	20	0	41
chr1	34299839	34302829	1	1	1	20	0	48
chr1	34301933	34302829	1	1	1	22	0	49
chr1	34303033	34306527	1	1	1	42	0	49
chr1	34306652	34307329	1	1	1	27	0	48
chr1	34437611	34437726	2	2	1	16	0	44
chr1	34437859	34438849	2	2	1	23	0	48
chr1	34438933	34439042	2	2	1	19	0	50
chr1	34439147	34439227	2	2	1	17	1	49
chr1	34579767	34586662	1	1	1	13	0	45
chr1	34819770	34819866	2	2	1	48	0	50
chr1	34850064	34852224	1	1	0	5	0	27
chr1	34850064	34861872	1	1	1	23	0	45
chr1	34852337	34861872	1	1	0	16	0	45
chr1	34861918	34863005	1	1	1	53	0	45
chr1	34863159	34863470	1	1	1	92	0	50
chr1	34863574	34864472	1	1	1	72	0	41
chr1	34864513	34866140	1	1	1	71	0	40
chr1	34866231	34869299	1	1	1	86	0	47
chr1	34869406	34876910	1	1	1	84	0	49
chr1	36333747	36352906	2	2	0	0	1	16
chr1	36358461	36365481	2	2	1	1	0	14
chr1	36424504	36424837	2	2	1	61	0	50
chr1	36424958	36428101	2	2	1	27	0	43
chr1	36428217	36428299	2	2	1	35	0	46
chr1	36428462	36429422	2	2	1	30	0	35
chr1	36429456	36438749	2	2	1	28	0	33
chr1	36438833	36439608	2	2	1	24	0	49
chr1	36439727	36443490	2	2	1	24	0	49
chr1	36443610	36445049	2	2	1	17	1	43
chr1	36691690	36692210	1	1	1	260	2	49
chr1	36692285	36692450	1	1	1	372	27	49
chr1	36692551	36693196	1	1	1	355	8	50
chr1	36700179	36700336	2	2	1	18	0	41
chr1	36700378	36700535	2	2	1	20	0	41
chr1	36700598	36701133	2	2	1	23	0	46
chr1	36701309	36701420	2	2	1	22	0	49
chr1	36701514	36701684	2	2	1	37	0	48
chr1	36701902	36702058	2	2	1	26	0	45
chr1	36702184	36702474	2	2	1	23	0	47
chr1	36702601	36706869	2	2	1	21	0	49
chr1	36706946	36708190	2	2	1	19	0	46
chr1	36708256	36709805	2	2	1	24	0	49
chr1	37390190	37392942	1	1	1	13	0	20
chr1	37393041	37396069	1	1	1	14	0	42
chr1	37396183	37398765	1	1	1	23	0	50
chr1	37398921	37408126	1	1	1	20	1	42
chr1	37419567	37419613	2	2	0	0	1	37
chr1	37420628	37428341	2	2	1	25	0	47
chr1	37428426	37429868	2	2	1	14	1	47
chr1	37437302	37437376	1	1	1	20	0	44
chr1	37437479	37438681	1	1	1	33	0	50
chr1	37444686	37444806	2	2	1	15	0	41
chr1	37444920	37449095	2	2	1	16	0	45
chr1	37449163	37450328	2	2	1	18	0	50
chr1	37450408	37452230	2	2	1	22	0	46
chr1	37452425	37452521	2	2	1	25	0	46
chr1	37452630	37454743	2	2	1	25	0	50
chr1	37454875	37456589	2	2	1	12	0	48
chr1	37456705	37462891	2	2	1	43	0	47
chr1	37462968	37464420	2	2	1	1	0	3
chr1	37462968	37490259	2	2	0	20	0	47
chr1	37490394	37495872	2	2	1	17	0	35
chr1	37496014	37498599	2	2	1	29	0	44
chr1	37498741	37536038	2	2	1	19	0	46
chr1	37835336	37835421	2	2	1	29	0	50
chr1	37835593	37840498	2	2	1	20	0	49
chr1	37840658	37841184	2	2	1	13	0	48
chr1	37841353	37842454	2	2	1	17	0	44
chr1	37842521	37849230	2	2	1	7	0	47
chr1	37849447	37855244	2	2	1	7	0	41
chr1	37855374	37864725	2	2	1	2	0	49
chr1	37885317	37890159	2	2	1	11	0	34
chr1	37890585	37892942	1	1	1	32	0	47
chr1	37893024	37893938	1	1	1	50	0	45
chr1	37894016	37895329	1	1	1	34	0	45
chr1	37895411	37897687	1	1	1	57	0	50
chr1	37897835	37898060	1	1	1	54	0	48
chr1	37987780	37990202	2	2	1	59	3	46
chr1	37990458	37993991	2	2	1	65	4	46
chr1	37994111	37995632	2	2	1	70	0	49
chr1	37995842	37996892	2	2	1	21	0	46
chr1	37995842	37997108	2	2	1	60	2	48
chr1	37998325	38017805	1	1	1	22	0	38
chr1	38017932	38018024	1	1	1	10	0	48
chr1	38018110	38018864	1	1	1	12	0	48
chr1	38021812	38022163	1	1	1	18	0	44
chr1	38022315	38032276	1	1	1	17	0	42
chr1	38032376	38033067	1	1	1	12	0	50
chr1	38032976	38072175	1	1	0	1	0	12
chr1	38032976	38072182	1	1	0	0	4	12
chr1	38033158	38034028	1	3	1	16	0	49
chr1	38034104	38035992	1	1	1	12	0	49
chr1	38036274	38037202	1	1	1	4	0	19
chr1	39194187	39263318	1	1	0	3	0	44
chr1	39263376	39287467	1	1	1	2	0	37
chr1	39287617	39292686	1	1	1	2	0	32
chr1	39292779	39300643	1	1	1	1	0	12
chr1	39300734	39311840	1	1	1	4	0	43
chr1	39367935	39368120	1	1	0	6	0	23
chr1	39367935	39368148	1	1	1	2	4	27
chr1	39368007	39368148	1	1	1	9	0	46
chr1	39370140	39370953	1	1	1	83	5	49
chr1	39371067	39371301	1	1	1	104	0	50
chr1	39531457	39532733	2	2	0	21	0	50
chr1	39533067	39534824	2	2	0	16	0	44
chr1	40023520	40024309	1	1	1	24	0	50
chr1	40024450	40024628	1	1	1	25	0	48
chr1	42648457	42663555	2	2	1	84	0	47
chr1	42648457	42666840	2	2	1	25	0	49
chr1	42663603	42666840	2	2	1	88	0	47
chr1	42667004	42692940	2	2	1	12	0	43
chr1	42667004	42694746	2	2	1	54	0	46
chr1	42667004	42694789	2	2	0	16	0	43
chr1	42695189	42743739	1	1	0	13	0	42
chr1	42851427	42862468	1	1	1	70	0	50
chr1	42862649	42879754	1	1	1	42	0	50
chr1	42879818	42879895	1	1	1	40	0	31
chr1	42879927	42887706	1	1	1	37	0	31
chr1	42887787	42895349	1	1	1	37	0	47
chr1	42895418	42896092	1	1	1	43	0	47
chr1	42896169	42898439	1	1	1	31	0	49
chr1	42898609	42899440	1	1	1	29	0	48
chr1	42899550	42899702	1	1	0	9	0	50
chr1	42899550	42903294	1	1	1	38	0	49
chr1	42903465	42905404	1	1	1	25	0	45
chr1	43098863	43100714	1	1	1	8	0	46
chr1	43100882	43110997	1	1	1	9	0	49
chr1	43111374	43113185	1	1	1	26	0	49
chr1	43123666	43128243	2	2	1	65	0	50
chr1	43128431	43131651	2	2	1	56	0	49
chr1	43131822	43141697	2	2	1	42	0	50
chr1	43141873	43153075	2	2	1	35	0	47
chr1	43153255	43163701	2	2	1	18	0	47
chr1	43983317	43983513	1	1	1	1	0	27
chr1	43983593	43990510	1	1	0	1	0	25
chr1	43999836	44001318	1	1	1	1	0	19
chr1	44087064	44087842	2	2	1	20	0	47
chr1	44088049	44088475	2	2	1	30	0	47
chr1	44088528	44091360	2	2	1	26	0	46
chr1	44091592	44099847	2	2	1	30	0	50
chr1	44099936	44101923	2	2	0	6	0	50
chr1	45795605	45799015	1	1	1	22	1	42
chr1	45799146	45801160	1	1	1	30	0	47
chr1	45801227	45802038	1	1	1	27	0	46
chr1	45802130	45803876	1	1	1	17	0	43
chr1	45804002	45805376	1	1	1	11	0	45
chr1	45805448	45806672	1	1	1	6	0	15
chr1	46810112	46811985	2	2	1	48	0	50
chr1	46812177	46818062	2	2	1	43	0	49
chr1	46818144	46819064	2	2	1	53	0	49
chr1	46819434	46820522	2	2	1	44	0	50
chr1	46820644	46826092	2	2	1	61	0	50
chr1	46826282	46827342	2	2	1	69	0	50
chr1	46827513	46832555	2	2	1	57	0	47
chr1	46832764	46835126	2	2	1	38	0	48
chr1	46836152	46853470	2	2	1	23	0	46
chr1	47556248	47583170	1	1	0	0	1	34
chr1	47556248	47589852	1	1	0	0	1	34
chr1	50928120	50930548	1	1	1	50	0	50
chr1	50930659	50938212	1	1	1	42	0	46
chr1	50938343	50943196	1	1	1	50	0	27
chr1	50943224	51071467	1	1	1	56	0	27
chr1	50957160	51195848	1	1	0	5	4	15
chr1	51071565	51132142	1	1	1	66	2	45
chr1	51132292	51133058	1	1	1	68	0	49
chr1	51133119	51180251	1	1	1	78	0	49
chr1	51180376	51181736	1	1	1	109	0	49
chr1	51181896	51185384	1	1	1	73	0	50
chr1	52166315	52168335	2	2	1	22	0	48
chr1	52168400	52168484	2	2	1	25	0	46
chr1	52168562	52168896	2	2	1	17	0	45
chr1	52459307	52462087	2	2	1	35	0	50
chr1	52462205	52464784	2	2	1	27	0	49
chr1	52464948	52466889	2	2	1	33	0	47
chr1	52466980	52479237	2	2	1	26	0	48
chr1	52479290	52480870	2	2	1	30	0	49
chr1	52481005	52489920	2	2	1	19	0	49
chr1	52490756	52500209	2	2	1	6	0	13
chr1	52658546	52658698	2	2	1	27	0	26
chr1	52662489	52663284	2	2	1	11	0	50
chr1	52663447	52676477	2	2	1	22	0	50
chr1	52676576	52708163	2	2	1	32	0	48
chr1	52709756	52727022	2	2	1	15	0	48
chr1	52790218	52791687	2	2	1	40	0	50
chr1	52791863	52794469	2	2	1	46	0	50
chr1	52794671	52797040	2	2	1	39	0	48
chr1	52797102	52799284	2	2	1	37	0	48
chr1	52799537	52817401	2	2	1	37	0	50
chr1	52845145	52853667	1	1	1	19	0	43
chr1	52853711	52860027	1	1	1	23	0	44
chr1	52860166	52862267	1	1	1	30	0	47
chr1	52862353	52865548	1	1	1	28	0	50
chr1	52865630	52868905	1	1	1	27	0	49
chr1	52868959	52885102	1	1	1	39	0	48
chr1	52885182	52901187	1	1	1	30	0	48
chr1	52901334	52902846	1	1	1	39	0	48
chr1	52902934	52904641	1	1	1	26	0	49
chr1	52904701	52905370	1	1	1	23	0	50
chr1	52905453	52910463	1	1	0	16	0	48
chr1	52925735	52952614	2	2	1	2	0	34
chr1	53297189	53298971	1	1	1	40	0	48
chr1	53299153	53305454	1	1	1	91	0	49
chr1	53305607	53308826	1	1	1	63	0	49
chr1	53313859	53314855	1	1	1	84	0	48
chr1	53315100	53317901	1	1	1	66	0	50
chr1	53318290	53319942	1	1	1	75	0	50
chr1	53320297	53321079	1	1	1	94	0	50
chr1	53321211	53321495	1	1	1	90	0	48
chr1	53321568	53323166	1	1	1	57	0	49
chr1	53323271	53326003	1	1	1	57	0	49
chr1	53757771	53760981	2	2	1	19	0	49
chr1	53761162	53762588	2	2	1	26	0	49
chr1	53762638	53764031	2	2	1	18	0	42
chr1	53764159	53765920	2	2	1	23	0	42
chr1	53766066	53771609	2	2	1	21	0	49
chr1	53771823	53776516	2	2	1	20	0	44
chr1	53776680	53777023	2	2	0	8	0	50
chr1	53913366	53913766	2	2	1	2	0	47
chr1	54398003	54399128	2	2	1	42	0	48
chr1	54399282	54403510	2	2	1	57	0	50
chr1	54403636	54404979	2	2	1	33	0	49
chr1	54405171	54405836	2	2	1	27	0	49
chr1	54406075	54415883	2	2	1	32	0	46
chr1	54416020	54416721	2	2	1	25	0	50
chr1	54416824	54417658	2	2	1	29	0	50
chr1	54417862	54419382	2	2	1	34	0	47
chr1	54419555	54420395	2	2	1	30	0	44
chr1	54419560	54420395	2	2	0	2	0	35
chr1	54420500	54423500	2	2	1	19	0	50
chr1	54423574	54424008	2	2	1	22	0	49
chr1	54424157	54427399	2	2	1	19	1	40
chr1	54427566	54428761	2	2	1	31	0	43
chr1	54428954	54430498	2	2	1	16	8	47
chr1	54430623	54434053	2	2	1	19	0	48
chr1	54434239	54437831	2	2	1	18	0	50
chr1	54437944	54438812	2	2	1	8	0	50
chr1	54987493	54987938	2	2	1	83	0	50
chr1	54988156	54990302	2	4	1	77	2	50
chr1	54990576	54994329	2	2	1	70	0	50
chr1	54994462	54995365	2	2	1	52	0	46
chr1	54995487	54996816	2	2	1	69	3	49
chr1	54996929	54997011	2	2	1	62	0	47
chr1	54997195	54998037	2	2	1	85	0	50
chr1	54998260	54999626	2	2	1	48	1	50
chr1	54999753	55000014	2	2	1	56	0	42
chr1	55000162	55000241	2	2	1	59	0	48
chr1	55000388	55000643	2	2	1	66	0	49
chr1	55000915	55001011	2	2	1	47	0	48
chr1	55001099	55001382	2	2	1	45	0	50
chr1	55001563	55003103	2	2	1	34	0	49
chr1	55003206	55003292	2	2	1	50	0	44
chr1	55003491	55005801	2	2	1	43	1	45
chr1	55005924	55006170	2	2	1	52	0	48
chr1	55006384	55007479	2	2	1	79	0	50
chr1	55007718	55012101	2	2	1	49	0	49
chr1	55012273	55014482	2	2	1	43	0	50
chr1	55014563	55014868	2	2	0	13	0	49
chr1	55014563	55016375	2	2	1	28	0	49
chr1	55016491	55016778	2	2	1	62	0	49
chr1	55016884	55019233	2	2	1	76	0	49
chr1	55019401	55027338	2	2	1	75	0	50
chr1	55052991	55061274	1	1	1	21	0	46
chr1	55061425	55064180	1	1	1	26	0	48
chr1	55064374	55067496	1	1	1	23	0	47
chr1	55067599	55071635	1	1	1	22	0	50
chr1	55078441	55078528	2	2	1	59	0	50
chr1	55078708	55079055	2	2	1	62	2	49
chr1	55079231	55080101	2	2	1	35	0	49
chr1	55080348	55081072	2	2	1	67	0	49
chr1	55081173	55081659	2	2	1	71	0	49
chr1	55081829	55082057	2	2	1	82	3	49
chr1	55082152	55083066	2	4	1	64	4	50
chr1	55083163	55083724	2	2	1	50	2	50
chr1	55083808	55084532	2	2	1	47	3	48
chr1	55084786	55086765	2	2	1	44	2	47
chr1	55086942	55087988	2	2	1	59	0	49
chr1	55088413	55089050	1	1	1	43	1	50
chr1	55089216	55090712	1	1	1	2	45	48
chr1	55090803	55091069	1	1	1	42	2	46
chr1	55131360	55136676	1	1	1	39	0	49
chr1	55131360	55145123	1	1	1	0	4	4
chr1	55136740	55145123	1	1	1	44	4	45
chr1	55145225	55148318	1	1	1	61	0	43
chr1	55148362	55148547	1	1	1	29	0	43
chr1	55148362	55148614	1	1	0	24	0	20
chr1	55148635	55150145	1	1	1	54	0	47
chr1	55150226	55150970	1	1	1	72	0	50
chr1	55151083	55152674	1	1	1	43	0	49
chr1	55335508	55335508	0	0	1	0	1	34
chr1	56971772	56974257	1	1	1	17	0	46
chr1	57388753	57390641	2	2	1	49	0	49
chr1	57390759	57391448	2	2	1	53	0	49
chr1	57391537	57393349	2	2	1	47	0	49
chr1	57393488	57393584	2	2	1	27	0	50
chr1	57393488	57393669	2	2	1	0	1	4
chr1	57393488	57394046	2	2	1	29	1	45
chr1	57393695	57394046	2	2	1	15	0	43
chr1	57394092	57396726	2	2	1	54	0	45
chr1	57396797	57401387	2	2	1	47	0	47
chr1	57401524	57406383	2	2	1	12	0	44
chr1	57401524	57406657	2	2	0	11	0	45
chr1	57407223	57409911	1	1	1	18	0	46
chr1	57409984	57411722	1	1	1	17	0	39
chr1	57411850	57413239	1	1	1	17	0	50
chr1	57413388	57415655	1	1	1	21	0	48
chr1	57827118	57851516	1	1	0	1	0	24
chr1	57885950	57900633	1	1	1	17	0	50
chr1	57900841	57902088	1	1	1	24	0	49
chr1	57902225	57923365	1	1	1	27	0	46
