chr1	16103685	16104364	2	2	1	85	55	50
chr1	16346012	16366078	2	2	1	14	0	47
chr1	16366140	16369754	2	2	1	13	0	48
chr1	16369887	16374673	2	2	1	13	0	39
chr1	16374812	16389820	2	2	1	15	0	46
chr1	16390034	16392516	2	2	1	7	0	45
chr1	16392625	16394050	2	2	1	12	0	45
chr1	16394211	16440322	2	2	1	29	3	48
chr1	16440459	16463034	2	2	1	27	2	50
chr1	16463195	16509341	2	2	1	32	0	49
chr1	16509409	16519172	2	2	1	17	0	44
chr1	16509409	16520000	2	2	1	9	0	39
chr1	16571283	16581926	2	2	1	36	0	49
chr1	16582003	16585275	2	2	1	55	0	49
chr1	16585432	16597950	2	2	1	68	0	50
chr1	16598054	16602261	2	2	1	41	2	49
chr1	16602354	16619236	2	2	1	53	0	38
chr1	16643479	16645685	2	2	1	107	3	49
chr1	16645830	16647954	2	2	1	94	0	49
chr1	16648008	16656295	2	2	0	11	0	46
chr1	16648008	16656821	2	2	1	52	0	43
chr1	16648008	16656861	2	2	0	2	0	37
chr1	16648008	16656911	2	2	0	18	0	23
chr1	16656460	16656821	2	2	0	6	0	43
chr1	17145589	17146935	1	1	1	29	0	48
chr1	17147129	17156960	1	1	1	12	0	50
chr1	17157135	17158408	1	1	1	17	0	48
chr1	18951303	18968094	2	2	0	0	1	24
chr1	19153436	19153439	0	0	1	69	48	49
chr1	19153725	19153729	0	0	1	78	3	49
chr1	23846564	23848263	2	2	1	3	0	32
chr1	23848572	23849302	2	2	1	7	0	37
chr1	23849469	23853422	2	2	1	1	0	46
chr1	23853551	23859022	2	2	1	6	0	44
chr1	23859114	23866216	2	2	1	1	0	45
chr1	23996361	24003156	2	2	1	16	0	50
chr1	24003307	24005545	2	2	1	29	0	50
chr1	24086612	24100060	2	2	1	1	0	12
chr1	24597016	24848281	2	2	0	0	110	18
chr1	24614710	24617794	1	1	0	1	0	25
chr1	24678817	24685396	1	1	1	6	0	25
chr1	24685574	24692940	1	1	1	19	0	49
chr1	24693002	24704820	1	1	1	31	0	47
chr1	24704919	24705976	1	1	1	34	0	49
chr1	24706045	24711511	1	1	1	29	0	49
chr1	24711601	24714908	1	1	1	31	0	45
chr1	24714983	24728545	1	1	1	46	0	48
chr1	24728672	24731746	1	1	1	40	0	47
chr1	24731900	24743882	1	1	1	17	0	47
chr1	24743948	24744255	1	1	1	19	0	46
chr1	24744359	24744865	1	1	1	29	0	50
chr1	24744971	24746804	1	1	1	28	0	49
chr1	24746955	24748799	1	1	1	49	0	46
chr1	24748879	24762191	1	1	1	49	0	44
chr1	24762284	24762622	1	1	1	54	0	50
chr1	25068357	25074684	2	2	1	10	0	44
chr1	25074790	25084243	2	2	1	6	0	36
chr1	25084280	25093764	2	2	1	6	0	36
chr1	25094409	25098875	2	2	1	7	0	40
chr1	25098916	25101432	2	2	1	9	0	40
chr1	25101529	25111691	2	2	1	12	0	43
chr1	25111864	25112176	2	2	1	11	0	43
chr1	25112276	25117288	2	2	1	8	0	46
chr1	25221863	25226719	2	2	1	23	1	44
chr1	25226824	25228420	2	2	1	19	0	49
chr1	30943324	30943931	2	2	1	105	2	48
chr1	30944007	30944535	2	2	1	87	7	49
chr1	30944667	30944937	2	2	1	137	4	48
chr1	30945031	30946037	2	2	1	1	79	49
chr1	32173009	32243899	1	1	1	9	0	46
chr1	32244028	32333465	1	1	1	10	1	38
chr1	32333583	32414870	1	1	1	17	0	50
chr1	32415018	32467759	1	1	1	16	0	46
chr1	32467888	32472566	1	1	1	16	0	48
chr1	32472766	32619170	1	1	1	16	0	47
chr1	32619254	32644092	1	1	1	22	1	48
chr1	33720174	33721607	1	1	1	11	0	25
chr1	33908453	33908998	1	1	1	11	0	35
chr1	33909034	33968702	1	1	1	13	0	35
chr1	33968904	34006190	1	1	1	12	0	42
chr1	34006399	34086241	1	1	1	6	1	16
chr1	34163472	34163625	1	1	1	21	1	37
chr1	34163755	34163896	1	1	1	25	1	47
chr1	34163975	34164075	1	1	1	1	0	13
chr1	34174223	34174696	1	1	1	10	0	39
chr1	34174796	34184015	1	1	1	14	0	47
chr1	34184145	34185961	1	1	1	9	0	44
chr1	34212540	34212901	1	1	1	13	0	45
chr1	34213069	34214533	1	1	1	14	0	49
chr1	34214691	34215485	1	1	1	11	0	44
chr1	34215613	34217809	1	1	1	16	0	38
chr1	34217873	34218334	1	1	1	17	0	47
chr1	34218577	34219395	1	1	1	3	0	21
chr1	34249639	34250609	1	1	1	20	0	48
chr1	34250695	34251695	1	1	1	0	21	41
chr1	34251938	34252810	1	1	1	14	0	45
chr1	34850064	34852224	1	1	0	4	0	45
chr1	34850064	34861872	1	1	1	17	0	44
chr1	34852337	34861872	1	1	0	5	0	41
chr1	34861918	34863005	1	1	1	28	0	45
chr1	34863159	34863470	1	1	1	31	0	45
chr1	34863574	34864472	1	1	1	41	0	39
chr1	34864513	34866140	1	1	1	46	0	40
chr1	34866231	34869299	1	1	1	54	0	46
chr1	34869406	34876910	1	1	1	43	0	45
chr1	35879973	35880681	1	1	0	8	0	44
chr1	36333747	36352906	2	2	0	0	2	16
chr1	36353666	36353771	2	2	1	6	0	17
chr1	36353874	36354097	2	2	1	16	0	49
chr1	36354215	36354648	2	2	1	13	0	49
chr1	36354781	36358039	2	2	1	15	0	45
chr1	36358226	36358369	2	2	1	13	0	49
chr1	36358461	36365481	2	2	1	16	0	50
chr1	36365653	36367768	2	2	1	6	0	49
chr1	36368035	36369104	2	2	1	10	0	32
chr1	36424504	36424837	2	2	1	19	0	48
chr1	36424958	36428101	2	2	1	22	0	45
chr1	36428217	36428299	2	2	1	28	0	48
chr1	36428462	36429422	2	2	1	14	0	35
chr1	36429456	36438749	2	2	1	11	0	33
chr1	36438833	36439608	2	2	1	14	0	45
chr1	36439727	36443490	2	2	1	23	0	46
chr1	36443610	36445049	2	2	1	16	0	50
chr1	36691690	36692210	1	1	1	130	0	49
chr1	36692047	36692210	1	1	0	19	0	47
chr1	36692285	36692450	1	1	1	162	13	49
chr1	36692551	36693196	1	1	1	130	9	50
chr1	36700179	36700336	2	2	1	19	0	41
chr1	36700378	36700535	2	2	1	21	0	41
chr1	36700598	36701133	2	2	1	21	0	49
chr1	36701309	36701420	2	2	1	33	0	48
chr1	36701514	36701684	2	2	1	32	0	48
chr1	36702184	36702474	2	2	1	23	0	49
chr1	36702601	36706869	2	2	1	24	0	48
chr1	36706946	36708190	2	2	1	18	0	49
chr1	36708256	36709805	2	2	1	11	0	49
chr1	36801953	36804467	2	2	1	7	0	45
chr1	36804647	36807883	2	2	1	11	0	44
chr1	37430283	37431292	1	1	1	11	0	50
chr1	37431577	37432550	1	1	1	21	0	40
chr1	37432672	37437161	1	1	1	32	0	50
chr1	37437302	37437376	1	1	1	20	0	50
chr1	37437479	37438681	1	1	1	33	0	48
chr1	37872589	37874863	1	1	1	12	0	50
chr1	37890585	37892942	1	1	1	70	5	45
chr1	37890585	37893938	1	1	0	5	11	45
chr1	37893024	37893938	1	1	1	61	0	50
chr1	37894016	37895329	1	1	1	85	0	50
chr1	37895411	37897687	1	1	1	75	1	50
chr1	37897835	37898060	1	1	1	57	0	49
chr1	37987780	37990202	2	2	1	16	8	48
chr1	37990458	37993991	2	2	1	36	0	47
chr1	37994111	37995632	2	2	1	27	0	48
chr1	37995842	37996892	2	2	1	22	0	33
chr1	37995842	37997108	2	2	1	20	0	48
chr1	37995842	37997163	2	2	1	9	2	47
chr1	37998325	38017805	1	1	1	28	1	44
chr1	38017932	38018024	1	1	1	30	0	48
chr1	38018110	38018864	1	1	1	29	0	49
chr1	38019535	38021593	1	1	1	26	0	45
chr1	38021812	38022163	1	1	1	28	0	46
chr1	38022315	38032276	1	1	1	47	0	48
chr1	38032376	38033067	1	1	1	34	0	49
chr1	38032976	38072175	1	1	0	2	0	12
chr1	38032976	38072182	1	1	0	0	5	13
chr1	38033158	38034028	1	3	1	48	0	50
chr1	38034104	38035992	1	1	1	22	0	42
chr1	38179571	38181259	2	2	1	8	0	43
chr1	38987850	38991245	1	1	1	17	0	45
chr1	38991376	38994914	1	1	1	24	0	49
chr1	38995006	38995244	1	1	1	26	0	49
chr1	38995389	38995734	1	1	1	36	0	47
chr1	38995944	38996140	1	1	1	46	0	48
chr1	39370140	39370953	1	1	1	20	2	48
chr1	39371067	39371301	1	1	1	17	0	44
chr1	39547662	39548925	2	2	1	6	0	49
chr1	39549117	39550453	2	2	1	12	0	47
chr1	42261999	42295401	1	1	0	12	0	47
chr1	42261999	42295747	1	1	0	9	0	42
chr1	42296182	42303850	1	1	0	33	0	48
chr1	42648457	42663555	2	2	1	18	1	41
chr1	42648457	42666840	2	2	1	26	0	48
chr1	42663603	42666840	2	2	1	11	0	47
chr1	42667004	42692940	2	2	1	2	0	33
chr1	42667004	42694746	2	2	1	28	0	45
chr1	42851427	42862468	1	1	1	10	0	49
chr1	42862649	42879754	1	1	1	14	0	46
chr1	42879818	42879895	1	1	1	14	0	23
chr1	42879927	42887706	1	1	1	21	0	17
chr1	42887787	42895349	1	1	1	15	0	46
chr1	42895418	42896092	1	1	1	14	0	36
chr1	42896169	42898439	1	1	1	9	0	49
chr1	42898609	42899440	1	1	1	16	0	48
chr1	42899550	42903294	1	1	1	9	0	49
chr1	42903465	42905404	1	1	1	11	0	44
chr1	43123666	43128243	2	2	1	20	0	49
chr1	43750363	43753716	2	2	1	18	0	40
chr1	43753821	43755698	2	2	1	17	0	47
chr1	43755757	43756971	2	2	1	20	0	43
chr1	43757033	43760520	2	2	1	37	0	44
chr1	43760565	43764889	2	2	1	24	0	44
chr1	43765010	43771680	2	2	1	22	0	49
chr1	43771803	43774816	2	2	1	19	0	47
chr1	43774877	43780064	2	2	1	4	13	49
chr1	43780170	43790463	2	2	1	0	22	43
chr1	43790645	43797244	2	2	1	2	8	48
chr1	43797306	43805352	2	2	1	10	2	44
chr1	43805397	43805625	2	2	1	10	1	44
chr1	43805675	43807349	2	2	1	4	0	28
chr1	43807378	43827614	2	2	1	3	0	28
chr1	44141875	44142848	1	1	1	12	0	17
chr1	44167883	44173337	1	1	1	19	0	49
chr1	44174032	44174161	1	1	1	30	0	50
chr1	44174376	44175838	1	1	1	25	0	45
chr1	44175984	44178173	1	1	1	22	0	47
chr1	44178375	44179146	1	5	1	26	0	50
chr1	44179232	44180530	1	1	1	24	0	49
chr1	45805448	45806672	1	1	1	6	0	47
chr1	45806793	45807670	1	1	1	11	0	40
chr1	45807760	45812040	1	1	1	17	0	47
chr1	45812200	45813044	1	1	1	6	0	44
chr1	45813105	45813189	1	1	1	8	0	40
chr1	45813306	45814540	1	1	1	10	0	45
chr1	45814717	45816476	1	1	1	6	0	40
chr1	45816635	45817262	1	1	1	12	0	48
chr1	45817444	45818169	1	1	1	12	0	48
chr1	45818265	45818821	1	1	1	14	0	46
chr1	45818918	45819488	1	1	1	12	0	49
chr1	45819659	45820130	1	1	1	8	0	46
chr1	45820191	45822447	1	1	1	10	0	49
chr1	45822595	45822882	1	1	1	9	0	45
chr1	45822975	45823307	1	1	1	12	0	31
chr1	46810112	46811985	2	2	1	7	0	44
chr1	46812177	46818062	2	2	1	12	0	50
chr1	46818144	46819064	2	2	1	8	0	49
chr1	46819434	46820522	2	2	1	7	0	48
chr1	46820644	46826092	2	2	1	6	0	37
chr1	46826282	46827342	2	2	1	3	0	49
chr1	46827513	46832555	2	2	1	16	0	49
chr1	46832764	46835126	2	2	1	9	0	48
chr1	46836152	46853470	2	2	1	26	0	47
chr1	50928120	50930548	1	1	1	28	0	46
chr1	50930659	50938212	1	1	1	35	0	47
chr1	50938343	50943196	1	1	1	26	0	27
chr1	50943224	51071467	1	1	1	36	0	28
chr1	51071565	51132142	1	1	1	29	1	44
chr1	51132292	51133058	1	1	1	31	0	49
chr1	51133119	51180251	1	1	1	36	0	46
chr1	51180376	51181736	1	1	1	36	0	49
chr1	51181896	51185384	1	1	1	30	0	50
chr1	51751297	51755642	2	2	1	4	0	37
chr1	51755771	51757104	2	2	1	10	0	30
chr1	51757258	51757875	2	2	1	5	0	49
chr1	51758009	51760294	2	2	1	6	0	44
chr1	51760402	51762491	2	2	1	4	0	49
chr1	51762627	51763889	2	2	1	3	0	46
chr1	51763965	51766821	2	2	1	2	0	38
chr1	51766909	51768649	2	2	1	3	0	41
chr1	51768737	51769003	2	2	1	6	0	50
chr1	51769091	51770785	2	2	1	8	0	49
chr1	51770855	51773232	2	2	1	6	0	44
chr1	51773383	51774311	2	2	1	2	0	24
chr1	51774406	51776203	2	2	1	5	0	44
chr1	51776405	51778320	2	2	1	5	0	44
chr1	51778548	51779560	2	2	1	2	0	44
chr1	51779762	51781969	2	2	1	7	0	46
chr1	51782033	51784436	2	2	1	7	0	24
chr1	51793706	51794311	2	2	1	5	0	43
chr1	51794399	51796998	2	2	1	2	0	13
chr1	51797118	51797387	2	2	1	4	0	34
chr1	52459307	52462087	2	2	1	16	0	42
chr1	52462205	52464784	2	2	1	21	0	49
chr1	52464948	52466889	2	2	1	13	0	44
chr1	52466980	52479237	2	2	1	9	0	46
chr1	52479290	52480870	2	2	1	9	0	46
chr1	52481005	52489920	2	2	1	21	0	46
chr1	52490756	52500209	2	2	1	7	0	43
chr1	52658546	52658698	2	2	1	24	0	25
chr1	52658724	52660806	2	2	1	20	0	25
chr1	52790218	52791687	2	2	1	30	0	50
chr1	52791863	52794469	2	2	1	17	0	23
chr1	52845145	52851769	1	1	0	16	0	40
chr1	52851902	52853667	1	1	1	9	0	40
chr1	52853711	52860027	1	1	1	8	0	43
chr1	52860166	52862267	1	1	1	19	0	50
chr1	52862353	52865548	1	1	1	17	0	39
chr1	52865630	52868905	1	1	1	21	0	49
chr1	52868959	52885102	1	1	1	19	0	45
chr1	52885182	52901187	1	1	1	21	0	45
chr1	52901334	52902846	1	1	1	23	0	48
chr1	52902934	52904641	1	1	1	20	0	47
chr1	52904701	52905370	1	1	1	24	0	50
chr1	52905453	52913730	1	1	1	24	0	49
chr1	52913851	52916636	1	1	1	22	0	34
chr1	52916671	52920262	1	1	1	17	0	34
chr1	53197303	53216230	2	2	0	5	0	42
chr1	53216348	53256628	2	2	1	13	0	49
chr1	53256793	53267827	2	2	1	7	0	40
chr1	53313859	53314855	1	1	1	22	0	44
chr1	53315100	53317906	1	1	1	4	0	4
chr1	53315100	53319942	1	1	0	31	0	49
chr1	53320297	53321079	1	1	1	45	0	49
chr1	53321211	53321495	1	1	1	29	0	48
chr1	53321211	53323166	1	1	1	14	0	48
chr1	53321568	53323166	1	1	1	18	0	48
chr1	53323271	53326003	1	1	1	25	0	45
chr1	54175586	54190730	2	2	0	0	1	14
chr1	54987493	54987938	2	2	1	29	0	49
chr1	54988156	54990302	2	4	1	30	0	50
chr1	54990576	54994329	2	2	1	25	0	50
chr1	54994462	54995365	2	2	1	16	0	46
chr1	54995487	54996816	2	2	1	29	2	49
chr1	54996929	54997011	2	2	1	16	0	46
chr1	54997195	54998037	2	2	1	15	0	48
chr1	54998260	54999626	2	2	1	17	0	49
chr1	54999753	55000014	2	2	1	10	0	45
chr1	55003206	55003292	2	2	1	20	0	34
chr1	55003491	55005801	2	2	1	42	1	49
chr1	55005924	55006170	2	2	1	42	0	45
chr1	55006384	55007479	2	2	1	47	0	47
chr1	55007718	55012101	2	2	1	50	0	49
chr1	55012273	55014482	2	2	1	44	0	48
chr1	55014563	55016375	2	2	1	44	0	50
chr1	55016491	55016778	2	2	1	60	0	50
chr1	55016884	55019233	2	2	1	43	0	50
chr1	55019401	55027338	2	2	1	40	0	45
chr1	55078441	55078528	2	2	1	27	0	44
chr1	55078708	55079055	2	2	1	21	1	47
chr1	55079231	55080101	2	2	1	26	0	49
chr1	55080348	55081072	2	2	1	28	0	46
chr1	55081173	55081659	2	2	1	22	0	44
chr1	55081829	55082057	2	2	1	27	2	45
chr1	55082152	55083066	2	4	1	21	1	45
chr1	55083163	55083724	2	2	1	26	0	45
chr1	55083808	55084532	2	2	1	22	0	49
chr1	55084786	55086765	2	2	1	18	0	48
chr1	55086942	55087778	2	2	1	7	1	27
chr1	55088413	55089050	1	1	1	62	1	50
chr1	55089216	55090712	1	1	1	1	74	49
chr1	55090803	55091069	1	1	1	75	8	48
chr1	55131360	55136676	1	1	1	80	0	49
chr1	55131360	55145123	1	1	1	0	2	4
chr1	55136740	55145123	1	1	1	89	2	45
chr1	55145225	55148318	1	1	1	95	0	43
chr1	55148362	55148547	1	1	1	92	0	43
chr1	55148635	55150145	1	1	1	126	0	48
chr1	55150226	55150970	1	1	1	128	0	50
chr1	55151083	55152674	1	1	1	99	0	50
chr1	56971772	57004153	1	1	0	13	0	48
chr1	57388753	57390641	2	2	1	14	0	47
chr1	57390759	57391448	2	2	1	13	0	50
chr1	57391537	57393349	2	2	1	7	0	41
chr1	57393488	57394046	2	2	1	12	0	47
chr1	57394092	57396726	2	2	1	16	0	43
chr1	57396797	57401387	2	2	1	11	0	26
chr1	57401524	57406383	2	2	1	7	0	44
chr1	57407223	57409911	1	1	1	21	0	49
chr1	57409984	57411722	1	1	1	26	0	47
chr1	57411850	57413239	1	1	1	27	0	50
chr1	57413388	57415655	1	1	1	17	0	44
chr1	58393217	58394201	1	1	1	41	12	50
chr1	58394276	58397675	1	1	1	38	0	48
chr1	58397853	58399003	1	1	1	65	0	50
chr1	58399099	58400078	1	1	1	80	1	50
chr1	58400145	58400706	1	1	1	79	0	48
chr1	58400843	58401113	1	1	1	118	2	49
chr1	58401224	58401340	1	1	1	120	0	50
chr1	58401512	58402886	1	1	1	110	1	49
chr1	58403034	58403614	1	1	1	120	1	49
chr1	58403754	58404231	1	1	1	86	0	48
chr1	58404355	58405034	1	1	1	72	0	50
chr1	58412341	58412646	2	2	1	47	0	49
chr1	58412738	58412946	2	2	1	71	0	49
chr1	58413027	58413389	2	2	1	63	0	50
chr1	58413473	58414371	2	2	1	93	0	48
chr1	58414502	58414589	2	2	1	83	0	48
chr1	58414685	58417012	2	2	1	79	0	49
chr1	58417180	58417266	2	2	1	60	0	49
chr1	58417384	58419666	2	2	1	41	0	49
chr1	58419734	58420120	2	2	1	48	0	50
chr1	58420212	58421082	2	2	1	48	0	46
chr1	58421309	58421773	2	2	1	45	0	49
chr1	58421935	58423919	2	2	1	31	0	44
chr1	58445635	58447633	1	1	1	20	0	43
chr1	58448090	58450386	1	1	1	35	0	48
chr1	58450550	58452088	1	1	1	31	0	48
chr1	58452216	58455596	1	1	1	28	0	50
chr1	58455736	58457779	1	1	1	29	0	50
chr1	58457864	58461140	1	1	1	28	0	49
chr1	58518008	58586601	2	2	0	3	0	12
chr1	58586671	58591089	1	1	1	128	0	50
chr1	58591250	58595648	1	1	1	109	1	50
chr1	59101199	59105545	2	2	1	9	0	48
chr1	59105668	59106543	2	2	1	8	0	23
chr1	59106635	59107453	2	2	1	11	0	48
chr1	59107528	59108037	2	2	1	16	0	41
chr1	59108230	59108674	2	2	1	16	0	48
chr1	59108799	59109038	2	2	1	13	0	48
chr1	59109197	59109987	2	2	1	13	0	49
chr1	59110106	59114080	2	2	1	18	0	50
chr1	59114219	59115872	2	2	1	31	0	46
chr1	59115930	59117330	2	2	1	29	0	12
chr1	59117342	59117974	2	2	1	23	0	11
chr1	59118007	59119702	2	2	1	19	0	32
chr1	59164216	59167182	2	2	1	12	0	44
chr1	59167280	59167462	2	2	1	6	0	45
chr1	59167613	59168150	2	2	1	17	0	48
chr1	59168213	59168388	2	2	1	12	0	45
chr1	59168435	59169836	2	2	1	12	0	44
chr1	59170014	59170436	2	2	1	4	0	8
chr1	59640269	59642417	2	2	1	137	2	50
chr1	59642490	59644516	2	2	1	91	84	50
chr1	59644590	59655457	2	2	0	10	0	45
chr1	59644595	59655457	2	2	1	180	4	50
chr1	59655533	59670679	2	2	1	167	5	50
chr1	59685227	59690485	1	1	1	7	0	37
chr1	59690563	59692336	1	1	1	5	0	17
chr1	59692390	59695977	1	1	1	7	0	48
chr1	59696100	59698322	1	1	1	7	0	37
chr1	59698460	59700884	1	1	1	7	0	49
chr1	59700950	59702812	1	1	1	12	0	45
chr1	59702948	59704062	1	1	1	12	0	46
chr1	59704209	59704623	1	1	1	15	0	42
chr1	59704751	59705592	1	1	1	11	0	47
chr1	59705757	59706632	1	1	1	9	0	43
chr1	59706768	59707002	1	1	1	9	0	46
chr1	59707065	59709002	1	1	1	10	0	46
chr1	59709137	59710494	1	1	1	4	0	42
chr1	59710653	59711270	1	1	1	9	0	42
chr1	60078242	60080518	2	2	1	43	1	48
chr1	60080592	60082036	2	2	1	59	0	48
chr1	60082170	60082290	2	2	1	51	0	47
chr1	60082397	60082508	2	2	1	59	1	49
chr1	60082650	60083754	2	2	1	38	0	48
chr1	60083841	60085710	2	2	1	31	3	46
chr1	60085757	60087045	2	2	1	32	1	46
chr1	60087201	60088040	2	2	1	52	0	49
chr1	60088157	60089251	2	2	1	31	0	49
chr1	60089359	60091019	2	2	1	27	0	50
chr1	60091115	60094431	2	2	1	19	0	48
chr1	60094527	60097506	2	2	1	16	5	49
chr1	60409920	60434242	1	1	1	15	1	46
chr1	60434411	60437055	1	1	1	17	0	40
chr1	60437233	60438941	1	1	0	9	0	23
chr1	60437233	60443984	1	1	1	0	2	8
