chr1	34212540	34212901	1	1	1	20	0	44
chr1	34213069	34214533	1	1	1	15	0	48
chr1	34214691	34215485	1	1	1	9	0	49
chr1	34215613	34217809	1	1	1	13	0	49
chr1	34217873	34218334	1	1	1	15	0	50
chr1	34218577	34219395	1	1	1	2	0	21
chr1	34817405	34817996	2	2	1	5	0	43
chr1	34818127	34819591	2	2	1	6	0	38
chr1	34850064	34861872	1	1	1	16	0	45
chr1	34861918	34863005	1	1	1	22	0	45
chr1	34863159	34863470	1	1	1	36	0	50
chr1	34863574	34864472	1	1	1	31	0	40
chr1	34864513	34866140	1	1	1	35	0	40
chr1	34866231	34869299	1	1	1	51	0	48
chr1	34869406	34876910	1	1	1	67	0	46
chr1	35879973	35880681	1	1	0	23	0	49
chr1	36230741	36234806	2	2	1	1	0	33
chr1	36333747	36352906	2	2	0	0	1	15
chr1	36368035	36369104	2	2	1	4	0	46
chr1	36691690	36692210	1	1	1	174	2	50
chr1	36692047	36692210	1	1	0	16	0	49
chr1	36692285	36692450	1	1	1	258	20	49
chr1	36692551	36693196	1	1	1	250	9	50
chr1	36700179	36700336	2	2	1	7	0	36
chr1	36700378	36700535	2	2	1	8	0	41
chr1	36700598	36701133	2	2	1	9	0	46
chr1	36701309	36701420	2	2	1	5	0	46
chr1	36701514	36701684	2	2	1	14	0	43
chr1	36701902	36702058	2	2	1	14	0	41
chr1	36702184	36702474	2	2	1	11	0	50
chr1	36702601	36706869	2	2	1	10	0	49
chr1	36706946	36708190	2	2	1	6	0	37
chr1	36708256	36709805	2	2	1	6	0	43
chr1	37371807	37372310	1	1	1	7	0	44
chr1	37372420	37377577	1	1	1	9	0	49
chr1	37377762	37378840	1	1	1	5	0	42
chr1	37379060	37379921	1	1	1	6	0	37
chr1	37380178	37383338	1	1	1	1	0	33
chr1	37383372	37387697	1	1	1	3	0	18
chr1	37496014	37498572	2	2	1	10	0	45
chr1	37498741	37536038	2	2	1	12	0	42
chr1	37612400	37613336	2	2	1	1	0	16
chr1	37613482	37614480	2	2	1	5	0	38
chr1	37614669	37623760	2	2	1	3	0	29
chr1	37625063	37625377	1	1	0	0	1	18
chr1	37625105	37625293	1	1	0	1	0	37
chr1	37625126	37625377	1	1	0	0	1	18
chr1	37625147	37625398	1	1	0	1	0	29
chr1	37625189	37625377	1	1	0	0	1	18
chr1	37625252	37625377	1	1	0	0	1	18
chr1	37625315	37625377	1	1	0	0	1	18
chr1	37626069	37628216	2	2	1	6	0	31
chr1	37628427	37631320	2	4	1	9	0	50
chr1	37631483	37631815	2	2	1	3	0	46
chr1	37631952	37637860	2	2	1	4	0	49
chr1	37885317	37890159	2	2	1	31	0	50
chr1	37890585	37892942	1	1	1	44	0	32
chr1	37890585	37893938	1	1	0	4	3	32
chr1	37893024	37893938	1	1	1	80	0	49
chr1	37894016	37895329	1	1	1	105	0	49
chr1	37895411	37897687	1	1	1	106	0	50
chr1	37897835	37898060	1	1	1	77	0	49
chr1	37987780	37990202	2	2	1	43	14	50
chr1	37990458	37993991	2	2	1	37	3	48
chr1	37994111	37995632	2	2	1	23	0	45
chr1	37995842	37996892	2	2	1	9	0	33
chr1	37995842	37997108	2	2	1	26	0	47
chr1	38019535	38021593	1	1	1	15	0	38
chr1	38021812	38022163	1	1	1	5	0	18
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	2	1	12
chr1	38045507	38045647	1	1	1	20	0	49
chr1	38045810	38046611	1	1	1	17	0	49
chr1	38046744	38048792	1	1	1	23	0	50
chr1	38048925	38049016	1	1	1	22	0	50
chr1	38049094	38049175	1	1	1	19	0	48
chr1	38049341	38050186	1	1	1	25	0	49
chr1	38050326	38051122	1	1	1	26	0	49
chr1	38051285	38051605	1	1	1	21	0	44
chr1	38079396	38081158	2	2	0	21	0	46
chr1	38081359	38083703	2	2	0	16	0	49
chr1	38793718	38793827	2	2	0	8	0	41
chr1	38807958	38811711	2	2	1	2	0	3
chr1	38987850	38991245	1	1	1	63	2	50
chr1	38991376	38994914	1	1	1	75	0	50
chr1	38995006	38995244	1	1	1	83	0	50
chr1	38995389	38995734	1	1	1	84	0	49
chr1	38995825	38996217	2	2	0	21	0	50
chr1	38995944	38996140	1	1	1	92	0	49
chr1	39026312	39027313	2	2	0	19	0	50
chr1	39194010	39263318	1	1	1	1	0	24
chr1	39194187	39263321	1	1	0	5	0	41
chr1	39263376	39287467	1	1	1	4	0	45
chr1	39287617	39292686	1	1	1	2	0	47
chr1	39292779	39300643	1	1	1	1	0	48
chr1	39300734	39311840	1	1	1	4	0	46
chr1	39347682	39348431	1	1	1	6	0	40
chr1	39348525	39359648	1	1	1	5	0	40
chr1	39359824	39361854	1	1	1	7	0	45
chr1	39367935	39368148	1	1	1	17	8	47
chr1	39370140	39370953	1	1	1	89	8	49
chr1	39371067	39371301	1	1	1	85	6	49
chr1	40056625	40085612	2	2	0	12	0	40
chr1	42648457	42666840	2	2	1	36	0	50
chr1	42667004	42667585	2	2	1	14	0	16
chr1	42851427	42862468	1	1	1	11	0	49
chr1	42862649	42879754	1	1	1	16	0	47
chr1	42879818	42879895	1	1	1	24	0	31
chr1	42879927	42887706	1	1	1	26	0	31
chr1	42887787	42895349	1	1	1	22	0	47
chr1	42895418	42896092	1	1	1	21	0	45
chr1	42896169	42898439	1	1	1	20	0	50
chr1	42898609	42899440	1	1	1	15	0	49
chr1	42899550	42903294	1	1	1	20	0	40
chr1	42903465	42905404	1	1	1	17	0	46
chr1	43123666	43128243	2	2	1	16	0	50
chr1	43128431	43131651	2	2	1	18	0	43
chr1	43131822	43141697	2	2	1	10	0	38
chr1	43141873	43153075	2	2	1	21	0	48
chr1	43153255	43163701	2	2	1	14	0	40
chr1	43777699	43778064	2	2	0	0	1	36
chr1	43777699	43778491	2	2	0	0	1	36
chr1	43777943	43778064	2	2	0	0	1	36
chr1	43777943	43778491	2	2	0	0	1	36
chr1	43778126	43778491	2	2	0	0	1	36
chr1	43990663	43991262	1	1	1	1	0	35
chr1	43992395	43999627	1	1	1	27	0	50
chr1	43999836	44001318	1	1	1	34	0	50
chr1	44001439	44002103	1	1	1	24	0	48
chr1	44087064	44087842	2	2	1	5	0	43
chr1	44088049	44088475	2	2	1	7	0	41
chr1	44088528	44091360	2	2	1	8	0	42
chr1	44091592	44099847	2	2	1	2	0	20
chr1	44100002	44101899	2	2	1	3	0	21
chr1	44119196	44120173	1	1	1	13	0	47
chr1	44120275	44126265	1	1	1	24	0	50
chr1	44126867	44127637	1	1	1	3	0	12
chr1	45795605	45799015	1	1	1	10	0	42
chr1	45799146	45801160	1	1	1	18	0	49
chr1	45801227	45802038	1	1	1	20	0	45
chr1	45802130	45803876	1	1	1	15	0	42
chr1	45804002	45805376	1	1	1	13	0	41
chr1	45805448	45806672	1	1	1	14	0	46
chr1	45806793	45807670	1	1	1	11	0	40
chr1	45807760	45812040	1	1	1	13	0	49
chr1	45812200	45813044	1	1	1	21	0	48
chr1	45813105	45813189	1	1	1	25	0	45
chr1	45813306	45814540	1	1	1	15	0	46
chr1	45814717	45816476	1	1	1	15	0	45
chr1	45816635	45817262	1	1	1	17	0	46
chr1	45817444	45818169	1	1	1	18	0	45
chr1	45818265	45818821	1	1	1	20	0	48
chr1	45818918	45819488	1	1	1	27	0	48
chr1	45819659	45820130	1	1	1	16	0	48
chr1	45820191	45822447	1	1	1	11	0	46
chr1	45822595	45822882	1	1	1	21	0	48
chr1	45822975	45823307	1	1	1	15	0	42
chr1	46810112	46811985	2	2	1	20	0	49
chr1	46812177	46818062	2	2	1	17	0	50
chr1	46818144	46819064	2	2	1	12	0	48
chr1	46819434	46820522	2	2	1	15	0	43
chr1	46820644	46826092	2	2	1	18	0	48
chr1	46826282	46827342	2	2	1	74	0	49
chr1	46827513	46832555	2	2	1	56	0	50
chr1	46832764	46835126	2	2	1	70	0	49
chr1	46836152	46853470	2	2	1	91	0	48
chr1	50928120	50930548	1	1	1	12	0	46
chr1	50930659	50938212	1	1	1	19	0	50
chr1	50938343	50943196	1	1	1	30	0	27
chr1	50943224	51071467	1	1	1	25	1	30
chr1	51071565	51132142	1	1	1	29	6	46
chr1	51132292	51133058	1	1	1	19	0	43
chr1	51133119	51180251	1	1	1	27	0	44
chr1	51180376	51181736	1	1	1	33	0	48
chr1	51181896	51185384	1	1	1	22	0	47
chr1	52166315	52168335	2	2	1	13	0	50
chr1	52168400	52168484	2	2	1	11	0	48
chr1	52168562	52168896	2	2	1	2	0	37
chr1	52168959	52188678	2	2	1	3	0	36
chr1	52188772	52189422	2	2	1	3	0	40
chr1	52189555	52191110	2	2	1	2	0	37
chr1	52191288	52196164	2	2	1	1	0	16
chr1	52196216	52196742	2	2	1	5	0	40
chr1	52196810	52199710	2	2	1	4	0	31
chr1	52199770	52199854	2	2	1	3	0	39
chr1	52790218	52791687	2	2	1	13	0	46
chr1	52791863	52794469	2	2	1	17	0	39
chr1	52794671	52797040	2	2	1	11	0	34
chr1	52797102	52799284	2	2	1	10	0	48
chr1	52799537	52817401	2	2	1	11	0	50
chr1	53313859	53314855	1	1	1	28	0	48
chr1	53315100	53317901	1	1	1	23	0	39
chr1	53318290	53319942	1	1	1	7	0	36
chr1	53394470	53397068	1	1	0	29	0	50
chr1	53397280	53398409	1	1	0	40	0	50
chr1	53398587	53400991	1	1	0	21	0	50
chr1	54512649	54512771	2	2	1	14	0	49
chr1	54512846	54514836	2	2	1	29	0	49
chr1	54514913	54521291	2	2	1	34	0	50
chr1	54521370	54524315	2	2	1	22	0	47
chr1	54524368	54525367	2	2	1	32	0	47
chr1	54525415	54528511	2	2	1	32	0	43
chr1	54528596	54530116	2	2	1	28	0	49
chr1	54530173	54530853	2	2	1	33	0	48
chr1	54530960	54532021	2	2	1	37	0	50
chr1	54532089	54533418	2	2	1	34	0	50
chr1	54533472	54535954	2	2	1	32	0	49
chr1	54536113	54543037	2	2	1	22	0	50
chr1	54543210	54547938	2	2	1	21	0	48
chr1	54548115	54550976	2	2	1	14	0	46
chr1	54551131	54557433	2	2	1	30	0	45
chr1	54987493	54987938	2	2	1	53	0	49
chr1	54988156	54990302	2	4	1	46	0	50
chr1	54990576	54994329	2	2	1	21	0	43
chr1	54994462	54995365	2	2	1	20	0	44
chr1	54995487	54996816	2	2	1	39	3	49
chr1	54996929	54997011	2	2	1	41	0	47
chr1	54997195	54998037	2	2	1	40	0	48
chr1	54998260	54999626	2	2	1	28	1	46
chr1	54999753	55000014	2	2	1	31	0	48
chr1	55000162	55000241	2	2	1	23	0	50
chr1	55000388	55000643	2	2	1	27	0	48
chr1	55000915	55001011	2	2	1	15	0	48
chr1	55001099	55001382	2	2	1	18	0	46
chr1	55001563	55003103	2	2	1	12	0	50
chr1	55003206	55003292	2	2	1	20	0	41
chr1	55003491	55005801	2	2	1	10	0	50
chr1	55005924	55006170	2	2	1	13	0	50
chr1	55006384	55007479	2	2	1	9	0	44
chr1	55007718	55012101	2	2	1	10	0	46
chr1	55012273	55014482	2	2	1	5	0	41
chr1	55014563	55014868	2	2	0	7	0	49
chr1	55014563	55016375	2	2	1	4	0	31
chr1	55014925	55016375	2	2	0	2	0	44
chr1	55016491	55016778	2	2	1	25	0	44
chr1	55016884	55019233	2	2	1	11	0	46
chr1	55019401	55027338	2	2	1	12	0	49
chr1	55052991	55064180	1	1	1	1	0	3
chr1	55078441	55078528	2	2	1	21	0	43
chr1	55078708	55079055	2	2	1	29	2	42
chr1	55079231	55080101	2	2	1	17	1	45
chr1	55080348	55081072	2	2	1	27	0	49
chr1	55081173	55081659	2	2	1	19	0	50
chr1	55081829	55082057	2	2	1	33	7	48
chr1	55082152	55083066	2	4	1	68	8	50
chr1	55083163	55083724	2	2	1	50	1	49
chr1	55083808	55084532	2	2	1	78	0	49
chr1	55084786	55086765	2	2	1	53	2	48
chr1	55086942	55087778	2	2	1	9	0	42
chr1	55086942	55087988	2	2	1	24	0	50
chr1	55088413	55089050	1	1	1	21	0	50
chr1	55089216	55090712	1	1	1	3	28	46
chr1	55090803	55091069	1	1	1	50	4	46
chr1	55131360	55136676	1	1	1	19	0	46
chr1	55136740	55145123	1	1	1	34	0	46
chr1	55145225	55148318	1	1	1	47	0	43
chr1	55148362	55148547	1	1	1	48	0	43
chr1	55148635	55150145	1	1	1	64	0	50
chr1	55150226	55150970	1	1	1	52	0	50
chr1	55151083	55152674	1	1	1	46	0	50
chr1	55335508	55335508	0	0	1	0	4	34
chr1	57388753	57390641	2	2	1	62	0	50
chr1	57390759	57391448	2	2	1	64	0	49
chr1	57391537	57393349	2	2	1	83	1	49
chr1	57393488	57393669	2	2	1	0	1	4
chr1	57393488	57394046	2	2	1	52	1	45
chr1	57394092	57396726	2	2	1	57	0	46
chr1	57396797	57401368	2	2	1	43	0	49
chr1	57396797	57401387	2	2	1	17	0	46
chr1	57401524	57406383	2	2	1	50	1	46
chr1	58231250	58231480	1	1	1	1	0	15
chr1	58231574	58233837	1	1	1	1	0	27
chr1	58233990	58235118	1	1	1	1	0	15
chr1	58236780	58239116	1	1	1	1	0	16
chr1	58240844	58245059	1	1	1	2	0	36
chr1	58245153	58245800	1	1	1	1	0	32
chr1	58245971	58246238	1	1	1	1	0	44
chr1	58246354	58247205	1	1	1	5	0	39
chr1	58247329	58248847	1	1	1	2	0	20
chr1	58250260	58252064	1	1	1	2	0	41
chr1	58254332	58255474	1	1	1	3	0	49
chr1	58255703	58257214	1	1	1	2	0	47
chr1	58393217	58394201	1	1	1	26	3	50
chr1	58394276	58397675	1	1	1	42	0	48
chr1	58397853	58399003	1	1	1	53	1	50
chr1	58399099	58400078	1	1	1	29	0	44
chr1	58400145	58400706	1	1	1	25	0	42
chr1	58400843	58401113	1	1	1	15	0	48
chr1	58401224	58401340	1	1	1	27	0	48
chr1	58401512	58402886	1	1	1	38	1	49
chr1	58403034	58403614	1	1	1	52	0	49
chr1	58403754	58404231	1	1	1	46	1	48
chr1	58404355	58405034	1	1	1	32	0	48
chr1	58412341	58412646	2	2	1	77	0	50
chr1	58412738	58412946	2	2	1	88	0	50
chr1	58413027	58413389	2	2	1	84	0	50
chr1	58413473	58414371	2	2	1	119	0	48
chr1	58414502	58414589	2	2	1	197	0	49
chr1	58414685	58417012	2	2	1	111	0	50
chr1	58417180	58417266	2	2	1	131	0	50
chr1	58431331	58434330	2	2	1	38	0	49
chr1	58434450	58438343	2	2	1	20	0	46
chr1	58438412	58440842	2	2	1	29	0	49
chr1	58440937	58442524	2	2	1	34	0	47
chr1	58442600	58445145	2	2	0	23	0	48
chr1	58445635	58447633	1	1	1	17	0	24
chr1	58448090	58450386	1	1	1	27	0	49
chr1	58450550	58452088	1	1	1	44	1	50
chr1	58452216	58455596	1	1	1	38	0	50
chr1	58455736	58457779	1	1	1	30	1	49
chr1	58457864	58461140	1	1	1	28	1	50
chr1	58558058	58565856	2	2	1	4	0	19
chr1	58565955	58586211	2	2	1	12	0	29
chr1	58586671	58591089	1	1	1	158	0	48
chr1	58591250	58595648	1	1	1	154	0	50
chr1	58726733	58729055	1	1	1	0	2	17
chr1	58729162	58731151	1	1	1	0	1	33
chr1	58731288	58732252	1	1	1	1	0	4
chr1	58732327	58735657	1	1	1	1	0	23
chr1	58740313	58740964	1	1	1	2	0	24
chr1	58741047	58752338	1	1	1	1	0	6
chr1	58904183	58906705	2	2	1	2	0	12
chr1	58906812	58908522	2	2	1	2	0	31
chr1	58908790	58909949	2	2	1	2	0	4
chr1	58910249	58911635	2	2	1	2	0	32
chr1	58911837	58912185	2	2	1	1	0	16
chr1	58912263	58915685	2	2	1	1	0	8
chr1	58915824	58918771	2	2	1	3	0	34
chr1	58919352	58921073	2	2	1	1	0	44
chr1	58921153	58921679	2	2	1	7	0	49
chr1	58921890	58923521	2	2	1	4	0	43
chr1	58923639	58926650	2	2	1	2	0	39
chr1	58926728	58935745	2	2	1	1	0	32
chr1	58935941	58946246	2	2	1	13	0	46
chr1	58946536	58973236	2	2	1	4	0	50
chr1	58973851	58976958	1	1	1	6	0	48
chr1	58977066	58979933	1	1	1	4	0	22
chr1	58980015	58985288	1	1	1	10	0	46
chr1	58985389	58988505	1	1	1	10	0	33
chr1	58988628	58989689	1	1	1	11	0	49
chr1	58989799	58991012	1	1	1	8	0	39
chr1	58991137	58992203	1	1	1	9	1	47
chr1	58992376	58992650	1	1	1	7	0	39
chr1	58992756	58992892	1	1	1	10	0	33
chr1	58993138	58993560	1	1	1	11	0	43
chr1	58993604	58994292	1	1	1	12	0	43
chr1	59101199	59105545	2	2	1	53	0	47
chr1	59105668	59106543	2	2	1	49	0	50
chr1	59106635	59107453	2	2	1	51	1	45
chr1	59107528	59108037	2	2	1	69	1	50
chr1	59108230	59108674	2	2	1	81	0	49
chr1	59108799	59109038	2	2	1	49	0	49
chr1	59109197	59109987	2	2	1	48	0	49
chr1	59110106	59114080	2	2	1	25	0	50
chr1	59114219	59115872	2	2	1	47	0	49
chr1	59115930	59117330	2	2	1	39	0	14
chr1	59117342	59117974	2	2	1	34	0	11
chr1	59118007	59119702	2	2	1	31	0	32
chr1	59640269	59642417	2	2	1	91	1	50
chr1	59642490	59644516	2	2	1	66	52	50
chr1	59644595	59655457	2	2	1	103	4	50
chr1	59655533	59670679	2	2	1	66	0	50
chr1	59670826	59734413	1	1	0	7	0	15
chr1	59685227	59690485	1	1	1	39	0	49
chr1	59690563	59692336	1	1	1	33	0	50
chr1	59692390	59695977	1	1	1	43	0	46
chr1	59696100	59698322	1	1	1	54	0	50
chr1	59698460	59700884	1	1	1	48	0	50
chr1	59700950	59702812	1	1	1	71	0	50
chr1	59702948	59704062	1	1	1	68	0	45
