chr1	10183748	10183975	2	2	1	36	0	48
chr1	10184182	10184385	2	2	1	67	0	50
chr1	10184498	10188756	2	2	1	65	0	50
chr1	10188959	10189226	2	2	1	46	0	49
chr1	10189336	10189438	2	2	1	51	0	46
chr1	10189679	10194256	2	2	1	21	0	14
chr1	11414638	11511917	1	1	1	4	0	45
chr1	11512066	11518577	1	1	1	6	0	37
chr1	11518710	11545153	1	1	1	13	0	40
chr1	11545283	11562962	1	1	1	8	1	29
chr1	11562992	11588373	1	1	1	10	1	29
chr1	11588547	11596150	1	1	1	16	0	49
chr1	13175349	13177073	2	2	1	32	2	48
chr1	13177222	13180480	2	2	1	41	0	49
chr1	13180625	13181215	2	2	1	27	0	50
chr1	13181318	13184174	2	2	1	23	0	49
chr1	13626905	13627355	2	2	1	20	0	50
chr1	13627438	13630064	2	2	1	15	0	41
chr1	13630214	13638230	2	2	1	27	0	49
chr1	13638410	13647384	2	2	1	21	0	49
chr1	13647512	13650720	2	2	1	17	0	50
chr1	13650885	13660328	2	2	1	16	1	48
chr1	16101360	16101726	2	2	1	36	8	49
chr1	16101937	16102489	2	2	1	57	4	47
chr1	16102600	16102691	2	2	1	13	1	9
chr1	16102830	16103167	2	2	1	40	1	50
chr1	16103335	16103509	2	2	1	5	0	50
chr1	16103685	16104364	2	2	1	32	22	41
chr1	16346012	16366078	2	2	1	45	0	50
chr1	16366140	16369754	2	2	1	61	0	49
chr1	16369887	16374673	2	2	1	33	0	50
chr1	16374812	16389820	2	2	1	51	0	50
chr1	16390034	16392516	2	2	1	32	0	50
chr1	16392625	16394050	2	2	1	52	0	50
chr1	16394211	16440322	2	2	1	38	2	50
chr1	16440459	16463034	2	2	1	40	0	50
chr1	16463195	16509341	2	2	1	41	0	50
chr1	16509409	16519172	2	2	1	46	0	47
chr1	16602354	16619236	2	2	1	3	0	32
chr1	16643479	16645685	2	2	1	159	4	49
chr1	16645830	16647954	2	2	1	119	0	50
chr1	16648008	16656295	2	2	0	13	0	48
chr1	16648008	16656821	2	2	1	62	0	46
chr1	16648008	16656861	2	2	0	17	0	17
chr1	16656460	16656821	2	2	0	13	0	45
chr1	17145589	17146935	1	1	1	34	0	46
chr1	17147129	17156960	1	1	1	30	0	50
chr1	17157135	17158408	1	1	1	8	0	31
chr1	17497344	17507206	1	3	0	1	0	14
chr1	19153436	19153439	0	0	1	116	72	50
chr1	19153725	19153729	0	0	1	92	17	50
chr1	20978857	20979409	1	1	1	13	0	47
chr1	20979558	20989367	1	1	1	16	0	49
chr1	20989603	20990616	1	1	1	7	0	49
chr1	21218890	21225557	1	1	1	20	0	46
chr1	21225644	21225944	1	1	1	26	0	50
chr1	21226047	21226591	1	1	1	29	0	48
chr1	21226680	21229590	1	1	1	28	0	49
chr1	23996361	24003156	2	2	1	36	0	49
chr1	24003307	24005545	2	2	1	28	0	48
chr1	24597016	24848281	2	2	0	0	11	18
chr1	25093894	25094161	2	2	0	26	0	48
chr1	25094409	25098875	2	2	1	20	0	40
chr1	25098916	25101432	2	2	1	20	0	40
chr1	25101529	25111691	2	2	1	31	0	48
chr1	25111864	25112176	2	2	1	35	0	47
chr1	25112276	25117288	2	2	1	24	0	47
chr1	30808813	30810682	2	2	1	24	0	47
chr1	30810831	30811771	2	2	1	21	0	46
chr1	30811968	30813016	2	2	1	27	0	50
chr1	30813153	30813959	2	2	1	21	0	46
chr1	30814092	30816467	2	2	1	19	0	50
chr1	30816585	30820080	2	2	1	18	0	49
chr1	30820238	30820682	2	2	1	27	0	49
chr1	30820828	30821130	2	2	1	35	0	44
chr1	30821315	30824209	2	2	1	9	13	47
chr1	30824520	30829842	2	2	1	35	0	46
chr1	30943324	30943931	2	2	1	81	4	49
chr1	30944007	30944535	2	2	1	89	4	50
chr1	30944667	30944937	2	2	1	112	4	50
chr1	30945031	30946037	2	2	1	3	92	50
chr1	33750101	33752005	2	4	0	2	0	36
chr1	33853368	33862653	2	2	1	2	0	34
chr1	33862774	33863741	2	2	1	2	0	35
chr1	33863935	33864522	2	2	1	4	0	22
chr1	33864744	33878259	2	2	1	4	0	49
chr1	34011916	34086241	1	1	1	20	0	23
chr1	34086304	34113932	1	1	1	23	0	50
chr1	34114023	34116117	1	1	1	20	0	48
chr1	34116196	34117431	1	1	1	21	0	47
chr1	34117525	34135089	1	1	1	21	0	50
chr1	34135257	34152201	1	1	1	17	0	46
chr1	34152315	34152412	1	1	1	22	0	48
chr1	34152520	34154512	1	1	1	27	0	50
chr1	34154633	34156598	1	1	1	24	0	34
chr1	34156695	34156780	1	1	1	14	0	39
chr1	34156909	34160619	1	1	1	16	0	48
chr1	34160714	34161003	1	1	1	28	0	50
chr1	34161159	34163008	1	1	1	33	0	48
chr1	34163472	34163625	1	1	1	25	2	50
chr1	34163755	34163896	1	1	1	30	0	48
chr1	34163975	34164075	1	1	1	33	1	50
chr1	34164238	34164326	1	1	1	27	0	49
chr1	34164432	34165057	1	1	1	41	0	50
chr1	34165154	34166179	1	1	1	32	0	49
chr1	34166306	34166938	1	1	0	37	0	47
chr1	34167092	34167275	1	1	1	24	0	50
chr1	34167431	34167610	1	1	1	39	0	50
chr1	34167738	34167822	1	1	1	31	0	49
chr1	34168007	34169163	1	1	1	24	0	45
chr1	34169322	34169749	1	1	1	27	0	47
chr1	34169929	34170359	1	1	1	16	0	49
chr1	34170499	34171115	1	1	1	18	0	50
chr1	34171310	34172182	1	1	1	25	0	48
chr1	34172346	34173001	1	1	1	4	0	38
chr1	34173086	34174114	1	1	1	6	0	50
chr1	34174223	34174696	1	1	1	4	0	46
chr1	34174796	34184015	1	1	1	2	0	3
chr1	34198752	34199291	1	1	1	20	0	48
chr1	34199559	34200869	1	1	1	23	0	50
chr1	34201416	34202444	1	1	1	35	0	50
chr1	34202622	34208553	1	1	1	10	0	45
chr1	34208678	34211153	1	1	1	30	0	49
chr1	34211363	34212221	1	1	1	40	0	50
chr1	34212540	34212901	1	1	1	34	0	46
chr1	34213069	34214533	1	1	1	27	0	48
chr1	34214691	34215485	1	1	1	19	0	44
chr1	34215613	34217809	1	1	1	56	0	46
chr1	34217873	34218334	1	1	1	51	0	50
chr1	34218375	34223901	0	0	0	5	0	40
chr1	34218577	34219395	1	1	1	17	0	49
chr1	34219526	34223803	1	1	1	27	0	48
chr1	34224004	34225508	1	1	1	56	0	49
chr1	34226005	34227774	1	1	1	54	0	50
chr1	34229247	34242618	1	1	1	1	1	7
chr1	34437611	34437726	2	2	1	24	2	43
chr1	34437859	34438849	2	2	1	23	0	48
chr1	34850064	34852224	1	1	0	23	0	42
chr1	34850064	34861872	1	1	1	27	0	45
chr1	34852337	34861872	1	1	0	12	0	45
chr1	34861918	34863005	1	1	1	29	0	45
chr1	34863159	34863470	1	1	1	88	0	50
chr1	34863574	34864472	1	1	1	51	0	40
chr1	34864513	34866140	1	1	1	80	0	40
chr1	34866231	34869299	1	1	1	116	0	50
chr1	34869406	34876910	1	1	1	99	0	46
chr1	36163411	36164443	2	2	1	1	0	29
chr1	36333747	36352906	2	2	0	0	1	15
chr1	36348682	36348817	2	2	1	3	0	21
chr1	36349466	36351632	2	2	1	1	0	22
chr1	36354215	36354648	2	2	1	3	0	46
chr1	36354781	36358039	2	2	1	1	0	42
chr1	36358226	36358369	2	2	1	1	0	25
chr1	36539535	36541858	2	2	1	39	0	50
chr1	36542063	36542761	2	2	1	34	0	42
chr1	36542866	36546909	2	2	0	20	0	49
chr1	36691690	36692210	1	1	1	196	0	49
chr1	36692285	36692450	1	1	1	249	18	49
chr1	36692551	36693196	1	1	1	240	13	50
chr1	36698325	36702487	1	1	0	27	0	49
chr1	36702601	36706869	2	2	1	26	0	50
chr1	36706946	36708190	2	2	1	37	0	48
chr1	36708256	36709805	2	2	1	29	0	50
chr1	36793206	36794043	2	2	1	12	0	48
chr1	36794199	36794803	2	2	1	26	0	49
chr1	36794902	36795100	2	2	1	16	0	46
chr1	36795198	36795294	2	2	1	11	0	42
chr1	36795417	36796161	2	2	1	14	0	50
chr1	37454875	37456589	2	2	1	14	0	48
chr1	37456705	37462891	2	2	1	17	0	41
chr1	37462968	37464420	2	2	1	22	0	48
chr1	37464535	37490259	2	2	0	20	0	49
chr1	37466580	37490259	2	2	1	4	0	5
chr1	37490394	37495872	2	2	1	19	0	38
chr1	37496014	37498572	2	2	1	24	0	47
chr1	37496014	37498599	2	2	1	20	0	40
chr1	37498741	37536038	2	2	1	42	1	48
chr1	37890585	37892942	1	1	1	38	0	49
chr1	37893024	37893938	1	1	1	55	0	49
chr1	37894016	37895329	1	1	1	53	0	50
chr1	37895411	37897687	1	1	1	67	0	50
chr1	37897835	37898060	1	1	1	57	0	49
chr1	37987780	37990202	2	2	1	51	13	46
chr1	37990458	37993991	2	2	1	48	4	48
chr1	37994111	37995632	2	2	1	47	0	49
chr1	37995842	37997108	2	2	1	77	3	48
chr1	38018110	38018864	1	1	1	18	0	48
chr1	38019535	38021593	1	1	1	14	0	38
chr1	38021812	38022163	1	1	1	15	0	16
chr1	38022315	38032276	1	1	1	7	0	48
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	2	0	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38185419	38186935	2	2	1	1	0	6
chr1	38187008	38191170	2	2	1	1	0	23
chr1	38987850	38991245	1	1	1	38	0	41
chr1	38991376	38994914	1	1	1	34	0	50
chr1	38995006	38995244	1	1	1	33	0	50
chr1	38995389	38995734	1	1	1	37	0	43
chr1	38995944	38996140	1	1	1	28	0	49
chr1	39370140	39370953	1	1	1	38	3	49
chr1	39371067	39371301	1	1	1	29	5	49
chr1	39623244	39624869	2	2	1	22	0	49
chr1	39624984	39647775	2	2	1	22	1	48
chr1	39647946	39650505	2	2	1	19	0	47
chr1	42592539	42617549	2	2	0	17	0	48
chr1	42617615	42666840	2	2	0	13	0	47
chr1	42648457	42663555	2	2	1	108	0	47
chr1	42648457	42666840	2	2	1	123	0	49
chr1	42663603	42666840	2	2	1	62	0	47
chr1	42663617	42666840	2	2	0	17	0	42
chr1	42667004	42692940	2	2	1	85	0	50
chr1	42667004	42694746	2	2	1	26	0	48
chr1	42851427	42862468	1	1	1	12	0	49
chr1	42862649	42879754	1	1	1	1	0	4
chr1	42879818	42879895	1	1	1	1	0	38
chr1	43098863	43100714	1	1	1	13	0	49
chr1	43750363	43753716	2	2	1	33	0	44
chr1	43753821	43755698	2	2	1	33	0	50
chr1	43755757	43756971	2	2	1	26	0	50
chr1	43757033	43760520	2	2	1	43	0	44
chr1	43760565	43764889	2	2	1	43	0	44
chr1	43765010	43771680	2	2	1	23	0	46
chr1	43771803	43774816	2	2	1	8	0	45
chr1	43774877	43780064	2	2	1	5	6	45
chr1	43780170	43790463	2	2	1	0	3	45
chr1	43790645	43797244	2	2	1	0	8	49
chr1	43797306	43805352	2	2	1	3	0	18
chr1	43805397	43805625	2	2	1	5	1	44
chr1	43805675	43807349	2	2	1	10	0	28
chr1	43807378	43827614	2	2	1	6	0	28
chr1	44126867	44127637	1	1	1	33	0	50
chr1	44127765	44128727	1	1	1	38	0	49
chr1	44128824	44129259	1	1	1	53	0	49
chr1	44129365	44129582	1	1	1	50	0	50
chr1	44129678	44136983	1	1	1	53	0	49
chr1	44137117	44138572	1	1	1	36	0	50
chr1	44138660	44141777	1	1	1	26	0	50
chr1	44141875	44142848	1	1	1	27	0	44
chr1	44148151	44156936	1	1	1	13	0	36
chr1	44157113	44158143	1	1	1	8	0	50
chr1	44158260	44158804	1	3	1	16	0	48
chr1	44158892	44160976	1	1	1	21	2	48
chr1	44161038	44161809	1	1	1	27	2	47
chr1	44161954	44163876	1	1	1	29	0	45
chr1	44164085	44166808	1	1	1	33	0	49
chr1	44167883	44173337	1	1	1	30	0	49
chr1	44173580	44173911	1	1	1	47	0	50
chr1	44174032	44174161	1	1	1	34	0	44
chr1	44174376	44175838	1	1	1	39	0	46
chr1	44175984	44178173	1	1	1	19	0	47
chr1	44178375	44179146	1	5	1	39	0	49
chr1	44179232	44180530	1	1	1	33	0	45
chr1	45795605	45799015	1	1	1	20	1	45
chr1	45799146	45801160	1	1	1	33	0	50
chr1	45801227	45802038	1	1	1	25	0	49
chr1	45802130	45803876	1	1	1	36	1	50
chr1	45804002	45805376	1	1	1	23	0	41
chr1	45805448	45806672	1	1	1	26	0	48
chr1	45806793	45807670	1	1	1	40	0	47
chr1	45807760	45812040	1	1	1	30	0	49
chr1	45812200	45813044	1	1	1	27	0	50
chr1	45813105	45813189	1	1	1	21	0	49
chr1	45813306	45814540	1	1	1	53	0	47
chr1	45814717	45816476	1	1	1	38	0	50
chr1	45816635	45817262	1	1	1	45	0	50
chr1	45817444	45818169	1	1	1	54	0	48
chr1	45818265	45818821	1	1	1	69	0	50
chr1	45818918	45819488	1	1	1	64	0	49
chr1	45819659	45820130	1	1	1	46	0	47
chr1	45820191	45822447	1	1	1	29	1	49
chr1	45822595	45822882	1	1	1	49	0	47
chr1	45822975	45823307	1	1	1	43	0	49
chr1	46810112	46811985	2	2	1	37	0	49
chr1	46812177	46818062	2	2	1	22	0	49
chr1	46818144	46819064	2	2	1	24	0	50
chr1	46819434	46820522	2	2	1	28	0	48
chr1	46820644	46826092	2	2	1	33	0	49
chr1	46826282	46827342	2	2	1	23	0	49
chr1	46827513	46832555	2	2	1	27	0	47
chr1	46832764	46835126	2	2	1	24	0	49
chr1	46836152	46853470	2	2	1	40	0	47
chr1	50928120	50930548	1	1	1	37	0	49
chr1	50930659	50938212	1	1	1	45	0	50
chr1	50938343	50943196	1	1	1	35	0	27
chr1	50943224	51071467	1	1	1	45	2	29
chr1	51071565	51132142	1	1	1	30	5	50
chr1	51132292	51133058	1	1	1	37	0	48
chr1	51133119	51180251	1	1	1	42	0	49
chr1	51180376	51181736	1	1	1	54	0	50
chr1	51181896	51185384	1	1	1	42	0	50
chr1	52212367	52214477	2	2	1	1	0	11
chr1	52790218	52791687	2	2	1	74	0	50
chr1	52791863	52794469	2	2	1	96	0	49
chr1	52794671	52797040	2	2	1	36	0	43
chr1	52797102	52799284	2	2	1	25	0	50
chr1	52799537	52817401	2	2	1	45	4	50
chr1	53313859	53314855	1	1	1	24	0	45
chr1	53315100	53317901	1	1	1	23	0	48
chr1	53318290	53319942	1	1	1	31	0	50
chr1	53320297	53321079	1	1	1	39	0	50
chr1	53321211	53323166	1	1	1	31	0	49
chr1	53323271	53326003	1	1	1	17	0	45
chr1	53840867	53851572	2	2	1	4	0	46
chr1	53851687	53853168	2	2	1	8	0	42
chr1	53853290	53865040	2	2	1	6	0	50
chr1	53865151	53868835	2	2	1	20	0	44
chr1	53868920	53885328	2	2	1	6	0	33
chr1	53885426	53887582	2	2	1	7	0	43
chr1	53887686	53891125	2	2	1	14	0	46
chr1	53891261	53904248	2	2	1	14	0	50
chr1	53904435	53913240	2	2	1	13	0	48
chr1	53913366	53913766	2	2	1	10	0	49
chr1	53913871	53914481	2	2	1	11	0	49
chr1	53914633	53923898	2	2	1	11	0	45
chr1	53923995	53925309	2	2	1	14	0	49
chr1	54510067	54511393	2	2	1	1	0	11
chr1	54987493	54987938	2	2	1	51	0	50
chr1	54988156	54990302	2	4	1	41	2	50
chr1	54990576	54994329	2	2	1	20	0	49
chr1	54994462	54995365	2	2	1	40	0	49
chr1	54995487	54996816	2	2	1	64	2	50
chr1	54996929	54997011	2	2	1	54	0	47
chr1	54997195	54998037	2	2	1	69	0	48
chr1	54998260	54999626	2	2	1	65	2	50
chr1	54999753	55000014	2	2	1	79	0	50
chr1	55000162	55000241	2	2	1	88	0	50
chr1	55000388	55000643	2	2	1	77	0	49
chr1	55000915	55001011	2	2	1	46	0	49
chr1	55001099	55001382	2	2	1	51	0	50
chr1	55001563	55003103	2	2	1	35	0	50
chr1	55003206	55003292	2	2	1	49	0	41
chr1	55003491	55005801	2	2	1	44	0	41
chr1	55005924	55006170	2	2	1	43	0	50
chr1	55006384	55007479	2	2	1	107	0	50
chr1	55007718	55012101	2	2	1	87	0	49
chr1	55012273	55014482	2	2	1	55	0	49
chr1	55014563	55016375	2	2	1	36	0	49
chr1	55016491	55016778	2	2	1	92	0	50
chr1	55016884	55019233	2	2	1	43	0	49
chr1	55019401	55027338	2	2	1	63	0	50
chr1	55078441	55078528	2	2	1	11	0	50
chr1	55078708	55079055	2	2	1	11	0	48
chr1	55079231	55080101	2	2	1	14	0	49
chr1	55080348	55081072	2	2	1	16	0	49
chr1	55081173	55081659	2	2	1	16	0	45
chr1	55081829	55082057	2	2	1	17	1	49
chr1	55082152	55083066	2	4	1	13	1	40
chr1	55083163	55083724	2	2	1	10	0	48
chr1	55083808	55084532	2	2	1	16	0	46
chr1	55084786	55086765	2	2	1	17	1	47
chr1	55086942	55087988	2	2	1	13	0	40
chr1	55088413	55089050	1	1	1	18	0	47
chr1	55089216	55090712	1	1	1	0	25	43
chr1	55090803	55091069	1	1	1	20	0	37
chr1	55131360	55136676	1	1	1	42	0	49
chr1	55131360	55145123	1	1	1	0	3	4
chr1	55136740	55145123	1	1	1	36	3	50
chr1	55145225	55148318	1	1	1	43	0	43
chr1	55148362	55148547	1	1	1	45	0	45
chr1	55148635	55150145	1	1	1	53	0	47
chr1	55150226	55150970	1	1	1	51	0	50
chr1	55151083	55152674	1	1	1	37	0	50
chr1	55335508	55335508	0	0	1	0	1	34
chr1	56948256	56969631	2	2	1	14	0	26
chr1	56971772	56974257	1	1	1	17	0	49
chr1	57407223	57409911	1	1	1	26	0	46
chr1	57409984	57411722	1	1	1	5	0	9
chr1	58393217	58394201	1	1	1	42	11	50
chr1	58394276	58397675	1	1	1	40	0	48
chr1	58397853	58399003	1	1	1	93	0	50
chr1	58399099	58400078	1	1	1	111	2	50
chr1	58400145	58400706	1	1	1	98	0	49
chr1	58400843	58401113	1	1	1	108	2	50
chr1	58401224	58401340	1	1	1	135	0	50
chr1	58401512	58402886	1	1	1	145	8	50
chr1	58403034	58403614	1	1	1	178	2	50
chr1	58403754	58404231	1	1	1	148	1	50
chr1	58404355	58405034	1	1	1	136	0	49
chr1	58412341	58412646	2	2	1	57	0	50
chr1	58412738	58412946	2	2	1	56	0	50
chr1	58413027	58413389	2	2	1	42	0	50
chr1	58413473	58414371	2	2	1	46	0	48
chr1	58414502	58414589	2	2	1	52	0	49
chr1	58414685	58417012	2	2	1	34	0	45
chr1	58417180	58417266	2	2	1	30	0	41
chr1	58417384	58419666	2	2	1	33	0	50
chr1	58421309	58421773	2	2	1	9	0	39
chr1	58421935	58423919	2	2	1	7	0	48
chr1	58457864	58461140	1	1	1	1	0	17
chr1	58518008	58586601	2	2	0	4	0	12
chr1	58518008	58647642	2	2	0	5	0	12
chr1	58586671	58591089	1	1	1	108	0	48
chr1	58591250	58595648	1	1	1	91	0	50
chr1	59640269	59642417	2	2	1	32	1	50
chr1	59642490	59644516	2	2	1	27	21	50
chr1	59644595	59655457	2	2	1	57	0	48
chr1	59655533	59670679	2	2	1	42	0	47
chr1	59685227	59690485	1	1	1	10	0	42
chr1	59690563	59692336	1	1	1	8	0	50
chr1	59692390	59695977	1	1	1	7	0	46
chr1	60078242	60080518	2	2	1	23	4	48
chr1	60080592	60082036	2	2	1	31	0	49
chr1	60082170	60082290	2	2	1	39	0	50
chr1	60082397	60082508	2	2	1	43	0	49
chr1	60082650	60083754	2	2	1	20	0	50
chr1	60083841	60085710	2	2	1	32	3	40
chr1	60085757	60087045	2	2	1	29	0	46
chr1	60087201	60088040	2	2	1	37	0	50
chr1	60088157	60089251	2	2	1	44	0	50
chr1	60089359	60091019	2	2	1	33	0	50
chr1	60091115	60094431	2	2	1	32	0	49
chr1	60094527	60097506	2	2	1	27	3	49
chr1	60181755	60194503	1	1	1	9	0	34
chr1	60194596	60195014	1	1	1	6	0	45
chr1	60195177	60200104	1	1	1	7	0	47
chr1	60200187	60200863	1	1	1	1	0	9
chr1	60343458	60352120	1	1	1	20	0	50
chr1	60352171	60354513	1	1	1	28	0	43
chr1	60354657	60363189	1	1	1	42	0	46
chr1	60363358	60366648	1	1	1	37	1	47
chr1	60366728	60371220	1	1	1	33	0	49
chr1	60371337	60372589	1	1	1	42	0	50
chr1	60372645	60376066	1	1	1	35	0	49
chr1	60376188	60379373	1	1	1	28	3	48
chr1	60379486	60382403	1	1	1	33	0	50
chr1	60382469	60386904	1	1	1	27	1	49
chr1	60386995	60387138	1	1	1	29	0	48
chr1	60409920	60434242	1	1	1	37	0	47
chr1	60434411	60437055	1	1	1	43	0	48
chr1	60437233	60438941	1	1	0	30	0	23
chr1	60437233	60443984	1	1	1	0	7	8
chr1	60438960	60443984	1	1	0	31	0	21
chr1	63086399	63093284	2	2	1	1	0	38
chr1	63093532	63093639	2	2	1	4	0	42
chr1	63093731	63105655	2	2	1	2	0	37
chr1	63143923	63147119	2	2	1	35	0	47
chr1	63147193	63147289	2	2	1	40	0	48
chr1	63147425	63148395	2	2	1	49	0	50
chr1	63148572	63149956	2	2	1	39	0	49
chr1	63150112	63151550	2	2	1	27	0	48
chr1	63151712	63152774	2	2	1	44	0	50
chr1	63152905	63156203	2	2	1	26	0	47
chr1	63156333	63157131	2	2	1	38	0	48
chr1	63157278	63159749	2	2	1	24	0	50
chr1	63159865	63160879	2	2	1	33	0	50
chr1	63161015	63163666	2	2	1	40	0	50
chr1	63163853	63164729	2	2	1	39	0	50
chr1	63164861	63164948	2	2	1	44	0	49
chr1	63165031	63166290	2	2	1	43	0	47
chr1	63166368	63169228	2	2	1	37	0	50
chr1	63169337	63170049	2	2	1	22	0	49
chr1	63170142	63170848	2	2	1	41	0	49
chr1	63170915	63176585	2	2	1	24	0	46
chr1	63177292	63177753	1	1	1	105	0	50
chr1	63177877	63178438	1	1	1	101	0	50
chr1	63178566	63178831	1	1	1	150	0	50
chr1	63178899	63179247	1	1	1	123	0	50
chr1	63179374	63179457	1	1	1	141	2	50
chr1	63303072	63304942	1	1	0	10	0	37
chr1	63551861	63555154	1	1	1	1	0	15
chr1	65159556	65161049	2	2	1	5	0	45
chr1	65161213	65161799	2	2	1	8	0	47
chr1	65161941	65165099	2	2	1	4	0	46
chr1	65165252	65166106	2	2	1	6	0	39
chr1	65166285	65168498	2	2	1	7	0	44
chr1	65168605	65170958	2	2	1	9	0	48
chr1	65171251	65175230	2	2	1	2	0	25
chr1	65175369	65178989	2	2	1	2	0	22
chr1	66175496	66251661	1	1	1	20	0	47
chr1	66251713	66322403	1	1	1	27	0	49
chr1	66322143	66322403	1	1	1	36	0	48
chr1	66322469	66362202	1	1	1	26	0	46
chr1	66362281	66380488	1	1	1	37	0	50
chr1	66380774	66399388	1	1	1	16	0	49
chr1	66387136	66399388	1	1	1	10	0	49
chr1	66399503	66401443	1	1	1	27	0	50
chr1	66401522	66412406	1	1	1	36	3	47
chr1	66410820	66412406	1	1	1	0	3	4
chr1	66416148	66416343	1	1	1	30	0	50
chr1	66416551	66416731	1	1	1	10	0	41
chr1	66416867	66420134	1	1	1	14	0	46
chr1	66420197	66421645	1	1	1	22	0	48
chr1	66421791	66425196	1	1	1	21	0	43
chr1	66425529	66433513	1	1	1	26	0	36
chr1	66433596	66438253	1	1	1	50	1	50
chr1	66438367	66438791	1	1	1	45	0	50
chr1	66483365	66485764	1	1	1	1	0	42
chr1	66623342	66626427	1	1	1	2	0	44
chr1	66626615	66627193	1	1	1	2	0	32
chr1	66627323	66631387	1	1	1	4	0	40
chr1	66631532	66635856	1	1	1	4	0	42
chr1	66635958	66636927	1	1	1	1	0	18
chr1	66637015	66637913	1	1	1	2	0	15
chr1	66638098	66639245	1	1	1	4	0	24
chr1	66639341	66640550	1	1	1	5	0	28
chr1	66640641	66641615	1	1	1	1	0	27
chr1	66641718	66644271	1	1	1	1	0	9
chr1	66644453	66646370	1	1	1	3	0	41
chr1	66646640	66648380	1	1	1	2	0	8
chr1	66648516	66648900	1	1	1	4	0	40
chr1	66649040	66649673	1	1	1	2	0	42
chr1	66649771	66651459	1	1	1	1	0	20
chr1	66651631	66653295	1	1	1	3	0	47
chr1	66653389	66654009	1	1	1	6	0	35
chr1	66654046	66654383	1	1	1	5	0	36
chr1	66654603	66669095	1	1	1	5	0	50
chr1	66669297	66671585	1	1	1	9	0	42
chr1	66671710	66672656	1	1	1	31	0	48
chr1	66672783	66673986	1	1	1	39	0	49
chr1	66674111	66674886	1	1	1	5	0	50
chr1	66675094	66677315	1	1	1	5	0	26
chr1	66677501	66678064	1	1	1	1	0	23
chr1	66678231	66679563	1	1	1	7	0	41
chr1	66679744	66683148	1	1	1	8	0	43
chr1	66683288	66692507	1	1	1	3	0	49
chr1	66683454	66698984	2	2	0	20	0	50
chr1	66685673	66692507	1	1	1	3	0	47
chr1	66692590	66693691	1	1	1	6	0	42
chr1	66693804	66694364	1	1	1	7	0	47
