chr1	22327756	22327899	2	2	0	0	1	16
chr1	22327772	22327895	2	2	0	0	1	32
chr1	22327792	22327887	2	2	0	0	2	22
chr1	22327836	22327899	2	2	0	0	1	16
chr1	22327852	22327895	2	2	0	0	1	32
chr1	22397564	22427461	2	2	1	7	0	46
chr1	22427588	22428464	2	2	1	10	0	47
chr1	22428622	22432771	2	2	1	12	0	48
chr1	22468322	22472724	2	2	1	15	0	46
chr1	22472838	22475687	2	2	1	2	0	39
chr1	22475735	22479434	2	2	1	1	0	7
chr1	22479559	22483153	2	2	1	5	0	48
chr1	22483254	22484641	2	2	1	7	0	44
chr1	22484753	22486587	2	2	1	7	0	41
chr1	22486653	22533398	2	2	1	5	1	41
chr1	23846564	23848263	2	2	1	2	0	20
chr1	23848572	23849302	2	2	1	6	0	27
chr1	23849469	23853422	2	2	1	15	0	46
chr1	23853551	23859022	2	2	1	19	0	49
chr1	23859114	23866216	2	2	1	10	0	44
chr1	23866298	23871437	2	2	1	7	0	24
chr1	23871519	23876373	2	2	1	12	0	47
chr1	23876450	23877708	2	2	1	7	0	16
chr1	23877795	23891859	2	2	1	1	0	32
chr1	23996361	24003156	2	2	1	25	0	49
chr1	24003307	24005545	2	2	1	34	0	43
chr1	24012498	24014778	2	2	1	6	0	50
chr1	24014893	24020674	2	2	1	2	0	36
chr1	24020786	24021853	2	2	1	5	0	48
chr1	24022006	24024212	2	2	1	5	0	49
chr1	24024311	24024781	2	2	1	1	0	22
chr1	24024874	24026607	2	2	1	4	0	43
chr1	24026769	24028199	2	2	1	3	0	38
chr1	24030529	24030741	2	2	1	7	0	43
chr1	24030897	24032662	2	2	1	8	0	36
chr1	24032737	24044113	2	2	1	13	0	49
chr1	24046408	24053182	2	2	1	3	0	33
chr1	24508229	24510842	2	2	1	5	0	21
chr1	24510888	24525603	2	2	1	22	0	46
chr1	24525667	24526384	2	2	1	34	0	45
chr1	24526511	24529927	2	2	1	29	0	49
chr1	24530009	24534032	2	2	1	22	0	47
chr1	24534309	24536878	2	2	1	64	0	48
chr1	24537003	24559653	2	2	1	38	0	50
chr1	24559754	24561302	2	2	1	42	0	49
chr1	24561369	24575332	2	2	1	41	0	48
chr1	24575460	24587349	2	2	1	32	0	42
chr1	24597016	24848281	2	2	0	0	163	18
chr1	24613967	24617794	1	1	0	1	0	25
chr1	24614817	24617799	2	2	0	2	0	20
chr1	24685574	24692940	1	1	1	15	0	44
chr1	24693002	24704820	1	1	1	21	0	45
chr1	24704919	24705976	1	1	1	13	0	50
chr1	24706045	24711511	1	1	1	9	0	35
chr1	24711601	24714908	1	1	1	21	0	50
chr1	24714983	24728545	1	1	1	25	0	49
chr1	24728672	24731746	1	1	1	14	0	49
chr1	24731900	24743882	1	1	1	12	0	50
chr1	24743948	24744255	1	1	1	16	0	46
chr1	24744359	24744865	1	1	1	23	0	43
chr1	24744971	24746804	1	1	1	26	0	49
chr1	24746955	24748799	1	1	1	22	0	43
chr1	24748879	24762191	1	1	1	29	0	47
chr1	24762284	24762622	1	1	1	32	0	46
chr1	25094409	25098875	2	2	1	36	0	41
chr1	25098916	25101432	2	2	1	35	0	40
chr1	25101529	25111691	2	2	1	45	0	48
chr1	25111864	25112176	2	2	1	37	0	48
chr1	25112276	25117288	2	2	1	41	0	48
chr1	30943324	30943931	2	2	1	190	2	50
chr1	30944007	30944535	2	2	1	191	9	50
chr1	30944667	30944937	2	2	1	264	7	50
chr1	30945031	30946037	2	2	1	4	212	49
chr1	31298136	31387034	1	1	0	2	0	33
chr1	33750101	33752005	2	4	0	1	0	36
chr1	33762210	33765843	2	2	1	6	0	49
chr1	33765910	33769720	2	2	1	8	0	45
chr1	33770900	33772892	2	2	1	1	0	45
chr1	33773034	33776268	2	2	1	2	0	16
chr1	33777864	33779043	2	2	1	4	0	35
chr1	33779192	33782067	2	2	0	2	0	25
chr1	33782195	33783040	2	2	1	6	0	44
chr1	33783192	33783852	2	2	1	3	0	37
chr1	33783965	33786406	2	2	1	4	0	37
chr1	33786533	33805338	2	2	1	3	0	35
chr1	33803614	33805338	2	2	1	32	0	49
chr1	33805420	33813726	2	2	1	16	0	50
chr1	33813811	33814337	2	2	1	10	0	50
chr1	33853368	33862653	2	2	1	19	0	48
chr1	33862774	33863741	2	2	1	25	0	47
chr1	33863935	33864522	2	2	1	27	0	50
chr1	33864744	33878259	2	2	1	23	0	50
chr1	33878438	33883440	2	2	1	24	0	49
chr1	33883649	33907565	2	2	1	5	1	3
chr1	34006009	34006190	1	1	1	15	0	45
chr1	34006399	34086241	1	1	1	15	0	50
chr1	34086304	34113932	1	1	1	14	0	48
chr1	34114023	34116117	1	1	1	17	0	47
chr1	34116196	34117431	1	1	1	19	0	48
chr1	34117525	34135089	1	1	1	19	0	46
chr1	34135257	34152201	1	1	1	15	0	48
chr1	34152315	34152412	1	1	1	14	0	48
chr1	34152520	34154512	1	1	1	17	0	49
chr1	34154633	34156598	1	1	1	10	0	33
chr1	34164238	34164326	1	1	1	12	0	49
chr1	34164432	34165057	1	1	1	14	0	48
chr1	34165154	34166179	1	1	1	22	0	49
chr1	34166306	34166938	1	1	0	17	0	46
chr1	34167092	34167275	1	1	1	25	0	44
chr1	34167431	34167610	1	1	1	37	0	49
chr1	34167738	34167822	1	1	1	21	0	49
chr1	34168007	34169163	1	1	1	22	0	50
chr1	34169322	34169749	1	1	1	20	0	49
chr1	34169929	34170359	1	1	1	23	0	49
chr1	34170499	34171115	1	1	1	31	0	50
chr1	34171310	34172182	1	1	1	32	0	49
chr1	34172346	34173001	1	1	1	27	0	50
chr1	34173086	34174114	1	1	1	20	0	34
chr1	34174223	34174696	1	1	1	26	0	48
chr1	34174796	34184015	1	1	1	21	0	50
chr1	34184145	34185961	1	1	1	1	0	3
chr1	34306652	34307329	1	1	1	14	0	35
chr1	34437611	34437726	2	2	1	20	0	47
chr1	34437859	34438849	2	2	1	25	0	44
chr1	34438933	34439042	2	2	1	34	1	47
chr1	34439147	34439227	2	2	1	24	2	45
chr1	34439928	34440040	1	1	1	16	0	35
chr1	34440150	34442909	1	1	1	24	0	45
chr1	34442994	34443377	1	1	1	33	0	45
chr1	34443696	34443768	1	1	1	50	0	50
chr1	34443924	34443996	1	1	1	28	0	47
chr1	34444092	34444195	1	1	1	35	0	49
chr1	34444270	34444357	1	1	1	40	0	50
chr1	34850064	34861872	1	1	1	8	0	45
chr1	34861918	34863005	1	1	1	13	0	46
chr1	34863159	34863470	1	1	1	31	0	46
chr1	34863574	34864472	1	1	1	14	0	39
chr1	34864513	34866140	1	1	1	20	0	40
chr1	34866231	34869299	1	1	1	39	0	49
chr1	34869406	34876910	1	1	1	36	0	46
chr1	36333747	36352906	2	2	0	0	2	16
chr1	36691690	36692210	1	1	1	98	0	50
chr1	36692285	36692450	1	1	1	116	4	49
chr1	36692551	36693196	1	1	1	119	5	50
chr1	36700179	36700336	2	2	1	85	0	43
chr1	36700378	36700535	2	2	1	87	0	41
chr1	36700598	36701133	2	2	1	94	0	48
chr1	36701309	36701420	2	2	1	84	0	49
chr1	36701514	36701684	2	2	1	87	0	50
chr1	36701902	36702058	2	2	1	99	0	50
chr1	36702184	36702474	2	2	1	111	0	50
chr1	36702601	36706869	2	2	1	84	0	49
chr1	36706946	36708190	2	2	1	80	0	48
chr1	36708256	36709805	2	2	1	85	0	50
chr1	36799404	36801824	2	2	1	6	0	41
chr1	36801953	36804467	2	2	1	11	0	43
chr1	36804647	36807883	2	2	1	8	0	49
chr1	36808477	36808826	2	2	1	7	0	50
chr1	36808986	36810280	2	2	1	14	0	49
chr1	36810467	36811407	2	2	1	13	0	50
chr1	36811595	36812160	2	2	1	18	0	43
chr1	36812304	36812556	2	2	1	8	0	34
chr1	36812709	36815454	2	2	1	12	0	44
chr1	36815522	36815886	2	2	1	11	0	46
chr1	36815997	36816108	2	2	1	6	0	49
chr1	36816248	36818657	2	2	1	15	0	45
chr1	36818776	36818892	2	2	1	24	0	47
chr1	36818969	36819062	2	2	1	24	0	48
chr1	36819216	36823066	2	2	1	10	0	42
chr1	36823154	36824715	2	2	1	10	0	37
chr1	36824821	36825211	2	2	1	16	0	50
chr1	36825347	36825428	2	2	1	22	0	49
chr1	36825540	36827010	2	2	1	17	0	44
chr1	36827182	36827261	2	2	1	19	0	50
chr1	36827416	36828064	2	2	1	15	0	47
chr1	37612397	37613336	2	2	1	24	0	49
chr1	37612400	37613336	2	2	1	7	0	27
chr1	37613482	37614480	2	2	1	46	0	50
chr1	37614669	37623760	2	2	1	25	0	47
chr1	37849447	37855244	2	2	1	11	0	49
chr1	37855374	37864725	2	2	1	9	0	38
chr1	37890585	37892942	1	1	1	18	0	32
chr1	37890585	37893938	1	1	0	8	20	44
chr1	37893024	37893938	1	1	1	32	0	50
chr1	37894016	37895329	1	1	1	57	0	49
chr1	37895411	37897687	1	1	1	81	0	50
chr1	37897835	37898060	1	1	1	75	0	48
chr1	37987780	37990202	2	2	1	25	2	48
chr1	37990458	37993991	2	2	1	18	1	46
chr1	37994111	37995632	2	2	1	22	0	47
chr1	37995842	37997108	2	2	1	26	0	50
chr1	38032976	38044883	1	1	0	3	0	12
chr1	38032976	38072175	1	1	0	1	1	12
chr1	38032976	38072182	1	1	0	0	2	12
chr1	38032976	38238826	1	1	0	4	0	12
chr1	38083821	38085544	2	2	1	1	0	22
chr1	39370140	39370953	1	1	1	32	3	49
chr1	39371067	39371301	1	1	1	29	0	44
chr1	39652270	39654976	1	1	0	8	0	43
chr1	42648457	42663555	2	2	1	45	1	47
chr1	42648457	42666840	2	2	1	117	0	50
chr1	42663603	42666840	2	2	1	39	0	47
chr1	42667004	42692940	2	2	1	48	0	50
chr1	42667004	42694746	2	2	1	100	0	48
chr1	42851427	42862468	1	1	1	17	0	49
chr1	42862649	42879754	1	1	1	11	0	42
chr1	42879818	42879895	1	1	1	15	0	31
chr1	42879927	42887706	1	1	1	17	0	31
chr1	42887787	42895349	1	1	1	14	0	47
chr1	42895418	42896092	1	1	1	18	0	49
chr1	42896169	42898439	1	1	1	16	0	49
chr1	42898609	42899440	1	1	1	16	0	48
chr1	42899550	42903294	1	1	1	23	0	48
chr1	42903465	42905404	1	1	1	12	0	41
chr1	43098863	43100714	1	1	1	1	0	9
chr1	43100882	43110997	1	1	1	2	0	35
chr1	43111374	43113185	1	1	1	4	0	29
chr1	43760565	43764889	2	2	1	23	0	50
chr1	43765010	43771680	2	2	1	23	0	44
chr1	43771803	43774816	2	2	1	15	0	46
chr1	43774877	43780064	2	2	1	11	13	50
chr1	43780170	43790463	2	2	1	0	19	49
chr1	43790645	43797244	2	2	1	2	6	39
chr1	43797306	43805352	2	2	1	7	3	46
chr1	43805397	43805625	2	2	1	9	0	44
chr1	43805675	43807349	2	2	1	7	0	26
chr1	43807378	43827614	2	2	1	5	0	30
chr1	43975523	43977206	1	1	1	2	0	39
chr1	43977362	43978412	1	1	1	3	0	45
chr1	43992395	43999627	1	1	1	1	0	8
chr1	44087064	44087842	2	2	1	62	0	50
chr1	44088049	44088475	2	2	1	67	0	49
chr1	44088528	44091360	2	2	1	68	0	47
chr1	44091592	44099847	2	2	1	58	0	50
chr1	44100002	44101899	2	2	1	41	0	49
chr1	44120275	44126265	1	1	1	7	0	34
chr1	45376231	45376638	2	2	1	27	0	48
chr1	45376879	45378306	2	2	1	37	0	48
chr1	45378495	45379999	2	2	1	29	0	44
chr1	45380292	45382115	2	2	1	35	0	46
chr1	45382224	45383166	2	2	1	37	0	44
chr1	45383221	45383590	2	2	1	23	0	47
chr1	45383699	45384399	2	2	1	29	0	47
chr1	45384454	45384961	2	2	1	28	0	44
chr1	45385070	45386832	2	2	1	32	0	49
chr1	45386887	45388212	2	2	1	23	0	50
chr1	45388321	45389371	2	2	1	18	0	47
chr1	45389480	45390031	2	2	1	26	0	48
chr1	46810112	46811985	2	2	1	58	0	50
chr1	46812177	46818062	2	2	1	40	0	50
chr1	46818144	46819064	2	2	1	41	0	49
chr1	46819434	46820522	2	2	1	45	0	48
chr1	46820644	46826092	2	2	1	55	0	50
chr1	46826282	46827342	2	2	1	86	0	49
chr1	46827513	46832555	2	2	1	70	0	49
chr1	46832764	46835126	2	2	1	57	0	49
chr1	46836152	46850396	2	2	0	22	0	40
chr1	46836152	46853470	2	2	1	81	0	49
chr1	46850478	46853470	2	2	0	29	0	47
chr1	50928120	50930548	1	1	1	1	0	45
chr1	52102212	52102480	1	1	1	46	0	50
chr1	52102618	52102847	1	1	1	39	0	48
chr1	52103040	52105205	1	1	1	45	0	50
chr1	52105273	52105667	1	1	1	41	0	49
chr1	52105777	52106909	1	1	1	58	0	50
chr1	52119624	52119911	1	1	1	3	0	32
chr1	52120073	52122590	1	1	1	2	0	13
chr1	52122722	52123113	1	1	1	1	0	33
chr1	52123259	52126519	1	1	1	3	0	48
chr1	52126619	52132543	1	1	1	5	0	48
chr1	52132634	52135602	1	1	1	3	0	37
chr1	52135682	52136878	1	1	1	2	0	49
chr1	52136971	52137278	1	1	1	4	0	33
chr1	52140670	52142900	1	1	1	1	0	17
chr1	52142961	52144085	1	1	1	1	0	30
chr1	52144116	52144203	1	1	1	3	0	13
chr1	52144298	52145149	1	1	1	2	0	42
chr1	52145192	52147293	1	1	1	3	0	32
chr1	52147378	52147900	1	1	1	3	0	36
chr1	52148000	52148902	1	1	1	2	0	24
chr1	52149039	52150618	1	1	1	6	0	45
chr1	52150669	52151237	1	1	1	2	0	34
chr1	52151333	52152232	1	1	1	5	0	50
chr1	52152379	52153843	1	1	1	3	0	31
chr1	52154030	52154985	1	1	1	4	0	40
chr1	52156083	52159282	1	1	1	4	0	42
chr1	52168562	52168896	2	2	1	1	0	30
chr1	52797102	52799284	2	2	1	3	0	9
chr1	52799537	52817401	2	2	1	19	0	50
chr1	52845145	52853667	1	1	1	24	0	43
chr1	52853711	52860027	1	1	1	22	0	43
chr1	52860166	52862267	1	1	1	30	0	46
chr1	52862353	52865548	1	1	1	32	0	50
chr1	52865630	52868905	1	1	1	33	0	50
chr1	52868959	52885102	1	1	1	45	0	49
chr1	53207413	53207575	2	2	1	36	0	49
chr1	53207720	53207962	2	2	1	12	0	43
chr1	53208086	53216230	2	2	1	20	0	50
chr1	53216348	53256628	2	2	1	31	0	50
chr1	53256793	53267827	2	2	1	33	0	49
chr1	53267931	53275069	2	2	1	19	0	50
chr1	53275253	53281940	2	2	1	25	0	48
chr1	53282093	53296731	2	2	1	16	0	50
chr1	53313859	53314855	1	1	1	39	0	48
chr1	53315100	53317901	1	1	1	36	0	50
chr1	53318290	53319942	1	1	1	39	0	50
chr1	54031579	54032089	1	1	0	1	0	46
chr1	54434239	54437831	2	2	1	42	0	48
chr1	54437944	54438812	2	2	1	38	0	48
chr1	54512846	54514836	2	2	1	1	0	15
chr1	54987493	54987938	2	2	1	27	0	50
chr1	54988156	54990302	2	4	1	14	0	49
chr1	54990576	54994329	2	2	1	10	0	41
chr1	54994462	54995365	2	2	1	16	0	50
chr1	54995487	54996816	2	2	1	13	0	49
chr1	54996929	54997011	2	2	1	10	0	43
chr1	54997195	54998037	2	2	1	15	0	49
chr1	54998260	54999626	2	2	1	19	0	46
chr1	54999753	55000014	2	2	1	11	0	44
chr1	55000162	55000241	2	2	1	11	0	48
chr1	55000388	55000643	2	2	1	19	0	48
chr1	55000915	55001011	2	2	1	11	0	49
chr1	55001099	55001382	2	2	1	9	0	44
chr1	55001563	55003103	2	2	1	6	0	47
chr1	55003206	55003292	2	2	1	25	0	44
chr1	55003491	55005801	2	2	1	27	0	49
chr1	55005924	55006170	2	2	1	43	0	49
chr1	55006384	55007479	2	2	1	44	0	48
chr1	55007718	55012101	2	2	1	31	0	49
chr1	55012273	55014482	2	2	1	37	0	49
chr1	55014563	55016375	2	2	1	35	0	48
chr1	55016491	55016778	2	2	1	45	0	49
chr1	55016884	55019233	2	2	1	43	0	49
chr1	55019401	55027338	2	2	1	37	0	45
chr1	55052991	55061274	1	1	1	11	0	45
chr1	55061425	55064180	1	1	1	34	0	48
chr1	55064374	55067496	1	1	1	38	0	49
chr1	55067599	55071635	1	1	1	41	0	50
chr1	55078441	55078528	2	2	1	94	0	50
chr1	55078708	55079055	2	2	1	128	5	50
chr1	55079231	55080101	2	2	1	137	1	50
chr1	55080348	55081072	2	2	1	163	0	49
chr1	55081173	55081659	2	2	1	133	0	50
chr1	55081829	55082057	2	2	1	133	6	49
chr1	55082152	55083066	2	4	1	151	3	50
chr1	55083163	55083724	2	2	1	132	4	50
chr1	55083808	55084532	2	2	1	134	7	49
chr1	55084786	55086765	2	2	1	91	6	49
chr1	55086942	55087778	2	2	1	21	0	48
chr1	55088413	55089050	1	1	1	96	0	50
chr1	55089216	55090712	1	1	1	7	122	48
chr1	55090803	55091069	1	1	1	155	7	50
chr1	55131360	55136676	1	1	1	56	0	49
chr1	55131360	55145123	1	1	1	0	5	4
chr1	55136740	55145123	1	1	1	66	5	47
chr1	55145225	55148318	1	1	1	80	0	43
chr1	55148362	55148547	1	1	1	68	0	43
chr1	55148635	55150145	1	1	1	108	0	48
chr1	55150226	55150970	1	1	1	116	0	50
chr1	55151083	55152674	1	1	1	77	0	50
chr1	55335508	55335508	0	0	1	0	1	20
chr1	57388753	57390641	2	2	1	26	0	50
chr1	57390759	57391448	2	2	1	28	0	50
chr1	57391537	57393349	2	2	1	47	3	49
chr1	57394092	57396726	2	2	1	26	0	49
chr1	57396797	57401387	2	2	1	24	0	49
chr1	57401524	57406383	2	2	1	19	0	45
chr1	58393217	58394201	1	1	1	72	15	50
chr1	58394276	58397675	1	1	1	71	1	48
chr1	58397853	58399003	1	1	1	124	0	49
chr1	58399099	58400078	1	1	1	112	1	50
chr1	58400145	58400706	1	1	1	99	1	49
chr1	58400843	58401113	1	1	1	88	1	50
chr1	58401224	58401340	1	1	1	120	0	50
chr1	58401512	58402886	1	1	1	100	0	50
chr1	58403034	58403614	1	1	1	120	0	50
chr1	58403754	58404231	1	1	1	109	0	50
chr1	58404355	58405034	1	1	1	79	0	50
chr1	58412341	58412646	2	2	1	68	0	50
chr1	58412738	58412946	2	2	1	84	0	50
chr1	58413027	58413389	2	2	1	96	0	50
chr1	58413473	58414371	2	2	1	150	0	50
chr1	58414502	58414589	2	2	1	159	0	48
chr1	58414685	58417012	2	2	1	55	0	47
chr1	58417180	58417266	2	2	1	77	0	50
chr1	58417384	58419666	2	2	1	78	0	50
chr1	58421309	58421773	2	2	1	61	0	44
chr1	58421935	58423919	2	2	1	34	0	50
chr1	58431331	58434330	2	2	1	70	0	50
chr1	58434450	58438343	2	2	1	67	0	47
chr1	58438412	58440842	2	2	1	56	0	50
chr1	58440937	58442524	2	2	1	51	0	48
chr1	58442600	58444588	2	2	1	53	0	47
chr1	58444640	58445145	2	2	1	43	0	50
chr1	58497466	58500240	2	2	1	48	0	50
chr1	58500385	58501322	2	2	1	33	0	50
chr1	58501427	58501841	2	2	1	43	0	50
chr1	58501891	58504771	2	2	1	32	0	50
chr1	58565955	58586211	2	2	1	8	0	38
chr1	58586671	58591089	1	1	1	109	0	50
chr1	58591250	58595648	1	1	1	95	1	49
chr1	58842782	58846948	2	2	0	0	1	19
chr1	58915824	58918771	2	2	1	1	0	18
chr1	58918847	58919220	2	2	1	1	0	34
chr1	58919352	58921073	2	2	1	2	0	38
chr1	58921890	58923521	2	2	1	39	0	50
chr1	58923639	58926650	2	2	1	50	0	50
chr1	58926728	58935745	2	2	1	56	0	49
chr1	58935941	58946246	2	2	1	34	0	48
chr1	58946536	58973236	2	2	1	20	0	49
chr1	59640269	59642417	2	2	1	32	0	47
chr1	59642490	59644516	2	2	1	21	18	47
chr1	59644595	59655457	2	2	1	37	0	40
chr1	59655533	59670679	2	2	1	33	0	50
chr1	59685227	59690485	1	1	1	81	0	49
chr1	59690563	59692336	1	1	1	59	0	50
chr1	59692390	59695977	1	1	1	43	0	49
chr1	59696100	59698322	1	1	1	39	0	50
chr1	59698460	59700884	1	1	1	30	0	47
chr1	59700950	59702812	1	1	1	42	0	46
chr1	59702948	59704062	1	1	1	39	0	50
chr1	59704209	59704623	1	1	1	46	0	50
chr1	59704751	59705592	1	1	1	18	0	47
chr1	59705757	59706632	1	1	1	25	0	45
chr1	59706768	59707002	1	1	1	16	0	48
chr1	59707065	59709002	1	1	1	23	0	46
chr1	59975004	59981408	1	1	1	5	0	12
chr1	60078242	60080518	2	2	1	47	2	50
chr1	60080592	60082036	2	2	1	53	0	50
chr1	60082170	60082290	2	2	1	47	1	49
chr1	60082397	60082508	2	2	1	43	0	50
chr1	60082650	60083754	2	2	1	41	0	47
chr1	60083841	60085710	2	2	1	42	3	44
chr1	60085757	60087045	2	2	1	48	0	46
chr1	60087201	60088040	2	2	1	60	0	50
chr1	60088157	60089251	2	2	1	84	0	50
chr1	60089359	60091019	2	2	1	79	0	50
chr1	60091115	60094431	2	2	1	60	4	49
chr1	60094527	60097506	2	2	1	60	10	50
chr1	60105435	60109326	1	1	1	1	0	8
chr1	60409920	60434242	1	1	1	1	0	18
chr1	60434411	60437055	1	1	1	1	0	10
chr1	60437233	60438941	1	1	0	1	0	23
