chr1	34861918	34863005	1	1	1	2	0	29
chr1	34878879	34884584	1	1	0	0	1	14
chr1	36069185	36103512	1	1	1	13	0	43
chr1	36196001	36197543	2	2	1	3	0	34
chr1	36197636	36201704	2	2	1	4	0	31
chr1	36201766	36202778	2	2	1	3	0	47
chr1	36333747	36352906	2	2	0	0	1	16
chr1	36438833	36439608	2	2	1	1	0	6
chr1	36443610	36445049	2	2	1	1	0	16
chr1	36691690	36692210	1	1	1	193	0	49
chr1	36692047	36692210	1	1	0	3	0	42
chr1	36692285	36692450	1	1	1	240	30	50
chr1	36692551	36693196	1	1	1	262	20	50
chr1	36700179	36700336	2	2	1	6	0	7
chr1	36701514	36701684	2	2	1	1	0	38
chr1	36823154	36824715	2	2	1	1	0	18
chr1	37370507	37410325	1	3	0	1	0	12
chr1	37380178	37383338	1	1	1	18	0	35
chr1	37383372	37387697	1	1	1	31	0	33
chr1	37387871	37388786	1	1	1	45	0	50
chr1	37388911	37389649	1	1	1	37	0	50
chr1	37389777	37390048	1	1	1	23	0	49
chr1	37390190	37392942	1	1	1	56	0	49
chr1	37393041	37396069	1	1	1	47	0	49
chr1	37396183	37398765	1	1	1	52	0	50
chr1	37398921	37408126	1	1	1	42	3	46
chr1	37420628	37428341	2	2	1	30	0	48
chr1	37428422	37429525	2	2	0	1	0	28
chr1	37432672	37437161	1	1	1	63	0	50
chr1	37437302	37437376	1	1	1	51	0	48
chr1	37437479	37438681	1	1	1	74	0	48
chr1	37612397	37613336	2	2	1	4	0	34
chr1	37835336	37835421	2	2	1	1	0	33
chr1	37879364	37879559	2	2	1	50	0	50
chr1	37879621	37880932	2	2	1	66	0	48
chr1	37881049	37881698	2	2	1	56	0	48
chr1	37881786	37882561	2	2	1	69	0	47
chr1	37882699	37885214	2	2	1	38	0	50
chr1	37885317	37890159	2	2	1	37	0	49
chr1	37890585	37892942	1	1	1	134	0	49
chr1	37893024	37893938	1	1	1	213	0	50
chr1	37894016	37895329	1	1	1	206	0	50
chr1	37895411	37897687	1	1	1	268	2	50
chr1	37897835	37898060	1	1	1	186	1	49
chr1	37987780	37990202	2	2	1	74	11	50
chr1	37990458	37993991	2	2	1	70	10	50
chr1	37994111	37995632	2	2	1	53	0	49
chr1	37995842	37997108	2	2	1	30	2	48
chr1	37995842	37997163	2	2	1	28	7	49
chr1	37998325	38017805	1	1	1	21	0	46
chr1	38032976	38044883	1	1	0	2	0	12
chr1	38032976	38072175	1	1	0	3	0	12
chr1	38032976	38072182	1	1	0	0	3	12
chr1	38032976	38238826	1	1	0	6	0	12
chr1	38987850	38991245	1	1	1	21	0	45
chr1	38991376	38994914	1	1	1	20	0	49
chr1	38995006	38995244	1	1	1	24	0	50
chr1	38995389	38995734	1	1	1	43	0	44
chr1	38995944	38996140	1	1	1	49	0	50
chr1	39247259	39247646	1	1	0	1	0	12
chr1	39367935	39368148	1	1	1	16	8	42
chr1	39368256	39370013	1	1	1	0	1	10
chr1	39370140	39370953	1	1	1	115	13	49
chr1	39371067	39371301	1	1	1	107	4	49
chr1	39540076	39542399	1	1	1	35	0	47
chr1	39542603	39544891	1	1	1	56	0	50
chr1	39544989	39545068	1	1	1	61	0	49
chr1	39653882	39654976	1	1	0	6	0	50
chr1	40073249	40085612	2	2	0	22	0	48
chr1	40086443	40102388	1	1	0	26	0	48
chr1	40102538	40105263	1	1	1	25	1	46
chr1	40105523	40111954	1	1	1	50	0	50
chr1	40112136	40115023	1	1	1	55	0	48
chr1	40115199	40117954	1	1	1	70	0	50
chr1	40118018	40120908	1	1	1	51	0	48
chr1	40121045	40123121	1	1	1	42	0	50
chr1	40123265	40125040	1	1	1	36	0	50
chr1	42639487	42648377	2	2	0	41	0	47
chr1	42648457	42663555	2	2	1	102	3	47
chr1	42648457	42666840	2	2	1	71	0	49
chr1	42663603	42666840	2	2	1	74	0	47
chr1	42667004	42694746	2	2	1	97	0	46
chr1	43131822	43141697	2	2	1	1	0	21
chr1	43972688	43973443	1	1	1	1	0	33
chr1	43973521	43975415	1	1	1	1	0	18
chr1	43980405	43981729	1	1	1	1	0	29
chr1	43983317	43983513	1	1	1	39	0	50
chr1	43983593	43990510	1	1	0	40	0	50
chr1	43990663	43991262	1	1	1	33	0	47
chr1	43991360	43992263	1	1	1	43	0	50
chr1	43992395	43999627	1	1	1	49	0	50
chr1	43999836	44001318	1	1	1	32	0	50
chr1	44001439	44002103	1	1	1	31	0	47
chr1	44157113	44158143	1	1	1	1	0	50
chr1	44167883	44173337	1	1	1	46	0	48
chr1	44173580	44173911	1	1	1	56	0	48
chr1	44174032	44174161	1	1	1	50	0	48
chr1	44174376	44175838	1	1	1	60	0	47
chr1	44175984	44178173	1	1	1	36	0	48
chr1	44178375	44179146	1	5	1	43	0	49
chr1	44179232	44180530	1	1	1	36	0	39
chr1	45795605	45799015	1	1	1	63	1	46
chr1	45799146	45801160	1	1	1	87	3	49
chr1	45801227	45802038	1	1	1	61	2	47
chr1	45802130	45803876	1	1	1	52	2	50
chr1	45804002	45805376	1	1	1	31	0	48
chr1	45805448	45806672	1	1	1	1	0	18
chr1	45822595	45822882	1	1	1	45	0	48
chr1	45822975	45823307	1	1	1	41	0	44
chr1	46810112	46811985	2	2	1	23	0	48
chr1	46812177	46818062	2	2	1	35	0	50
chr1	46818144	46819064	2	2	1	30	0	50
chr1	46836152	46853470	2	2	1	39	1	47
chr1	51471412	51472328	2	2	1	42	0	48
chr1	51472381	51473005	2	2	1	42	0	46
chr1	51473082	51474533	2	2	1	37	0	50
chr1	51474606	51477477	2	2	1	47	0	49
chr1	51477617	51478371	2	2	0	21	0	28
chr1	52207360	52212202	2	2	1	15	0	45
chr1	53321211	53321495	1	1	1	31	0	30
chr1	53321568	53323166	1	1	1	21	0	50
chr1	53323271	53326003	1	1	1	26	0	48
chr1	54533472	54535954	2	2	1	43	0	48
chr1	54536113	54543037	2	2	1	39	0	50
chr1	54543210	54547938	2	2	1	38	0	45
chr1	54548115	54550976	2	2	1	33	0	49
chr1	54551131	54557433	2	2	1	28	0	50
chr1	54987493	54987938	2	2	1	30	0	42
chr1	54988156	54990302	2	4	1	25	1	49
chr1	54990576	54994329	2	2	1	19	0	43
chr1	54994462	54995365	2	2	1	16	0	46
chr1	54995487	54996816	2	2	1	24	3	49
chr1	54996929	54997011	2	2	1	14	0	43
chr1	54997195	54998037	2	2	1	20	0	49
chr1	54998260	54999626	2	2	1	6	0	30
chr1	54999753	55000014	2	2	1	8	0	44
chr1	55000162	55000241	2	2	1	7	0	42
chr1	55003206	55003292	2	2	1	8	0	22
chr1	55003491	55005801	2	2	1	19	0	42
chr1	55005924	55006170	2	2	1	21	0	47
chr1	55006384	55007479	2	2	1	18	0	50
chr1	55007718	55012101	2	2	1	21	0	49
chr1	55012273	55014482	2	2	1	24	0	49
chr1	55014563	55014868	2	2	0	21	0	50
chr1	55014925	55016375	2	2	0	17	0	49
chr1	55016491	55016778	2	2	1	40	0	49
chr1	55016884	55019233	2	2	1	16	0	49
chr1	55019401	55027338	2	2	1	12	0	45
chr1	55067599	55071635	1	1	1	1	0	29
chr1	55078441	55078528	2	2	1	29	0	50
chr1	55078708	55079055	2	2	1	37	2	49
chr1	55079231	55080101	2	2	1	47	0	50
chr1	55080348	55081072	2	2	1	41	0	49
chr1	55081173	55081659	2	2	1	39	0	49
chr1	55081829	55082057	2	2	1	60	2	49
chr1	55082152	55083066	2	4	1	44	1	46
chr1	55083163	55083724	2	2	1	39	2	50
chr1	55083808	55084532	2	2	1	52	3	48
chr1	55084786	55086765	2	2	1	36	9	49
chr1	55086942	55087988	2	2	1	26	0	49
chr1	55088413	55089050	1	1	1	232	3	50
chr1	55089216	55090712	1	1	1	11	263	50
chr1	55090803	55091069	1	1	1	330	12	48
chr1	55131360	55136676	1	1	1	33	0	48
chr1	55131360	55145123	1	1	1	0	1	4
chr1	55136740	55145123	1	1	1	45	1	50
chr1	55145225	55148318	1	1	1	41	0	43
chr1	55148362	55148547	1	1	1	35	0	43
chr1	55148635	55150145	1	1	1	38	0	49
chr1	55150226	55150970	1	1	1	58	0	50
chr1	55151083	55152674	1	1	1	40	0	50
chr1	55335508	55335508	0	0	1	0	5	34
chr1	57070404	57070811	1	1	0	0	1	26
chr1	57388753	57390641	2	2	1	58	0	50
chr1	57390759	57391448	2	2	1	59	0	49
chr1	57391537	57393349	2	2	1	70	2	42
chr1	57393488	57393669	2	2	1	0	1	4
chr1	57393488	57394046	2	2	1	53	1	47
chr1	57394092	57396726	2	2	1	47	0	45
chr1	57396797	57401387	2	2	1	36	0	46
chr1	57401524	57406383	2	2	1	32	0	26
chr1	58393217	58394201	1	1	1	40	9	50
chr1	58394276	58397675	1	1	1	65	0	48
chr1	58397853	58399003	1	1	1	71	0	50
chr1	58399099	58400078	1	1	1	92	1	50
chr1	58400145	58400706	1	1	1	84	0	47
chr1	58400843	58401113	1	1	1	90	1	50
chr1	58401224	58401340	1	1	1	64	0	50
chr1	58401512	58402886	1	1	1	76	0	50
chr1	58403034	58403614	1	1	1	89	3	49
chr1	58403754	58404231	1	1	1	96	1	50
chr1	58404355	58405034	1	1	1	46	0	50
chr1	58412341	58412646	2	2	1	50	0	50
chr1	58412738	58412946	2	2	1	65	0	50
chr1	58413027	58413389	2	2	1	71	0	50
chr1	58413473	58414371	2	2	1	93	0	50
chr1	58414502	58414589	2	2	1	106	0	48
chr1	58414685	58417012	2	2	1	67	0	47
chr1	58417180	58417266	2	2	1	63	0	49
chr1	58417384	58419666	2	2	1	38	0	50
chr1	58445635	58447633	1	1	1	39	0	24
chr1	58448090	58450386	1	1	1	39	0	50
chr1	58450550	58452088	1	1	1	39	0	50
chr1	58452216	58455596	1	1	1	34	0	49
chr1	58455736	58461140	1	1	0	40	0	50
chr1	58557374	58557976	2	2	1	1	0	30
chr1	58586671	58591089	1	1	1	161	1	50
chr1	58591250	58595648	1	1	1	134	0	50
chr1	58973851	58976958	1	1	1	17	0	45
chr1	58977066	58979933	1	1	1	26	0	48
chr1	58980015	58985288	1	1	1	33	0	47
chr1	58985389	58988505	1	1	1	42	1	50
chr1	58988628	58989689	1	1	1	60	0	47
chr1	58989799	58991012	1	1	1	46	0	50
chr1	58991137	58992203	1	1	1	61	0	49
chr1	58992376	58992650	1	1	1	43	0	49
chr1	58992756	58992892	1	1	1	36	0	48
chr1	58993138	58993560	1	1	1	40	0	43
chr1	58993604	58994292	1	1	1	38	0	45
chr1	59640269	59642417	2	2	1	359	4	50
chr1	59642490	59644516	2	2	1	239	195	50
chr1	59644595	59655457	2	2	1	405	3	50
chr1	59644595	59670679	2	2	0	7	0	45
chr1	59655533	59670679	2	2	1	376	5	50
chr1	59970712	59974882	1	1	1	4	0	35
chr1	59975004	59981408	1	1	1	2	0	43
chr1	60260794	60261409	1	1	1	1	0	16
chr1	60277252	60277912	1	1	1	40	0	49
chr1	60278062	60278666	1	1	1	25	0	49
chr1	60438960	60443984	1	1	0	1	0	21
chr1	61580046	61599334	1	1	0	1	0	22
chr1	62940415	63177119	2	2	0	9	0	24
chr1	63065838	63068183	2	2	1	32	0	47
chr1	63068294	63074321	2	2	1	31	0	50
chr1	63074547	63078952	2	2	1	38	0	49
chr1	63079062	63085667	2	2	1	31	0	49
chr1	63093532	63093639	2	2	1	20	0	49
chr1	63143923	63147119	2	2	1	102	0	49
chr1	63147193	63147289	2	2	1	124	0	50
chr1	63147425	63148395	2	2	1	98	0	50
chr1	63148572	63149956	2	2	1	89	0	50
chr1	63150112	63151550	2	2	1	90	0	47
chr1	63151712	63152774	2	2	1	97	0	49
chr1	63152905	63156203	2	2	1	75	0	50
chr1	63156333	63157131	2	2	1	88	0	48
chr1	63157278	63159749	2	2	1	49	0	50
chr1	63159865	63160879	2	2	1	71	0	47
chr1	63161015	63163666	2	2	1	103	1	50
chr1	63163853	63164729	2	2	1	30	0	50
chr1	63177292	63177753	1	1	1	165	0	50
chr1	63177877	63178438	1	1	1	254	0	50
chr1	63178566	63178831	1	1	1	369	0	50
chr1	63178899	63179247	1	1	1	303	0	49
chr1	63179374	63179457	1	1	1	332	6	50
chr1	63545595	63546415	1	1	1	40	0	43
chr1	63546501	63547726	1	1	1	41	1	46
chr1	63547818	63549746	1	1	1	44	0	50
chr1	63549796	63551760	1	1	1	40	0	47
chr1	63551861	63555154	1	1	1	35	0	44
chr1	63555227	63555813	1	1	1	36	0	49
chr1	63555904	63557407	1	1	1	48	0	49
chr1	63557489	63563408	1	1	1	35	0	50
chr1	63563460	63564144	1	1	1	42	0	49
chr1	63564209	63566601	1	1	1	31	0	46
chr1	63566708	63567848	1	1	1	31	0	50
chr1	63730692	63731399	1	1	1	44	0	48
chr1	63732222	63734731	1	1	1	73	0	46
chr1	63734836	63735462	1	1	1	53	0	49
chr1	63735572	63735844	1	1	1	29	0	49
chr1	63735969	63737778	1	1	1	43	0	50
chr1	65216073	65219753	1	1	1	45	0	48
chr1	65219912	65222269	1	1	1	44	0	47
chr1	65222382	65223504	1	1	1	62	1	49
chr1	65223653	65224161	1	1	1	41	0	47
chr1	65224330	65230793	1	1	1	26	0	47
chr1	65230854	65233729	1	1	1	6	0	19
chr1	66175496	66193118	1	1	1	29	0	49
chr1	66175496	66251661	1	1	1	113	0	50
chr1	66193182	66251661	1	1	1	45	0	49
chr1	66251713	66322403	1	1	1	80	0	50
chr1	66322143	66322403	1	1	1	59	0	46
chr1	66322469	66362202	1	1	1	32	0	49
chr1	66362281	66380488	1	1	1	27	0	49
chr1	66380774	66399388	1	1	1	32	1	49
chr1	66399503	66401443	1	1	1	32	0	50
chr1	66401522	66412406	1	1	1	37	4	50
chr1	66410820	66412406	1	1	1	0	4	4
chr1	66416148	66416343	1	1	1	3	0	49
chr1	66416551	66416731	1	1	1	63	2	48
chr1	66416551	66420134	1	1	1	0	2	3
chr1	66416867	66420134	1	1	1	58	0	50
chr1	66416867	66420137	1	1	1	1	0	3
chr1	66420197	66421645	1	1	1	67	0	48
chr1	66421791	66425196	1	1	1	84	0	48
chr1	66425529	66433513	1	1	1	43	1	49
chr1	66433596	66438253	1	1	1	50	0	50
chr1	66438367	66438791	1	1	1	31	0	49
chr1	66468539	66469463	1	1	1	26	0	49
chr1	66469513	66471975	1	1	1	33	0	49
chr1	66472133	66473230	1	1	1	40	0	48
chr1	66590331	66593664	1	1	1	27	3	48
chr1	66593799	66601054	1	1	1	38	0	47
chr1	66601221	66608391	1	1	0	30	0	48
chr1	66608493	66612087	1	1	1	33	0	49
chr1	66612289	66618161	1	1	1	43	0	50
chr1	66618270	66619424	1	1	1	38	1	44
chr1	66619564	66622455	1	1	1	48	0	50
chr1	66622638	66623209	1	1	1	42	0	50
chr1	66623342	66626427	1	1	1	41	0	43
chr1	66626615	66627193	1	1	1	28	0	50
chr1	66627323	66631387	1	1	1	24	0	47
chr1	66631532	66635856	1	1	1	13	0	45
chr1	66635958	66636927	1	1	1	4	0	26
chr1	66651631	66653295	1	1	1	1	0	19
chr1	66671710	66672656	1	1	1	0	1	3
chr1	66694565	66695329	1	1	1	48	0	48
chr1	66706526	66714576	1	1	1	1	0	37
chr1	66746822	66839151	2	2	0	2	0	33
chr1	67003558	67004338	2	2	1	128	0	50
chr1	67004412	67004789	2	2	1	121	0	50
chr1	67004967	67006867	2	2	1	132	0	49
chr1	67007051	67009227	2	2	1	112	0	49
chr1	67009375	67009910	2	2	1	107	0	48
chr1	67010047	67020857	2	2	1	90	0	48
chr1	67021066	67034123	2	2	1	40	0	48
chr1	67034242	67038494	2	2	1	28	0	46
chr1	67038592	67038775	2	2	1	14	0	50
chr1	72310549	72312407	1	1	1	1	0	35
chr1	72583439	72585637	1	1	1	15	0	50
chr1	72711324	72711671	1	1	1	162	133	42
chr1	72711801	72712141	1	3	1	317	18	48
chr1	72712225	72713501	1	1	1	289	124	50
chr1	74255015	74255957	1	1	1	61	5	47
chr1	74256052	74262458	1	1	1	39	0	46
chr1	74262586	74263742	1	1	1	54	0	46
chr1	74263844	74264352	1	1	1	63	0	49
chr1	74264454	74267770	1	1	1	71	0	50
chr1	74280938	74281088	2	2	1	1	0	28
chr1	74281643	74281735	2	2	1	1	0	7
chr1	74285138	74285841	1	1	1	20	0	39
chr1	74286011	74287091	1	1	1	33	0	42
chr1	74287209	74347384	1	1	1	0	2	4
chr1	74529684	74530310	1	1	0	33	3	50
chr1	74567348	74568550	2	2	1	62	0	49
chr1	74568657	74569678	2	2	1	38	1	50
chr1	74919343	74920385	2	2	1	2	0	29
chr1	74920611	74921430	2	2	1	2	0	35
chr1	74928501	74933069	2	2	1	2	0	29
chr1	75144707	75144959	1	1	1	1	0	40
chr1	75177767	75177921	2	2	1	1	0	21
chr1	75216594	75216826	2	2	1	28	0	49
chr1	75216976	75217211	2	2	1	17	0	49
chr1	75217435	75219192	2	2	1	11	0	49
chr1	75247621	75247836	2	2	1	34	0	48
chr1	75247911	75248101	2	2	1	56	0	43
chr1	75248167	75248725	2	2	1	58	0	49
chr1	75248780	75251750	2	2	1	33	0	42
chr1	75251918	75252255	2	2	1	24	0	47
