chr1	6265622	6265721	1	1	0	13	0	45
chr1	6265776	6268697	1	1	0	22	0	48
chr1	6268757	6270690	1	1	1	39	0	44
chr1	6270828	6272700	1	1	1	43	0	49
chr1	6272772	6274197	1	1	1	32	1	48
chr1	7161064	7163247	1	1	1	38	0	49
chr1	7163372	7169514	1	1	1	26	0	50
chr1	8554764	8583204	2	2	1	3	0	3
chr1	8583335	8595411	2	2	1	18	0	47
chr1	8595543	8607069	2	2	1	27	0	50
chr1	8607153	8624778	2	2	1	27	3	46
chr1	8624882	8677806	2	2	1	32	0	43
chr1	8677849	8677936	2	2	1	24	0	42
chr1	8677981	8679072	2	2	1	31	0	44
chr1	8679131	8681972	2	2	1	29	0	48
chr1	8682030	8782762	2	2	1	36	0	50
chr1	8698072	8856361	2	4	0	3	1	17
chr1	8782898	8803916	2	2	1	32	0	50
chr1	8803971	8996546	2	2	0	23	0	50
chr1	8996619	8999185	2	2	0	17	0	49
chr1	8999250	9203178	2	2	1	13	0	49
chr1	9203261	9298132	2	2	1	20	0	48
chr1	9601651	9606973	1	1	1	18	0	43
chr1	9607030	9613311	1	1	1	30	0	46
chr1	9613475	9619835	1	1	1	34	0	47
chr1	9619898	9622592	1	1	1	28	0	49
chr1	9622685	9624712	1	1	1	32	0	49
chr1	9942156	9942322	2	2	1	46	0	48
chr1	9942392	9942609	2	2	1	47	0	48
chr1	9942718	9944019	2	2	1	31	0	46
chr1	10025064	10027102	2	2	1	282	4	50
chr1	10027252	10030598	2	2	1	320	0	49
chr1	10030711	10032338	2	2	1	344	0	50
chr1	10032425	10033257	2	2	1	264	0	50
chr1	10033324	10034007	2	2	1	241	0	50
chr1	10034137	10034928	2	2	1	256	0	50
chr1	10035164	10037661	2	2	0	48	0	50
chr1	10035164	10037669	2	2	1	118	0	50
chr1	10038345	10045075	1	1	1	24	0	45
chr1	10039888	10045075	1	1	1	19	0	48
chr1	10045185	10047423	1	3	1	49	0	49
chr1	10047527	10058719	1	1	1	54	0	49
chr1	10058824	10059823	1	1	1	22	0	24
chr1	10059848	10064332	1	1	1	22	0	25
chr1	10064414	10065322	1	1	1	22	0	50
chr1	10083559	10088050	1	1	0	10	0	23
chr1	10088185	10088881	1	1	1	35	0	49
chr1	10088961	10090187	1	1	1	33	0	47
chr1	10090318	10095865	1	1	1	19	0	48
chr1	10096014	10108368	1	1	0	20	0	49
chr1	10108482	10112392	1	1	1	15	0	50
chr1	10112543	10112875	1	1	1	14	0	45
chr1	13051729	13051942	1	1	0	0	1	29
chr1	13654332	13664600	2	2	0	0	1	12
chr1	15805958	15807640	1	1	1	27	0	46
chr1	15807737	15813040	1	1	1	50	0	49
chr1	15813163	15815885	1	1	1	37	0	49
chr1	15815973	15818933	1	1	1	20	0	50
chr1	15819084	15819650	1	1	1	42	0	50
chr1	15819764	15831506	1	1	1	74	0	50
chr1	15831567	15833400	1	1	1	33	0	50
chr1	15831567	15838181	1	1	0	24	0	50
chr1	15833490	15838181	1	1	1	46	0	50
chr1	15838289	15842920	1	1	1	79	0	48
chr1	16101360	16101726	2	2	1	124	19	50
chr1	16101937	16102489	2	2	1	140	1	47
chr1	16102600	16102691	2	2	1	32	1	45
chr1	16102830	16103167	2	2	1	109	0	50
chr1	16103335	16103509	2	2	1	15	4	49
chr1	16103685	16104364	2	2	1	141	82	42
chr1	16346012	16366078	2	2	1	49	0	50
chr1	16366136	16369754	2	2	0	16	0	49
chr1	16366140	16369754	2	2	1	27	0	50
chr1	16369887	16374673	2	2	1	67	0	50
chr1	16374812	16389820	2	2	1	72	0	48
chr1	16390034	16392516	2	2	1	42	0	50
chr1	16392625	16394050	2	2	1	34	0	50
chr1	16394211	16440322	2	2	1	53	3	50
chr1	16440459	16463034	2	2	1	29	1	49
chr1	16463195	16486019	2	2	1	50	1	50
chr1	16463195	16509341	2	2	1	28	0	50
chr1	16463195	16520000	2	2	1	0	1	3
chr1	16486151	16509341	2	2	1	24	0	50
chr1	16509409	16519172	2	2	1	49	0	49
chr1	16571283	16581926	2	2	1	167	0	49
chr1	16582003	16585275	2	2	1	279	0	50
chr1	16585353	16597950	2	2	1	2	0	3
chr1	16585432	16597950	2	2	1	299	0	50
chr1	16598054	16602261	2	2	1	175	3	50
chr1	16602354	16619236	2	2	1	170	0	50
chr1	16643479	16645685	2	2	1	325	3	49
chr1	16645830	16647954	2	2	1	288	0	50
chr1	16648008	16656295	2	2	0	23	0	46
chr1	16648008	16656821	2	2	1	200	0	50
chr1	16656460	16656861	2	2	0	22	0	17
chr1	19153436	19153439	0	0	1	248	149	50
chr1	19153725	19153729	0	0	1	158	33	50
chr1	21218890	21225557	1	1	1	98	0	49
chr1	21225644	21225944	1	1	1	126	0	50
chr1	21226047	21226591	1	1	1	115	0	50
chr1	21226680	21229590	1	1	1	128	0	50
chr1	22327672	22327875	2	2	0	0	1	32
chr1	22327808	22327875	2	2	0	0	1	32
chr1	23996361	24003156	2	2	1	116	0	49
chr1	24003307	24005545	2	2	1	115	0	50
chr1	24052759	24086557	0	0	0	6	1	41
chr1	24086612	24100060	2	2	1	19	1	47
chr1	24597016	24848281	2	2	0	0	16	18
chr1	24614817	24617799	2	2	0	4	0	20
chr1	24678817	24685396	1	1	1	43	0	46
chr1	24679035	24685396	1	1	0	6	0	50
chr1	24685574	24692940	1	1	1	153	0	50
chr1	24693002	24704820	1	1	1	180	0	50
chr1	24704919	24705976	1	1	1	129	0	50
chr1	24706045	24711511	1	1	1	121	0	50
chr1	24711601	24714908	1	1	1	123	0	50
chr1	24714983	24728545	1	1	1	153	0	50
chr1	24728672	24731746	1	1	1	113	0	49
chr1	24731900	24743882	1	1	1	100	0	50
chr1	24743948	24744255	1	1	1	100	0	48
chr1	24744359	24744865	1	1	1	143	0	50
chr1	24744971	24746804	1	1	1	142	0	50
chr1	24746955	24748799	1	1	1	185	0	48
chr1	24748879	24762191	1	1	1	189	0	49
chr1	24762284	24762622	1	1	1	188	0	50
chr1	25547581	25553674	2	2	1	3	0	15
chr1	25553837	25559754	2	2	1	1	0	40
chr1	25690910	25734439	1	1	0	0	1	13
chr1	30824520	30829842	2	2	1	2	0	45
chr1	30831560	30862986	2	2	0	20	0	50
chr1	30863256	30873577	2	2	0	15	0	23
chr1	30943324	30943931	2	2	1	245	13	49
chr1	30944007	30944535	2	2	1	284	12	50
chr1	30944667	30944937	2	2	1	356	15	50
chr1	30945031	30946037	2	2	1	5	347	49
chr1	32173009	32243899	1	1	1	7	0	29
chr1	33571350	33628394	2	2	0	3	0	32
chr1	33628533	33630337	2	2	1	4	0	35
chr1	33630434	33662245	2	2	1	1	0	24
chr1	33662367	33663776	2	2	1	2	0	50
chr1	33663857	33667044	2	2	1	1	0	39
chr1	33667149	33668857	2	2	1	4	0	42
chr1	33669021	33669623	2	2	1	4	0	32
chr1	33777864	33779043	2	2	1	29	0	48
chr1	33779192	33779895	2	2	1	47	0	45
chr1	33780050	33782067	2	2	1	37	0	49
chr1	33782195	33783040	2	2	1	29	0	50
chr1	33783192	33783852	2	2	1	28	0	39
chr1	33783965	33786406	2	2	1	15	0	44
chr1	33786533	33805338	2	2	1	41	0	48
chr1	33805420	33813726	2	2	1	25	0	47
chr1	33813811	33814337	2	2	1	20	0	43
chr1	33878438	33883440	2	2	1	14	0	47
chr1	34006009	34006190	1	1	1	34	0	43
chr1	34006399	34086241	1	1	1	30	3	46
chr1	34011916	34086241	1	1	1	32	0	43
chr1	34086304	34113932	1	1	1	50	0	48
chr1	34114023	34116117	1	1	1	50	0	50
chr1	34116196	34117431	1	1	1	54	0	47
chr1	34117525	34135089	1	1	1	58	0	50
chr1	34135257	34152201	1	1	1	78	0	48
chr1	34152315	34152412	1	1	1	55	0	49
chr1	34152520	34154512	1	1	1	75	0	50
chr1	34154633	34156598	1	1	1	75	0	50
chr1	34156695	34156780	1	1	1	26	0	44
chr1	34156909	34160619	1	1	1	31	0	47
chr1	34160714	34161003	1	1	1	29	0	50
chr1	34161159	34163008	1	1	1	35	0	48
chr1	34163472	34163625	1	1	1	29	0	50
chr1	34163755	34163896	1	1	1	29	0	48
chr1	34163975	34164075	1	1	1	25	0	49
chr1	34164238	34164326	1	1	1	26	0	49
chr1	34164432	34165057	1	1	1	16	0	46
chr1	34165154	34166179	1	1	1	16	0	36
chr1	34169929	34170359	1	1	1	14	0	12
chr1	34170499	34171115	1	1	1	33	0	49
chr1	34171310	34172182	1	1	1	21	0	48
chr1	34172346	34173001	1	1	1	20	0	46
chr1	34173086	34174114	1	1	1	36	0	50
chr1	34174223	34174696	1	1	1	56	0	48
chr1	34174796	34184015	1	1	1	32	0	47
chr1	34184145	34185961	1	1	1	20	0	47
chr1	34186051	34186818	1	1	1	27	0	47
chr1	34186952	34197200	1	1	1	33	0	50
chr1	34197354	34198517	1	1	1	32	0	50
chr1	34198752	34199291	1	1	1	68	0	49
chr1	34199559	34200869	1	1	1	79	0	49
chr1	34201416	34202444	1	1	1	88	1	49
chr1	34202622	34208553	1	1	1	54	0	50
chr1	34208678	34211153	1	1	1	88	0	49
chr1	34211363	34212221	1	1	1	83	0	50
chr1	34212540	34212901	1	1	1	66	0	48
chr1	34213069	34214533	1	1	1	25	0	49
chr1	34214691	34215485	1	1	1	18	0	47
chr1	34215613	34217809	1	1	1	20	0	49
chr1	34217873	34218334	1	1	1	20	0	49
chr1	34218577	34219395	1	1	1	4	0	22
chr1	34291917	34293319	1	1	1	1	0	8
chr1	34439928	34440040	1	1	1	24	0	30
chr1	34440150	34442909	1	1	1	25	0	42
chr1	34442994	34443377	1	1	1	24	0	49
chr1	34443488	34443562	1	1	1	36	0	47
chr1	34443696	34443768	1	1	1	37	0	50
chr1	34443924	34443996	1	1	1	32	0	48
chr1	34444092	34444195	1	1	1	43	0	49
chr1	34444270	34444357	1	1	1	48	0	50
chr1	34810734	34849965	2	2	0	0	1	16
chr1	34850064	34861872	1	1	1	113	1	45
chr1	34851978	34861872	1	1	1	0	1	3
chr1	34861918	34863005	1	1	1	137	1	46
chr1	34863159	34863470	1	1	1	238	0	50
chr1	34863574	34864472	1	1	1	186	0	41
chr1	34864513	34866140	1	1	1	222	0	40
chr1	34866231	34869299	1	1	1	290	0	50
chr1	34869406	34876910	1	1	1	228	0	50
chr1	35879973	35880681	1	1	0	14	0	49
chr1	36358226	36358369	2	2	1	7	0	50
chr1	36358461	36365481	2	2	1	18	0	50
chr1	36365633	36367749	2	2	0	5	0	48
chr1	36365633	36367768	2	2	0	4	0	44
chr1	36368035	36369104	2	2	1	6	0	32
chr1	36691690	36692210	1	1	1	99	0	50
chr1	36692285	36692450	1	1	1	154	23	49
chr1	36692551	36693196	1	1	1	170	10	50
chr1	36700179	36700336	2	2	1	66	0	43
chr1	36700378	36700535	2	2	1	88	0	41
chr1	36700598	36701133	2	2	1	97	0	49
chr1	36701309	36701420	2	2	1	69	0	49
chr1	36701514	36701684	2	2	1	73	0	50
chr1	36701902	36702058	2	2	1	64	0	49
chr1	36702184	36702474	2	2	1	91	0	50
chr1	36702601	36706869	2	2	1	62	0	50
chr1	36706946	36708190	2	2	1	51	0	50
chr1	36708256	36709805	2	2	1	40	0	50
chr1	36725675	36734675	2	2	0	14	0	49
chr1	37420628	37428341	2	2	1	5	0	49
chr1	37428426	37429868	2	2	1	3	0	41
chr1	37430283	37431292	1	1	1	22	2	48
chr1	37430494	37431292	1	1	1	0	2	3
chr1	37431577	37432550	1	1	1	43	0	46
chr1	37432672	37437161	1	1	1	38	0	50
chr1	37437302	37437376	1	1	1	51	0	48
chr1	37437479	37438681	1	1	1	59	0	47
chr1	37449163	37450328	2	2	1	4	0	14
chr1	37450408	37452230	2	2	1	5	0	40
chr1	37452425	37452521	2	2	1	16	0	42
chr1	37452630	37454743	2	2	1	22	0	50
chr1	37454875	37456589	2	2	1	15	0	49
chr1	37456705	37462891	2	2	1	17	0	49
chr1	37462968	37464420	2	2	1	18	0	48
chr1	37464535	37466536	2	2	1	17	0	41
chr1	37466584	37490259	2	2	1	19	0	47
chr1	37490394	37495872	2	2	1	17	0	48
chr1	37496014	37498572	2	2	1	15	0	50
chr1	37498741	37536038	2	2	1	10	0	47
chr1	37612400	37613336	2	2	1	18	0	49
chr1	37613482	37614480	2	2	1	19	0	50
chr1	37614669	37623760	2	2	1	16	0	36
chr1	37885317	37890159	2	2	1	20	0	48
chr1	37890585	37892942	1	1	1	45	1	45
chr1	37890585	37893938	1	1	0	31	48	44
chr1	37893024	37893938	1	1	1	51	0	44
chr1	37894016	37895329	1	1	1	138	0	50
chr1	37895411	37897687	1	1	1	161	0	50
chr1	37897835	37898060	1	1	1	143	1	49
chr1	37987780	37990202	2	2	1	85	16	50
chr1	37990458	37993991	2	2	1	94	10	47
chr1	37994111	37995632	2	2	1	72	0	49
chr1	37995842	37996892	2	2	1	44	0	33
chr1	37995842	37997108	2	2	1	26	1	46
chr1	37995842	37997163	2	2	1	23	8	49
chr1	38017932	38018024	1	1	1	13	0	33
chr1	38018110	38018864	1	1	1	26	0	49
chr1	38021812	38022163	1	1	1	12	0	3
chr1	38022315	38032276	1	1	1	11	0	49
chr1	38032376	38033067	1	1	1	26	0	46
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072182	1	1	0	0	2	12
chr1	38033158	38034028	1	3	1	25	0	50
chr1	38034104	38035995	1	1	0	18	0	41
chr1	38036274	38037202	1	1	1	22	0	46
chr1	38044836	38045323	1	1	1	2	0	21
chr1	38807200	38807835	2	2	1	1	0	29
chr1	39331022	39333809	1	1	1	2	0	35
chr1	39333952	39334702	1	1	1	11	0	24
chr1	39334813	39335994	1	1	1	15	0	48
chr1	39336097	39338052	1	1	1	20	0	48
chr1	39338200	39345268	1	1	1	14	0	46
chr1	39345467	39347490	1	1	1	14	0	48
chr1	39347682	39348431	1	1	1	17	0	46
chr1	39348525	39359648	1	1	1	22	0	49
chr1	39359824	39361854	1	1	1	31	0	50
chr1	39367935	39368148	1	1	1	2	6	43
chr1	39370140	39370953	1	1	1	85	6	49
chr1	39371067	39371301	1	1	1	53	6	50
chr1	39555671	39558314	2	2	1	1	0	4
chr1	39755242	39762797	1	1	0	0	1	15
chr1	42648457	42666840	2	2	1	64	0	49
chr1	42667004	42687110	2	2	0	11	0	41
chr1	42667004	42694746	2	2	1	13	0	44
chr1	42851427	42862468	1	1	1	60	0	49
chr1	42862649	42879754	1	1	1	117	0	50
chr1	42879818	42879895	1	1	1	127	0	31
chr1	42879927	42887706	1	1	1	127	0	32
chr1	42887787	42895349	1	1	1	110	0	49
chr1	42895418	42896092	1	1	1	107	0	50
chr1	42896169	42898439	1	1	1	92	0	50
chr1	42898609	42899440	1	1	1	99	0	48
chr1	42899550	42903294	1	1	1	101	0	49
chr1	42903465	42905404	1	1	1	77	0	50
chr1	43098863	43100714	1	1	1	18	0	47
chr1	43100882	43110997	1	1	1	19	0	44
chr1	43111374	43113185	1	1	1	19	0	45
chr1	43149331	43153075	2	2	0	11	0	46
chr1	43934254	43940109	1	1	1	34	0	49
chr1	43940239	43949311	1	1	1	37	0	46
chr1	43949408	43951106	1	1	1	24	0	47
chr1	43951212	43953256	1	1	1	28	0	48
chr1	43953382	43954576	1	1	1	59	0	50
chr1	43954741	43956470	1	1	1	36	0	50
chr1	43958963	43959956	2	2	0	1	0	15
chr1	43960212	43960867	1	1	1	54	0	50
chr1	43960968	43968881	1	1	1	54	0	50
chr1	43969031	43970400	1	1	1	39	0	48
chr1	43970517	43971563	1	1	1	59	0	49
chr1	43971733	43972529	1	1	1	33	0	50
chr1	43972688	43973443	1	1	1	45	0	49
chr1	43973521	43975415	1	1	1	52	0	49
chr1	43975523	43977206	1	1	1	28	0	47
chr1	43977362	43978412	1	1	1	29	0	50
chr1	43978530	43978734	1	1	1	41	0	50
chr1	43978836	43980307	1	1	1	30	0	46
chr1	43980405	43981729	1	1	1	45	0	50
chr1	43981868	43983071	1	1	1	29	0	47
chr1	43983317	43983513	1	1	1	26	0	50
chr1	43983593	43990510	1	1	0	16	0	48
chr1	44087064	44087842	2	2	1	59	0	49
chr1	44088049	44088475	2	2	1	64	0	48
chr1	44088528	44091360	2	2	1	72	0	50
chr1	44091592	44099847	2	2	1	50	0	50
chr1	44100002	44101899	2	2	1	36	0	49
chr1	44119730	44120173	1	1	0	10	0	48
chr1	44120275	44126265	1	1	1	42	0	50
chr1	44126867	44127637	1	1	1	87	0	50
chr1	44127765	44128727	1	1	1	105	0	49
chr1	44128824	44129259	1	1	1	108	0	49
chr1	44129365	44129582	1	1	1	109	0	50
chr1	44129678	44136983	1	1	1	92	0	49
chr1	44137117	44138572	1	1	1	88	0	47
chr1	44138660	44141777	1	1	1	87	0	50
chr1	44141875	44142848	1	1	1	66	0	47
chr1	45795605	45799015	1	1	1	12	0	42
chr1	45799146	45801160	1	1	1	23	0	49
chr1	45801227	45802038	1	1	1	30	0	41
chr1	45802130	45803876	1	1	1	16	1	40
chr1	45804002	45805376	1	1	1	11	0	41
chr1	45805448	45806672	1	1	1	16	0	48
chr1	45806793	45807670	1	1	1	20	0	44
chr1	45807760	45812040	1	1	1	34	0	42
chr1	45812200	45813044	1	1	1	35	0	50
chr1	45813105	45813189	1	1	1	29	0	47
chr1	45813306	45814540	1	1	1	29	0	50
chr1	45814717	45816476	1	1	1	18	0	50
chr1	45816635	45817262	1	1	1	26	0	45
chr1	45817444	45818169	1	1	1	18	0	48
chr1	45818265	45818821	1	1	1	21	0	49
chr1	45818918	45819488	1	1	1	28	0	49
chr1	45819659	45820130	1	1	1	21	0	47
chr1	45820191	45822447	1	1	1	15	0	49
chr1	45822595	45822882	1	1	1	20	0	44
chr1	45822975	45823307	1	1	1	17	0	39
chr1	46810112	46811985	2	2	1	27	0	48
chr1	46812177	46818062	2	2	1	16	0	45
chr1	46818144	46819064	2	2	1	25	0	49
chr1	46819434	46820522	2	2	1	32	0	48
chr1	46820644	46826092	2	2	1	40	0	49
chr1	46826282	46827342	2	2	1	71	0	49
chr1	46827513	46832555	2	2	1	51	0	47
chr1	46832764	46835126	2	2	1	75	0	49
chr1	46836152	46841747	2	2	0	15	0	43
chr1	46836152	46853470	2	2	1	49	0	50
chr1	46841882	46853470	2	2	0	13	0	49
chr1	50928120	50930548	1	1	1	44	1	50
chr1	50930659	50938212	1	1	1	51	0	48
chr1	50938343	50943196	1	1	1	60	0	27
chr1	50943224	51071467	1	1	1	62	2	29
chr1	51071565	51132142	1	1	1	44	8	50
chr1	51132292	51133058	1	1	1	80	0	48
chr1	51133119	51180251	1	1	1	91	1	49
chr1	51180376	51181736	1	1	1	100	0	50
chr1	51181896	51185384	1	1	1	75	0	50
chr1	51757258	51757875	2	2	1	1	0	41
chr1	52119609	52119911	1	1	0	7	0	17
chr1	52120073	52122590	1	1	1	23	0	49
chr1	52122722	52123113	1	1	1	19	0	44
chr1	52123259	52126519	1	1	1	25	0	48
chr1	52126619	52132543	1	1	1	29	0	50
chr1	52132634	52135602	1	1	1	32	0	50
chr1	52135682	52136878	1	1	1	31	0	50
chr1	52136971	52137278	1	1	1	29	0	46
chr1	52137431	52139193	1	1	1	18	0	47
chr1	52139353	52140576	1	1	1	22	0	50
chr1	52140670	52142900	1	1	1	19	0	38
chr1	52142961	52144085	1	1	1	29	0	30
chr1	52144116	52144203	1	1	1	22	0	30
chr1	52144298	52145149	1	1	1	12	0	40
chr1	52145192	52147293	1	1	1	13	0	42
chr1	52147378	52147900	1	1	1	19	0	48
chr1	52148000	52148902	1	1	1	31	0	48
chr1	52149039	52150618	1	1	1	22	0	47
chr1	52150669	52151237	1	1	1	21	0	47
chr1	52151333	52152232	1	1	1	17	0	50
chr1	52152379	52153843	1	1	1	27	0	47
chr1	52154030	52154985	1	1	1	33	0	49
chr1	52155062	52155982	1	1	1	26	0	49
chr1	52156083	52159282	1	1	1	42	0	34
chr1	52790218	52791687	2	2	1	34	0	48
chr1	52791863	52794469	2	2	1	38	0	47
chr1	52794671	52797040	2	2	1	27	0	42
chr1	52797102	52799284	2	2	1	26	0	49
chr1	52799537	52817401	2	2	1	18	0	50
chr1	53207413	53207575	2	2	1	26	0	50
chr1	53207720	53207962	2	2	1	23	0	45
chr1	53208086	53216230	2	2	1	14	0	50
chr1	53216348	53256628	2	2	1	34	0	50
chr1	53256793	53267827	2	2	1	21	1	49
chr1	53267931	53275069	2	2	1	19	0	50
chr1	53275253	53281940	2	2	1	14	0	47
chr1	53282093	53296731	2	2	1	12	0	44
chr1	53313859	53314855	1	1	1	47	0	50
chr1	53315100	53316480	1	1	1	33	0	50
chr1	53315100	53317906	1	1	1	1	0	3
chr1	53315100	53319942	1	1	0	6	0	46
chr1	53320297	53321079	1	1	1	16	0	44
chr1	54416824	54417658	2	2	1	3	0	41
chr1	54419555	54420395	2	2	1	1	0	32
chr1	54420500	54423500	2	2	1	4	0	22
chr1	54423574	54424008	2	2	1	4	0	15
chr1	54424157	54427399	2	2	1	1	1	7
chr1	54428954	54430498	2	2	1	0	2	30
chr1	54430623	54434053	2	2	1	2	0	45
chr1	54434239	54437831	2	2	1	19	0	48
chr1	54437944	54438812	2	2	1	8	0	48
chr1	54987493	54987938	2	2	1	64	0	47
chr1	54988156	54990302	2	4	1	57	2	49
chr1	54990460	54994329	2	2	0	25	0	45
chr1	54990576	54994329	2	2	1	22	0	43
chr1	54994462	54995365	2	2	1	49	0	48
chr1	54995487	54996816	2	2	1	70	5	49
chr1	54996929	54997011	2	2	1	55	0	50
chr1	54997195	54998037	2	2	1	79	0	49
chr1	54998260	54999626	2	2	1	80	1	50
chr1	54999753	55000014	2	2	1	87	0	48
chr1	55000162	55000241	2	2	1	124	0	50
chr1	55000388	55000643	2	2	1	100	0	49
chr1	55000915	55001011	2	2	1	61	0	49
chr1	55001099	55001382	2	2	1	74	0	50
chr1	55001563	55003103	2	2	1	46	0	49
chr1	55003206	55003292	2	2	1	69	0	43
chr1	55003491	55005801	2	2	1	73	3	49
chr1	55005924	55006170	2	2	1	78	0	50
chr1	55006384	55007479	2	2	1	113	0	50
chr1	55007718	55012101	2	2	1	95	0	49
chr1	55012273	55014482	2	2	1	54	0	50
chr1	55014563	55016375	2	2	1	76	0	50
chr1	55016491	55016778	2	2	1	120	0	49
chr1	55016884	55019233	2	2	1	95	0	49
chr1	55019401	55027338	2	2	1	78	0	50
chr1	55078441	55078528	2	2	1	117	0	50
chr1	55078708	55079055	2	2	1	170	4	50
chr1	55079231	55080101	2	2	1	143	12	49
chr1	55080348	55081072	2	2	1	205	0	49
chr1	55081173	55081659	2	2	1	181	3	50
chr1	55081829	55082057	2	2	1	214	11	49
chr1	55082152	55083066	2	4	1	239	11	50
chr1	55083163	55083724	2	2	1	185	4	50
chr1	55083808	55084532	2	2	1	239	10	50
chr1	55084786	55086765	2	2	1	173	16	48
chr1	55086942	55087778	2	2	1	107	2	49
chr1	55086942	55087988	2	2	1	30	0	49
chr1	55088413	55089050	1	1	1	58	4	50
chr1	55089216	55090712	1	1	1	0	91	50
chr1	55090803	55091069	1	1	1	106	9	48
chr1	55113239	55152822	2	2	0	0	1	22
chr1	55131360	55136676	1	1	1	56	0	49
chr1	55131360	55145123	1	1	1	0	2	4
chr1	55136740	55145123	1	1	1	57	2	46
chr1	55145225	55148318	1	1	1	77	0	43
chr1	55148362	55148547	1	1	1	87	0	45
chr1	55148635	55150145	1	1	1	89	0	48
chr1	55150226	55150970	1	1	1	87	0	50
chr1	55151083	55152674	1	1	1	77	0	50
chr1	55335508	55335508	0	0	1	0	1	34
chr1	55892628	55914959	1	1	0	14	0	45
chr1	55915409	55934285	1	1	0	37	0	50
chr1	56971772	56974257	1	1	1	16	0	49
chr1	57388753	57390641	2	2	1	47	0	48
chr1	57390759	57391448	2	2	1	49	0	49
chr1	57391537	57393349	2	2	1	43	0	50
chr1	57393488	57393669	2	2	1	0	3	5
chr1	57393488	57394046	2	2	1	33	3	47
chr1	57394092	57396726	2	2	1	32	0	46
chr1	57396797	57401368	2	2	1	1	0	41
chr1	57396797	57401387	2	2	1	29	0	46
chr1	57401524	57406383	2	2	1	21	0	45
chr1	57407223	57409911	1	1	1	23	0	47
chr1	57409984	57411722	1	1	1	35	0	50
chr1	57411850	57413239	1	1	1	44	0	48
chr1	57413388	57415655	1	1	1	29	0	48
chr1	58393217	58394201	1	1	1	100	17	50
chr1	58394276	58397675	1	1	1	132	1	48
chr1	58397853	58399003	1	1	1	185	0	50
chr1	58399099	58400078	1	1	1	194	3	50
chr1	58400145	58400706	1	1	1	205	1	50
chr1	58400843	58401113	1	1	1	181	9	50
chr1	58401224	58401340	1	1	1	188	0	50
chr1	58401512	58402886	1	1	1	208	0	50
chr1	58403034	58403614	1	1	1	282	2	50
chr1	58403754	58404231	1	1	1	277	3	50
chr1	58404355	58405034	1	1	1	216	1	50
chr1	58412341	58412646	2	2	1	26	0	50
chr1	58412738	58412946	2	2	1	25	0	48
chr1	58413027	58413389	2	2	1	27	0	47
chr1	58413473	58414371	2	2	1	44	0	48
chr1	58414502	58414589	2	2	1	40	0	47
chr1	58414685	58417012	2	2	1	4	0	39
chr1	58417180	58417266	2	2	1	2	0	20
chr1	58417384	58419666	2	2	1	3	0	14
chr1	58445635	58447633	1	1	1	41	0	47
chr1	58448090	58450386	1	1	1	45	0	50
chr1	58450550	58452088	1	1	1	63	0	49
chr1	58452216	58455596	1	1	1	53	0	50
chr1	58455736	58457779	1	1	1	88	1	50
chr1	58457864	58461140	1	1	1	59	2	50
chr1	58530260	58535389	2	2	1	19	0	49
chr1	58535550	58539558	2	2	1	31	0	47
chr1	58539647	58540133	2	2	1	45	0	49
chr1	58540251	58544666	2	2	1	30	0	49
chr1	58544763	58546106	2	2	1	29	0	50
chr1	58546223	58548638	2	2	1	32	0	50
chr1	58548720	58552149	2	2	1	25	0	47
chr1	58552330	58557271	2	2	1	22	0	47
