chr1	16103685	16104364	2	2	1	119	43	46
chr1	16346012	16366078	2	2	1	44	0	49
chr1	16366140	16369754	2	2	1	58	0	48
chr1	16369887	16374673	2	2	1	49	0	50
chr1	16374812	16389820	2	2	1	51	0	46
chr1	16390034	16392516	2	2	1	32	0	49
chr1	16392625	16394050	2	2	1	58	0	48
chr1	16394211	16440322	2	2	1	68	1	50
chr1	16440459	16463034	2	2	1	58	0	50
chr1	16463195	16509341	2	2	1	48	1	50
chr1	16509409	16519172	2	2	1	11	0	45
chr1	16509409	16520000	2	2	1	32	0	50
chr1	16571283	16581926	2	2	1	40	0	49
chr1	16582003	16585275	2	2	1	90	0	47
chr1	16585353	16597950	2	2	1	48	1	44
chr1	16585432	16597950	2	2	1	60	0	50
chr1	16598054	16602261	2	2	1	114	0	50
chr1	16602354	16619236	2	2	1	97	0	46
chr1	16643479	16645685	2	2	1	66	0	48
chr1	16645830	16647954	2	2	1	55	0	50
chr1	16648008	16656821	2	2	1	31	0	49
chr1	17145589	17146935	1	1	1	50	0	49
chr1	17147129	17156960	1	1	1	57	0	50
chr1	17157135	17158408	1	1	1	85	0	48
chr1	17158504	17159923	1	1	1	49	0	48
chr1	17160039	17161126	1	1	1	56	0	48
chr1	19153436	19153439	0	0	1	291	206	50
chr1	19153725	19153729	0	0	1	277	13	50
chr1	21166552	21225557	1	1	0	22	0	48
chr1	21218890	21225557	1	1	1	1	0	15
chr1	21225644	21225944	1	1	1	41	0	49
chr1	21226047	21226591	1	1	1	48	0	47
chr1	21226680	21249750	1	1	0	49	0	50
chr1	21240660	21249750	1	1	1	3	1	3
chr1	21249859	21257330	1	1	1	44	0	50
chr1	21257383	21258847	1	1	1	36	0	41
chr1	21260190	21262792	1	1	1	60	1	48
chr1	21262925	21264842	1	1	1	37	0	47
chr1	21403126	21404931	2	2	1	28	0	49
chr1	21405059	21405792	2	2	1	42	0	49
chr1	21405925	21424048	2	2	1	47	1	49
chr1	21405925	21466382	2	2	1	0	1	3
chr1	21424158	21457403	2	2	1	27	0	48
chr1	21457625	21466382	2	2	1	28	1	27
chr1	21466410	21469469	2	2	1	25	0	27
chr1	21469565	21479373	2	2	1	10	0	50
chr1	21479470	21487222	2	2	1	13	0	45
chr1	21487334	21505299	2	2	1	21	0	48
chr1	21505426	21505683	2	2	1	31	0	47
chr1	21505860	21535060	2	2	1	32	0	44
chr1	21535188	21593523	2	2	1	20	0	45
chr1	21593615	21961180	2	2	1	19	0	49
chr1	22327720	22327795	2	2	0	0	2	25
chr1	23368708	23368734	1	5	0	0	1	26
chr1	23848572	23849302	2	2	1	81	0	49
chr1	23849469	23853422	2	2	1	63	0	48
chr1	23853551	23859022	2	2	1	43	0	44
chr1	23859114	23866216	2	2	1	24	0	49
chr1	23996361	24003156	2	2	1	41	0	49
chr1	24003307	24005545	2	2	1	29	0	48
chr1	24597016	24848281	2	2	0	0	19	18
chr1	24614817	24617799	2	2	0	2	0	20
chr1	24746955	24748799	1	1	1	28	0	44
chr1	24748879	24762191	1	1	1	29	0	48
chr1	24762284	24762622	1	1	1	35	0	47
chr1	25068357	25074684	2	2	1	78	0	48
chr1	25074790	25084243	2	2	1	54	1	36
chr1	25084280	25093764	2	2	1	65	0	36
chr1	25094409	25098875	2	2	1	68	1	41
chr1	25098916	25101432	2	2	1	64	0	40
chr1	25101529	25111691	2	2	1	56	0	49
chr1	25111864	25112176	2	2	1	72	0	43
chr1	25112276	25117288	2	2	1	63	0	48
chr1	25117375	25126640	2	2	1	39	0	49
chr1	25126708	25128818	2	2	1	39	0	47
chr1	25128889	25131250	2	2	1	38	0	48
chr1	25131402	25221759	2	2	1	50	1	28
chr1	25487561	25487646	1	1	0	0	5	33
chr1	25487561	25487689	1	1	0	0	1	21
chr1	25487561	25487732	1	1	0	0	1	21
chr1	25487604	25487646	1	1	0	0	1	32
chr1	25487604	25487689	1	1	0	0	1	21
chr1	25487604	25487732	1	1	0	0	1	21
chr1	25487647	25487732	1	1	0	0	6	35
chr1	25487647	25487775	1	1	0	0	3	35
chr1	25488120	25504432	2	2	1	40	0	14
chr1	25547581	25553674	2	2	1	1	0	35
chr1	30943324	30943931	2	2	1	178	13	50
chr1	30944007	30944535	2	2	1	179	8	49
chr1	30944667	30944937	2	2	1	296	9	49
chr1	30945031	30946037	2	2	1	0	250	50
chr1	33803614	33805338	2	2	1	74	0	49
chr1	33805420	33813726	2	2	1	62	0	50
chr1	33813811	33814337	2	2	1	27	0	48
chr1	34006399	34086241	1	1	1	0	1	5
chr1	34163755	34163896	1	1	1	1	0	33
chr1	34167431	34167610	1	1	1	1	0	19
chr1	34250695	34251695	1	1	1	0	1	27
chr1	34258487	34308264	2	2	0	1	0	12
chr1	34293484	34294383	1	1	1	26	0	11
chr1	34294547	34295153	1	1	1	50	0	50
chr1	34295309	34295461	1	1	1	29	0	50
chr1	34295537	34296741	1	1	1	36	0	18
chr1	34296760	34299720	1	1	1	37	0	19
chr1	34299839	34301860	1	1	1	41	0	48
chr1	34301933	34302829	1	1	1	48	0	50
chr1	34303033	34306527	1	1	1	28	0	47
chr1	34306652	34307329	1	1	1	29	0	44
chr1	34439928	34440040	1	1	1	41	0	30
chr1	34440150	34442909	1	1	1	39	0	47
chr1	34443105	34443377	1	1	1	69	0	48
chr1	34443488	34443562	1	1	1	47	0	49
chr1	34443696	34443768	1	1	1	60	0	49
chr1	34443924	34443996	1	1	1	43	0	45
chr1	34444092	34444195	1	1	1	57	0	49
chr1	34444270	34444357	1	1	1	59	0	48
chr1	34806136	34806314	1	1	1	1	0	33
chr1	34807292	34807641	1	1	1	36	0	41
chr1	34807772	34809696	1	1	1	41	0	46
chr1	34809829	34810310	1	1	1	42	0	47
chr1	34810555	34811085	1	1	1	37	0	44
chr1	34811164	34811677	1	1	1	40	0	44
chr1	34850064	34852224	1	1	0	25	0	46
chr1	34850064	34861872	1	1	1	85	1	45
chr1	34851978	34861872	1	1	1	0	1	3
chr1	34852337	34861872	1	1	0	18	0	45
chr1	34861918	34863005	1	1	1	123	1	46
chr1	34863159	34863470	1	1	1	235	0	50
chr1	34863574	34864472	1	1	1	208	0	41
chr1	34864513	34866140	1	1	1	273	0	40
chr1	34866231	34869299	1	1	1	380	0	50
chr1	34869406	34876910	1	1	1	269	0	50
chr1	36333747	36352906	2	2	0	0	5	16
chr1	36443610	36445049	2	2	1	3	0	38
chr1	36691690	36692210	1	1	1	63	0	47
chr1	36692285	36692450	1	1	1	124	10	49
chr1	36692551	36693196	1	1	1	149	6	50
chr1	36700179	36700336	2	2	1	102	0	49
chr1	36700378	36700535	2	2	1	62	0	41
chr1	36700429	36700535	2	2	0	37	0	49
chr1	36700598	36701133	2	2	1	113	0	48
chr1	36701309	36701420	2	2	1	103	0	48
chr1	36701514	36701684	2	2	1	126	0	48
chr1	36701902	36702058	2	2	1	151	0	50
chr1	36702184	36702474	2	2	1	148	0	49
chr1	36702601	36706869	2	2	1	110	0	50
chr1	36706946	36708190	2	2	1	94	0	49
chr1	36708256	36709805	2	2	1	89	0	49
chr1	36840512	36841593	2	2	1	1	0	9
chr1	37300119	37357342	1	1	1	1	0	23
chr1	37357405	37357814	1	1	1	1	0	15
chr1	37366280	37366538	1	1	1	1	0	32
chr1	37366619	37366869	1	1	1	2	0	20
chr1	37428426	37429868	2	2	1	10	0	47
chr1	37430283	37431292	1	1	1	23	0	45
chr1	37431577	37432550	1	1	1	65	0	50
chr1	37432672	37437161	1	1	1	74	0	50
chr1	37437302	37437376	1	1	1	84	0	49
chr1	37437479	37438681	1	1	1	112	0	48
chr1	37444686	37444806	2	2	1	18	0	49
chr1	37444920	37449095	2	2	1	18	0	43
chr1	37449163	37450328	2	2	1	20	0	48
chr1	37450408	37452230	2	2	1	8	0	43
chr1	37452425	37452521	2	2	1	13	0	45
chr1	37452630	37454743	2	2	1	18	0	49
chr1	37454875	37456589	2	2	1	16	0	38
chr1	37456705	37462891	2	2	1	27	0	49
chr1	37462968	37464420	2	2	1	26	0	48
chr1	37464535	37466536	2	2	1	26	0	49
chr1	37466584	37490259	2	2	1	24	0	43
chr1	37490394	37495872	2	2	1	25	0	50
chr1	37496014	37498572	2	2	1	13	3	42
chr1	37498741	37536038	2	2	1	25	0	46
chr1	37585057	37642666	1	5	0	0	4	16
chr1	37834338	37835421	2	2	0	49	0	49
chr1	37835593	37840498	2	2	1	53	0	49
chr1	37840658	37841184	2	2	1	64	0	48
chr1	37841353	37842454	2	2	1	72	0	46
chr1	37842521	37849230	2	2	1	27	0	47
chr1	37849447	37855244	2	2	1	40	1	42
chr1	37855374	37864725	2	2	1	12	0	42
chr1	37872589	37874863	1	1	1	48	0	50
chr1	37890585	37892942	1	1	1	179	0	49
chr1	37890585	37893938	1	1	0	26	0	49
chr1	37893024	37893938	1	1	1	156	0	49
chr1	37894016	37895329	1	1	1	209	0	50
chr1	37895411	37897687	1	1	1	285	2	50
chr1	37897835	37898060	1	1	1	248	0	49
chr1	37987780	37990202	2	2	1	34	6	48
chr1	37990458	37993991	2	2	1	46	3	47
chr1	37994111	37997163	2	2	0	32	0	45
chr1	37998325	38017805	1	1	1	33	0	48
chr1	38017932	38018024	1	1	1	45	0	45
chr1	38018110	38018864	1	1	1	49	0	44
chr1	38019535	38021593	1	1	1	16	0	45
chr1	38022315	38032276	1	1	1	12	0	45
chr1	38032376	38033067	1	1	1	33	0	49
chr1	38032976	38044883	1	1	0	4	0	12
chr1	38032976	38072175	1	1	0	4	0	12
chr1	38033158	38034028	1	3	1	25	0	47
chr1	38034104	38035992	1	1	1	22	1	49
chr1	38036274	38037202	1	1	1	16	0	44
chr1	38037311	38037546	1	1	1	24	0	50
chr1	38037658	38040672	1	1	1	21	0	48
chr1	38040741	38041696	1	1	1	15	0	38
chr1	38041839	38044703	1	1	1	28	0	46
chr1	38044836	38045323	1	1	1	25	0	46
chr1	38045507	38045647	1	1	1	32	0	45
chr1	38045810	38046611	1	1	1	25	0	49
chr1	38046744	38048792	1	1	1	17	0	40
chr1	38048925	38049016	1	1	1	25	0	48
chr1	38049094	38049175	1	1	1	19	0	48
chr1	38067620	38071342	2	2	1	0	1	3
chr1	38092216	38098852	2	2	1	7	0	30
chr1	38099022	38107567	2	2	1	14	0	47
chr1	38107695	38108403	2	2	1	2	0	30
chr1	38108468	38129754	2	2	0	3	0	31
chr1	38179569	38181257	2	2	0	1	0	38
chr1	38179571	38181259	2	2	1	49	0	48
chr1	38181484	38181614	2	2	1	30	0	49
chr1	38181665	38185324	2	2	1	47	0	50
chr1	38185419	38186935	2	2	1	48	0	48
chr1	38187008	38191170	2	2	1	49	4	50
chr1	38191308	38193565	2	2	1	40	0	49
chr1	38193630	38203810	2	2	1	37	0	47
chr1	38203939	38204889	2	2	1	37	0	42
chr1	38987850	38991245	1	1	1	25	1	33
chr1	38991376	38994914	1	1	1	29	0	46
chr1	38995006	38995244	1	1	1	51	0	49
chr1	38995389	38995734	1	1	1	34	0	47
chr1	38995944	38996140	1	1	1	57	0	48
chr1	39367935	39368148	1	1	1	0	6	25
chr1	39368256	39370013	1	1	1	0	9	7
chr1	39370140	39370953	1	1	1	67	7	50
chr1	39371067	39371301	1	1	1	67	7	50
chr1	39377119	39379454	2	2	1	0	1	3
chr1	42648457	42663555	2	2	1	122	1	47
chr1	42648457	42666840	2	2	1	23	0	49
chr1	42663603	42666840	2	2	1	107	0	47
chr1	42667004	42694395	2	2	0	17	0	45
chr1	42667004	42694746	2	2	1	61	0	50
chr1	42694491	42694746	2	2	1	16	0	46
chr1	42851427	42862468	1	1	1	34	0	49
chr1	42862649	42879754	1	1	1	76	0	48
chr1	42879818	42879895	1	1	1	59	0	31
chr1	42879927	42887706	1	1	1	71	2	31
chr1	43123666	43128243	2	2	1	53	0	49
chr1	43774877	43780064	2	2	1	0	1	27
chr1	43805675	43807349	2	2	1	9	0	8
chr1	43807378	43827614	2	2	1	16	0	30
chr1	43934254	43940109	1	1	1	35	0	46
chr1	43940239	43949311	1	1	1	53	0	48
chr1	43949408	43951106	1	1	1	28	0	49
chr1	43951212	43953256	1	1	1	43	0	48
chr1	43953382	43954576	1	1	1	65	0	50
chr1	43953382	43954578	1	1	0	1	0	41
chr1	43954741	43956470	1	1	1	39	0	49
chr1	43956626	43957435	1	1	1	65	0	50
chr1	43957513	43960083	1	1	1	73	0	50
chr1	43960212	43960867	1	1	1	106	0	50
chr1	43960968	43968881	1	1	1	96	0	49
chr1	43969031	43970400	1	1	1	104	0	49
chr1	43970517	43971563	1	1	1	100	0	49
chr1	43971733	43972529	1	1	1	40	0	49
chr1	43972688	43973443	1	1	1	98	1	50
chr1	43973521	43975415	1	1	1	94	0	49
chr1	43975523	43977206	1	1	1	65	0	45
chr1	43977362	43978412	1	1	1	62	0	48
chr1	43978530	43978734	1	1	1	88	0	50
chr1	43978836	43980307	1	1	1	47	0	48
chr1	43980405	43981729	1	1	1	58	0	47
chr1	43981868	43983071	1	1	1	48	0	47
chr1	43983317	43983513	1	1	1	53	0	50
chr1	43983593	43990510	1	1	0	50	0	48
chr1	43990663	43991262	1	1	1	57	0	47
chr1	43991360	43992263	1	1	1	65	0	49
chr1	43992395	43999627	1	1	1	39	0	49
chr1	43999836	44001318	1	1	1	45	0	50
chr1	44001439	44002103	1	1	1	57	0	49
chr1	45376231	45376638	2	2	1	77	0	49
chr1	45376879	45378306	2	2	1	67	1	48
chr1	45378495	45379999	2	2	1	66	2	50
chr1	45380292	45382115	2	2	1	71	1	50
chr1	45382224	45383166	2	2	1	54	0	46
chr1	45383221	45383590	2	2	1	46	0	49
chr1	45383699	45384399	2	2	1	61	0	49
chr1	45384454	45384961	2	2	1	51	0	49
chr1	45385070	45386832	2	2	1	49	0	47
chr1	45386887	45388212	2	2	1	46	0	50
chr1	45388321	45389371	2	2	1	43	0	50
chr1	45389480	45390031	2	2	1	43	0	49
chr1	45390194	45391075	2	2	1	37	0	46
chr1	45391130	45391661	2	2	1	45	0	48
chr1	45391716	45391823	2	2	1	33	0	44
chr1	45391932	45392303	2	2	1	29	0	45
chr1	45392358	45392814	2	2	1	23	0	49
chr1	45392869	45393052	2	2	1	31	0	49
chr1	45393107	45394381	2	2	1	40	0	49
chr1	45394436	45394720	2	2	1	36	0	49
chr1	45394829	45396060	2	2	1	41	0	37
chr1	45795605	45799015	1	1	1	76	2	46
chr1	45799146	45801160	1	1	1	123	2	50
chr1	45801227	45802038	1	1	1	122	2	48
chr1	45802130	45803876	1	1	1	104	12	50
chr1	45804002	45805376	1	1	1	75	0	48
chr1	45805448	45806672	1	1	1	56	0	49
chr1	45806793	45807670	1	1	1	79	0	50
chr1	45807760	45812040	1	1	1	91	0	49
chr1	45812200	45813044	1	1	1	78	0	49
chr1	45813105	45813189	1	1	1	64	0	46
chr1	45813306	45814540	1	1	1	65	0	48
chr1	45814717	45816476	1	1	1	1	0	37
chr1	45912482	45918308	2	2	1	15	0	45
chr1	45918436	45918884	2	2	1	20	0	44
chr1	45919001	45921155	2	2	1	12	0	40
chr1	45921316	45924716	2	2	1	15	0	46
chr1	45924785	45925220	2	2	1	16	0	47
chr1	46812177	46818062	2	2	1	1	0	24
chr1	46819434	46820522	2	2	1	2	0	39
chr1	46820644	46826092	2	2	1	3	0	38
chr1	46826282	46827342	2	2	1	68	0	50
chr1	46827513	46832555	2	2	1	55	0	49
chr1	46832764	46835126	2	2	1	46	0	50
chr1	46836152	46853470	2	2	1	53	1	49
chr1	50928120	50930548	1	1	1	34	0	45
chr1	50930659	50938212	1	1	1	55	0	50
chr1	50938343	50943196	1	1	1	67	0	27
chr1	50943224	51071467	1	1	1	72	2	30
chr1	51071565	51132142	1	1	1	88	7	46
chr1	51132292	51133058	1	1	1	68	0	49
chr1	51133119	51180251	1	1	1	113	1	48
chr1	51180376	51181736	1	1	1	121	0	49
chr1	51181896	51185384	1	1	1	88	0	50
chr1	51294448	51329803	2	2	0	70	0	50
chr1	51330058	51332583	2	2	0	46	0	48
chr1	51332757	51333683	2	2	0	32	0	50
chr1	52098486	52100323	1	1	1	1	0	39
chr1	52119609	52119911	1	1	0	14	0	47
chr1	52120073	52122590	1	1	1	14	0	42
chr1	52122722	52123113	1	1	1	12	0	40
chr1	52123259	52126519	1	1	1	17	0	50
chr1	52406740	52611256	1	1	0	0	5	12
chr1	52709756	52727022	2	2	1	7	0	41
chr1	52925735	52953196	2	2	1	40	3	37
chr1	53321568	53323166	1	1	1	1	0	5
chr1	54511968	54512596	2	2	1	1	0	33
chr1	54528596	54530116	2	2	1	28	0	35
chr1	54530173	54530853	2	2	1	56	0	46
chr1	54530960	54532021	2	2	1	59	0	50
chr1	54532089	54533418	2	2	1	65	0	50
chr1	54533472	54535954	2	2	1	54	0	49
chr1	54536113	54543037	2	2	1	76	0	48
chr1	54543210	54547938	2	2	1	64	0	49
chr1	54548115	54550976	2	2	1	50	0	43
chr1	54551131	54557433	2	2	1	45	0	48
chr1	54987493	54987938	2	2	1	70	0	50
chr1	54988156	54990302	2	4	1	73	0	50
chr1	54990576	54994329	2	2	1	58	0	50
chr1	54994462	54995365	2	2	1	74	0	50
chr1	54995487	54996816	2	2	1	70	5	49
chr1	54996929	54997011	2	2	1	69	0	45
chr1	54997195	54998037	2	2	1	82	0	48
chr1	54998260	54999626	2	2	1	61	3	49
chr1	54999753	55000014	2	2	1	62	0	50
chr1	55000162	55000241	2	2	1	86	0	50
chr1	55000388	55000643	2	2	1	66	0	48
chr1	55000915	55001011	2	2	1	64	0	49
chr1	55001099	55001382	2	2	1	44	0	45
chr1	55001563	55003103	2	2	1	30	0	49
chr1	55003206	55003292	2	2	1	73	0	47
chr1	55003491	55005801	2	2	1	92	3	49
chr1	55005924	55006170	2	2	1	56	0	44
chr1	55006384	55007479	2	2	1	85	0	50
chr1	55007718	55012101	2	2	1	77	0	49
chr1	55012273	55014482	2	2	1	72	0	49
chr1	55014563	55016375	2	2	1	76	0	50
chr1	55016491	55016778	2	2	1	160	0	49
chr1	55016884	55019233	2	2	1	145	0	50
chr1	55019401	55027338	2	2	1	127	0	50
chr1	55067599	55071635	1	1	1	4	0	46
chr1	55078441	55078528	2	2	1	91	0	49
chr1	55078708	55079055	2	2	1	147	6	49
chr1	55079231	55080101	2	2	1	154	1	50
chr1	55080348	55081072	2	2	1	176	0	49
chr1	55081173	55081659	2	2	1	142	1	50
chr1	55081829	55082057	2	2	1	184	10	49
chr1	55082152	55083066	2	4	1	171	11	50
chr1	55083163	55083724	2	2	1	152	8	50
chr1	55083808	55084532	2	2	1	164	4	49
chr1	55084786	55086765	2	2	1	157	10	48
chr1	55086942	55087778	2	2	1	56	0	40
chr1	55088413	55089050	1	1	1	87	4	50
chr1	55089216	55090712	1	1	1	4	92	48
chr1	55090803	55091069	1	1	1	100	13	48
chr1	55131360	55136676	1	1	1	151	0	50
chr1	55131360	55145123	1	1	1	0	12	4
chr1	55136740	55145123	1	1	1	174	12	48
chr1	55136740	55148547	1	1	1	0	1	3
chr1	55145225	55148318	1	1	1	192	0	43
chr1	55148362	55148547	1	1	1	185	1	43
chr1	55148635	55150145	1	1	1	231	0	49
chr1	55150226	55150970	1	1	1	267	0	50
chr1	55151083	55152674	1	1	1	171	0	50
chr1	55335508	55335508	0	0	1	0	4	34
chr1	56485594	56503684	2	2	0	43	0	48
chr1	56503800	56509603	2	2	0	49	0	49
chr1	56509719	56556755	2	2	0	39	0	47
chr1	56556816	56748574	2	2	0	49	0	49
chr1	56748636	56749596	2	2	0	42	0	48
chr1	56797245	56831438	2	2	1	0	5	3
chr1	56797245	56897945	2	2	0	12	0	49
chr1	56845732	56850170	2	2	1	4	0	40
chr1	56850384	56871311	2	2	1	2	0	34
chr1	56891266	56897945	2	2	1	1	0	20
chr1	56898070	56898990	2	2	1	22	0	41
chr1	56899118	56948078	2	2	1	30	0	48
chr1	56948256	56950719	2	2	0	35	0	49
chr1	56971772	56974257	1	1	1	39	0	49
chr1	58361616	58646592	2	2	0	0	5	13
chr1	58393217	58394201	1	1	1	31	0	50
chr1	58394276	58397675	1	1	1	26	0	48
chr1	58397853	58399003	1	1	1	41	0	46
chr1	58399099	58400078	1	1	1	59	2	48
chr1	58400145	58400706	1	1	1	42	0	48
chr1	58400843	58401113	1	1	1	43	1	49
chr1	58401224	58401340	1	1	1	45	0	48
chr1	58401512	58402886	1	1	1	58	0	49
chr1	58403034	58403614	1	1	1	85	0	49
chr1	58403754	58404231	1	1	1	64	0	50
chr1	58404355	58405034	1	1	1	55	0	44
chr1	58412341	58412646	2	2	1	270	0	49
chr1	58412738	58412946	2	2	1	307	0	50
chr1	58413027	58413389	2	2	1	348	0	50
chr1	58413473	58414371	2	2	1	441	0	50
chr1	58414502	58414589	2	2	1	558	0	50
chr1	58414685	58417012	2	2	1	415	0	50
chr1	58417180	58417266	2	2	1	394	0	50
chr1	58417384	58419666	2	2	1	312	0	49
chr1	58419734	58420120	2	2	1	54	0	50
chr1	58420212	58421082	2	2	1	76	0	48
chr1	58421309	58421773	2	2	1	164	0	49
chr1	58421935	58423919	2	2	1	94	0	49
chr1	58431331	58434330	2	2	1	112	0	49
chr1	58434450	58440842	2	2	0	67	0	50
chr1	58440937	58442524	2	2	1	74	0	48
chr1	58442600	58444588	2	2	1	104	0	48
chr1	58444640	58444810	2	2	1	93	0	49
chr1	58445635	58447633	1	1	1	101	0	48
chr1	58448090	58450386	1	1	1	130	0	49
chr1	58450550	58452088	1	1	1	138	0	49
chr1	58452216	58455596	1	1	1	125	0	50
chr1	58455736	58457779	1	1	1	140	0	50
chr1	58457864	58461140	1	1	1	119	2	49
chr1	58466114	58467650	2	2	1	1	0	16
chr1	58467713	58469667	2	2	1	1	0	17
chr1	58469840	58470939	2	2	1	1	0	18
chr1	58530260	58535389	2	2	1	62	0	49
chr1	58535550	58539558	2	2	1	98	0	47
chr1	58539647	58540133	2	2	1	117	0	50
chr1	58540251	58544666	2	2	1	98	0	50
chr1	58544763	58546106	2	2	1	110	0	50
chr1	58546223	58548638	2	2	1	84	0	50
chr1	58548720	58552149	2	2	1	31	0	45
chr1	58552330	58557271	2	2	1	25	0	47
chr1	58557374	58557976	2	2	1	20	0	47
chr1	58558058	58565856	2	2	1	14	0	43
chr1	58565955	58586211	2	2	1	4	0	42
chr1	58586671	58591089	1	1	1	159	1	49
chr1	58591250	58595648	1	1	1	140	5	50
chr1	58973851	58976958	1	1	1	27	0	48
chr1	58977066	58979933	1	1	1	30	0	44
chr1	58980015	58985288	1	1	1	40	0	49
chr1	58985389	58988505	1	1	1	52	0	49
chr1	58988628	58989689	1	1	1	89	0	47
chr1	58989799	58991012	1	1	1	81	0	48
chr1	58991137	58992203	1	1	1	75	0	49
chr1	58992376	58992650	1	1	1	62	0	49
chr1	58992756	58992892	1	1	1	90	0	50
chr1	58993138	58993560	1	1	1	51	0	43
chr1	58993604	58994292	1	1	1	50	0	44
