chr1	34296760	34299720	1	1	1	58	1	19
chr1	34299839	34301860	1	1	1	35	0	49
chr1	34301933	34302829	1	1	1	30	0	48
chr1	34303033	34306527	1	1	1	27	0	50
chr1	34306652	34307329	1	1	1	20	0	47
chr1	34850064	34861872	1	1	1	16	0	38
chr1	34861918	34863005	1	1	1	17	0	49
chr1	34863159	34863470	1	1	1	22	0	49
chr1	34863574	34864472	1	1	1	19	0	40
chr1	34864513	34866140	1	1	1	25	0	40
chr1	34866231	34869299	1	1	1	18	0	49
chr1	34869406	34876910	1	1	1	22	0	46
chr1	36333747	36352906	2	2	0	0	1	15
chr1	36353874	36354097	2	2	1	11	0	26
chr1	36354215	36354648	2	2	1	6	0	44
chr1	36354781	36358039	2	2	1	9	0	48
chr1	36358226	36358369	2	2	1	10	0	50
chr1	36358461	36365481	2	2	1	5	0	43
chr1	36368035	36369104	2	2	1	8	0	27
chr1	36691690	36692210	1	1	1	138	0	50
chr1	36692285	36692450	1	1	1	235	12	49
chr1	36692551	36693196	1	1	1	227	9	50
chr1	36700179	36700336	2	2	1	31	0	41
chr1	36700378	36700535	2	2	1	39	0	41
chr1	36700598	36701133	2	2	1	33	0	47
chr1	36701309	36701420	2	2	1	10	0	49
chr1	36701514	36701684	2	2	1	44	0	50
chr1	36701902	36702058	2	2	1	31	0	49
chr1	36702184	36702474	2	2	1	45	0	41
chr1	36702601	36706869	2	2	1	45	0	49
chr1	36706946	36708190	2	2	1	42	0	50
chr1	36708256	36709805	2	2	1	22	0	50
chr1	36824821	36825211	2	2	1	1	0	35
chr1	36827182	36827261	2	2	1	1	0	3
chr1	36854968	36872511	2	2	1	1	0	37
chr1	37430283	37431292	1	1	1	17	0	45
chr1	37431577	37432550	1	1	1	35	0	46
chr1	37432672	37437161	1	1	1	31	0	50
chr1	37437302	37437376	1	1	1	40	0	47
chr1	37437479	37438681	1	1	1	33	0	48
chr1	37890585	37892942	1	1	1	38	0	32
chr1	37890585	37893938	1	1	0	41	13	44
chr1	37893024	37893938	1	1	1	35	0	44
chr1	37894016	37895329	1	1	1	77	0	50
chr1	37895411	37897687	1	1	1	104	1	50
chr1	37897835	37898060	1	1	1	98	0	49
chr1	37987780	37990202	2	2	1	31	5	49
chr1	37990458	37993991	2	2	1	36	1	46
chr1	37994111	37995632	2	2	1	8	0	39
chr1	37995842	37997108	2	2	1	34	1	50
chr1	37998325	38017805	1	1	1	16	0	48
chr1	38017932	38018024	1	1	1	8	0	48
chr1	38018110	38018864	1	1	1	16	0	46
chr1	38019535	38021593	1	1	1	9	0	34
chr1	38021812	38022163	1	1	1	28	0	47
chr1	38022315	38032276	1	1	1	7	0	46
chr1	38032376	38033067	1	1	1	17	0	46
chr1	38033158	38034028	1	3	1	33	1	50
chr1	38034104	38035992	1	1	1	19	0	45
chr1	39324559	39325295	1	3	1	1	0	30
chr1	39325379	39326087	1	1	1	1	0	9
chr1	39326195	39328306	1	1	1	1	0	3
chr1	39328455	39330936	1	1	1	1	0	33
chr1	39331022	39333809	1	1	1	2	0	38
chr1	39333952	39334702	1	1	1	1	0	18
chr1	39338200	39345268	1	1	1	2	0	41
chr1	39345467	39347490	1	1	1	1	0	10
chr1	39347682	39348431	1	1	1	2	0	23
chr1	39348525	39359648	1	1	1	3	0	40
chr1	39359824	39361854	1	1	1	6	0	50
chr1	39367935	39368148	1	1	1	3	5	30
chr1	39370140	39370953	1	1	1	74	7	48
chr1	39371067	39371301	1	1	1	87	4	50
chr1	42648457	42663555	2	2	1	33	0	47
chr1	42648457	42666840	2	2	1	18	0	47
chr1	42663603	42666840	2	2	1	25	0	47
chr1	42667004	42692940	2	2	1	12	0	47
chr1	42667004	42694746	2	2	1	9	0	39
chr1	42851427	42862468	1	1	1	3	0	32
chr1	43098863	43100714	1	1	1	11	0	25
chr1	43100882	43110997	1	1	1	12	0	49
chr1	43111374	43113185	1	1	1	19	0	49
chr1	43123666	43128243	2	2	1	39	0	50
chr1	43128431	43131651	2	2	1	24	0	50
chr1	43131822	43141697	2	2	1	26	0	48
chr1	43141873	43153075	2	2	1	33	0	49
chr1	43153255	43163701	2	2	1	21	0	48
chr1	43934254	43940109	1	1	1	11	0	44
chr1	43940239	43949311	1	1	1	19	0	49
chr1	43949408	43951106	1	1	1	16	1	46
chr1	43951212	43953256	1	1	1	14	0	48
chr1	43953382	43954576	1	1	1	31	0	49
chr1	43954741	43956470	1	1	1	22	0	46
chr1	43956626	43957435	1	1	1	23	0	50
chr1	43957513	43960083	1	1	1	25	0	47
chr1	43960212	43960867	1	1	1	18	0	47
chr1	43960968	43968881	1	1	1	28	0	41
chr1	43969031	43970400	1	1	1	27	0	49
chr1	43970517	43971563	1	1	1	33	0	47
chr1	43971733	43972529	1	1	1	22	0	49
chr1	43972688	43973443	1	1	1	29	2	41
chr1	43973521	43975415	1	1	1	36	1	39
chr1	43975523	43977206	1	1	1	29	0	48
chr1	43977362	43978412	1	1	1	29	0	50
chr1	43978530	43978734	1	1	1	25	0	50
chr1	43978836	43980307	1	1	1	19	0	48
chr1	43980405	43981729	1	1	1	11	0	47
chr1	43981868	43983071	1	1	1	24	0	43
chr1	43983317	43983513	1	1	1	20	0	47
chr1	43983593	43990510	1	1	0	15	0	50
chr1	43990663	43991262	1	1	1	20	0	46
chr1	43991360	43992263	1	1	1	15	0	45
chr1	43992395	43999627	1	1	1	15	0	50
chr1	43999836	44001318	1	1	1	17	0	50
chr1	44001439	44002103	1	1	1	12	0	41
chr1	44088049	44088475	2	2	1	1	0	23
chr1	44088528	44091360	2	2	1	1	0	26
chr1	45795605	45799015	1	1	1	16	0	47
chr1	45799146	45801160	1	1	1	23	0	49
chr1	45801227	45802038	1	1	1	20	0	48
chr1	45802130	45803876	1	1	1	24	2	50
chr1	45805448	45806672	1	1	1	2	0	6
chr1	45813306	45814540	1	1	1	7	0	4
chr1	45814717	45816476	1	1	1	5	0	48
chr1	45816635	45817262	1	1	1	13	0	46
chr1	45817444	45818169	1	1	1	23	0	50
chr1	45818265	45818821	1	1	1	27	0	50
chr1	45818918	45819488	1	1	1	34	0	48
chr1	45819659	45820130	1	1	1	11	0	47
chr1	45820191	45822447	1	1	1	9	0	47
chr1	45822595	45822882	1	1	1	18	0	47
chr1	45822975	45823307	1	1	1	24	0	46
chr1	46810112	46811985	2	2	1	16	0	48
chr1	46812177	46818062	2	2	1	22	0	49
chr1	46818144	46819064	2	2	1	17	0	43
chr1	46819434	46820522	2	2	1	21	0	50
chr1	46820644	46826092	2	2	1	17	0	49
chr1	46826282	46827342	2	2	1	24	0	50
chr1	46827513	46832555	2	2	1	18	0	43
chr1	48494960	48495165	2	2	0	0	1	47
chr1	52166315	52168335	2	2	1	21	1	40
chr1	52168400	52168484	2	2	1	14	1	44
chr1	52168562	52168896	2	2	1	21	0	50
chr1	52658546	52658698	2	2	1	20	0	28
chr1	52658724	52660806	2	2	1	17	0	25
chr1	53313859	53314855	1	1	1	9	0	50
chr1	54398003	54399128	2	2	1	41	0	50
chr1	54399282	54403510	2	2	1	43	0	50
chr1	54403636	54404979	2	2	1	39	0	50
chr1	54405171	54405836	2	2	1	24	0	41
chr1	54548115	54550976	2	2	1	1	0	36
chr1	54987493	54987938	2	2	1	62	0	47
chr1	54988156	54990302	2	4	1	54	1	49
chr1	54990576	54994329	2	2	1	41	0	49
chr1	54994462	54995365	2	2	1	37	0	50
chr1	54995487	54996816	2	2	1	49	2	49
chr1	54996929	54997011	2	2	1	48	0	47
chr1	54997195	54998037	2	2	1	56	0	49
chr1	54998260	54999626	2	2	1	49	0	46
chr1	54999753	55000014	2	2	1	49	0	48
chr1	55000162	55000241	2	2	1	78	0	50
chr1	55000388	55000643	2	2	1	62	0	48
chr1	55000915	55001011	2	2	1	47	0	50
chr1	55001099	55001382	2	2	1	43	0	50
chr1	55001563	55003103	2	2	1	35	0	50
chr1	55003206	55003292	2	2	1	77	0	49
chr1	55003491	55005801	2	2	1	88	0	47
chr1	55005924	55006170	2	2	1	92	0	50
chr1	55006384	55007479	2	2	1	113	0	49
chr1	55007718	55012101	2	2	1	80	0	49
chr1	55012273	55014482	2	2	1	91	0	50
chr1	55014563	55014868	2	2	0	29	0	50
chr1	55014563	55016375	2	2	1	31	0	49
chr1	55015616	55016375	2	2	0	38	0	48
chr1	55016183	55016375	2	2	0	15	0	47
chr1	55016491	55016778	2	2	1	131	0	50
chr1	55016884	55019233	2	2	1	98	0	49
chr1	55019401	55027338	2	2	1	90	0	50
chr1	55079231	55080101	2	2	1	7	0	25
chr1	55080348	55081072	2	2	1	53	0	48
chr1	55081173	55081659	2	2	1	57	2	49
chr1	55081829	55082057	2	2	1	68	1	49
chr1	55082152	55083066	2	4	1	61	1	49
chr1	55083163	55083724	2	2	1	55	3	49
chr1	55083808	55084532	2	2	1	69	5	49
chr1	55084786	55086765	2	2	1	71	3	50
chr1	55086942	55087778	2	2	1	44	0	49
chr1	55088413	55089050	1	1	1	35	1	50
chr1	55089216	55090712	1	1	1	4	47	50
chr1	55090803	55091069	1	1	1	50	0	50
chr1	55131360	55136676	1	1	1	144	0	49
chr1	55131360	55145123	1	1	1	0	6	4
chr1	55136740	55145123	1	1	1	118	6	49
chr1	55136740	55148547	1	1	1	0	1	3
chr1	55145225	55148318	1	1	1	130	0	43
chr1	55148362	55148547	1	1	1	136	1	45
chr1	55148635	55150145	1	1	1	152	0	50
chr1	55150226	55150970	1	1	1	174	0	50
chr1	55151083	55152674	1	1	1	85	0	50
chr1	56797245	56831438	2	2	1	11	0	50
chr1	56831637	56845575	2	2	1	20	0	42
chr1	56845732	56850170	2	2	1	6	0	38
chr1	56850384	56871311	2	2	1	12	0	44
chr1	56871785	56891162	2	2	1	15	0	42
chr1	56891266	56897945	2	2	1	18	0	43
chr1	56898070	56898329	2	2	0	6	0	50
chr1	57388753	57390641	2	2	1	23	0	47
chr1	57390759	57391448	2	2	1	25	0	49
chr1	57391537	57393349	2	2	1	28	0	37
chr1	57393488	57394046	2	2	1	17	0	47
chr1	57394092	57396726	2	2	1	21	0	46
chr1	57396797	57401387	2	2	1	19	0	49
chr1	57401524	57406383	2	2	1	18	0	47
chr1	57407223	57409911	1	1	1	9	0	46
chr1	57409984	57411722	1	1	1	13	0	48
chr1	57411850	57413239	1	1	1	19	0	50
chr1	57413388	57415655	1	1	1	20	0	46
chr1	57855525	57879507	1	1	1	6	0	13
chr1	57879617	57882705	1	1	1	13	0	49
chr1	57882756	57885702	1	1	1	8	0	45
chr1	57885950	57900633	1	1	1	20	0	42
chr1	57900841	57902088	1	1	1	13	0	48
chr1	57902225	57923365	1	1	1	16	0	45
chr1	57923425	57937911	1	1	1	13	0	49
chr1	57938022	57940372	1	1	1	13	0	49
chr1	57940476	57943020	1	1	1	10	0	46
chr1	57943242	57946070	1	1	1	25	0	48
chr1	58393217	58394201	1	1	1	33	4	50
chr1	58394276	58397675	1	1	1	32	0	49
chr1	58397853	58399003	1	1	1	31	0	49
chr1	58399099	58400078	1	1	1	32	0	46
chr1	58400145	58400706	1	1	1	38	0	47
chr1	58400843	58401113	1	1	1	57	2	49
chr1	58401224	58401340	1	1	1	64	0	50
chr1	58401512	58402886	1	1	1	78	0	50
chr1	58403034	58403614	1	1	1	95	0	49
chr1	58403754	58404231	1	1	1	110	4	50
chr1	58404355	58405034	1	1	1	92	0	50
chr1	58412341	58412646	2	2	1	43	0	50
chr1	58412738	58412946	2	2	1	52	0	50
chr1	58413027	58413389	2	2	1	60	0	50
chr1	58413473	58414371	2	2	1	81	0	48
chr1	58414502	58414589	2	2	1	87	0	50
chr1	58414685	58417012	2	2	1	52	0	49
chr1	58417180	58417266	2	2	1	62	0	50
chr1	58417384	58419666	2	2	1	51	0	49
chr1	58420212	58421082	2	2	1	19	0	50
chr1	58421309	58421773	2	2	1	24	0	50
chr1	58421935	58423919	2	2	1	14	0	49
chr1	58586671	58591089	1	1	1	49	0	46
chr1	58591250	58595648	1	1	1	56	0	49
chr1	59640269	59642417	2	2	1	130	0	50
chr1	59642490	59644516	2	2	1	70	72	50
chr1	59644590	59655457	2	2	0	4	0	36
chr1	59644595	59655457	2	2	1	102	0	50
chr1	59655533	59670679	2	2	1	128	3	50
chr1	59655533	59670707	2	2	0	13	1	45
chr1	59685227	59690485	1	1	1	24	0	49
chr1	59690563	59692336	1	1	1	21	0	49
chr1	59692390	59695977	1	1	1	15	0	46
chr1	59696100	59698322	1	1	1	25	0	49
chr1	59698460	59700884	1	1	1	34	0	49
chr1	59700950	59702812	1	1	1	39	0	50
chr1	59702948	59704062	1	1	1	44	0	49
chr1	59704209	59704623	1	1	1	30	0	48
chr1	59704751	59705592	1	1	1	22	0	48
chr1	59705757	59706632	1	1	1	24	0	49
chr1	59706768	59707002	1	1	1	18	0	47
chr1	59707065	59709002	1	1	1	20	0	49
chr1	59709137	59710494	1	1	1	9	0	46
chr1	59710653	59711270	1	1	1	2	0	5
chr1	60078242	60080518	2	2	1	51	7	48
chr1	60080592	60082036	2	2	1	65	0	49
chr1	60082170	60082290	2	2	1	69	0	49
chr1	60082397	60082508	2	2	1	59	4	50
chr1	60082650	60083754	2	2	1	37	0	50
chr1	60083841	60085710	2	2	1	33	1	47
chr1	60085757	60087045	2	2	1	45	0	46
chr1	60087201	60088040	2	2	1	54	1	50
chr1	60088157	60089251	2	2	1	59	0	50
chr1	60089359	60091019	2	2	1	50	2	50
chr1	60091115	60094431	2	2	1	56	1	48
chr1	60094527	60097506	2	2	1	40	9	50
chr1	60097728	60098142	2	2	1	39	0	33
chr1	60409920	60434242	1	1	1	1	0	11
chr1	60434411	60437055	1	1	1	2	0	29
chr1	60437233	60438941	1	1	0	3	0	18
chr1	60438960	60443984	1	1	0	3	0	18
chr1	63118670	63122184	1	1	0	9	0	46
chr1	63122298	63144118	1	1	0	4	0	43
chr1	63143923	63147119	2	2	1	52	0	45
chr1	63144186	63156219	1	1	1	10	0	49
chr1	63147193	63147289	2	2	1	49	0	50
chr1	63147425	63148395	2	2	1	63	0	50
chr1	63148572	63149956	2	2	1	56	0	50
chr1	63150112	63151550	2	2	1	47	0	48
chr1	63151712	63152774	2	2	1	32	0	48
chr1	63152905	63156203	2	2	1	19	0	47
chr1	63156322	63156957	1	1	1	9	0	47
chr1	63156333	63157131	2	2	1	16	0	47
chr1	63157278	63159749	2	2	1	17	0	50
chr1	63159865	63160879	2	2	1	19	0	49
chr1	63161015	63163666	2	2	1	32	0	47
chr1	63163853	63164729	2	2	1	28	0	49
chr1	63164861	63164948	2	2	1	25	1	50
chr1	63165031	63166290	2	2	1	21	1	48
chr1	63166368	63169228	2	2	1	19	0	50
chr1	63169337	63170049	2	2	1	14	0	50
chr1	63170142	63170848	2	2	1	22	0	49
chr1	63170915	63176585	2	2	1	15	0	49
chr1	63177292	63177753	1	1	1	42	0	47
chr1	63177877	63178438	1	1	1	56	0	50
chr1	63178566	63178831	1	1	1	46	0	49
chr1	63178899	63179247	1	1	1	44	0	49
chr1	63179374	63179457	1	1	1	63	2	49
chr1	63563460	63564144	1	1	1	1	1	3
chr1	63564209	63566601	1	1	1	5	0	47
chr1	63566708	63567848	1	1	1	11	0	46
chr1	63567969	63570909	1	1	1	14	0	49
chr1	63571079	63572886	1	1	1	13	0	46
chr1	63572999	63585364	1	1	1	10	0	45
chr1	63585456	63592607	1	1	1	25	0	50
chr1	63730692	63731399	1	1	1	24	0	49
chr1	63732222	63734731	1	1	1	38	0	45
chr1	63734836	63735462	1	1	1	28	0	47
chr1	63735572	63735844	1	1	1	16	0	45
chr1	63735969	63737778	1	1	1	33	0	50
chr1	63737919	63739181	1	1	1	19	0	49
chr1	63739355	63745841	1	1	1	28	0	45
chr1	63746006	63747957	1	1	1	29	0	48
chr1	63748171	63749685	1	1	1	16	0	49
chr1	63749771	63751263	1	1	1	19	0	48
chr1	63751379	63752296	1	1	1	28	0	49
chr1	64533021	64550848	1	1	1	16	0	45
chr1	64550971	64558502	1	1	1	20	0	44
chr1	64558650	64559726	1	1	1	15	6	42
chr1	64559031	64559726	1	1	0	0	6	36
chr1	64559769	64566216	1	1	1	23	0	43
chr1	64566318	64570133	1	1	1	19	0	47
chr1	64570277	64574072	1	1	1	28	0	50
chr1	64574256	64576178	1	1	1	34	0	49
chr1	64576330	64597233	1	1	1	21	3	45
chr1	64597644	64598972	1	1	0	10	0	47
chr1	65159556	65161049	2	2	1	23	0	45
chr1	65161213	65161799	2	2	1	28	0	50
chr1	65161941	65165099	2	2	1	22	0	46
chr1	65165252	65166106	2	2	1	26	0	50
chr1	65166285	65168498	2	2	1	20	0	48
chr1	65168605	65170958	2	2	1	31	0	48
chr1	65171251	65175230	2	2	1	15	0	48
chr1	65175369	65178989	2	2	1	14	0	47
chr1	66175496	66251661	1	1	1	10	0	47
chr1	66251713	66322403	1	1	1	7	0	49
chr1	66322143	66322403	1	1	1	35	0	48
chr1	66322469	66362202	1	1	1	25	0	50
chr1	66362281	66380488	1	1	1	36	0	50
chr1	66380774	66399388	1	1	1	35	1	49
chr1	66399503	66401443	1	1	1	26	0	49
chr1	66401522	66412406	1	1	1	20	2	48
chr1	66410820	66412406	1	1	1	0	2	4
chr1	66416148	66416343	1	1	1	16	0	50
chr1	66416551	66416731	1	1	1	1	0	9
chr1	66421791	66425196	1	1	1	1	0	19
chr1	66468539	66471975	1	1	0	2	0	30
chr1	66472133	66473230	1	1	1	9	0	48
chr1	66483533	66485764	1	1	0	2	0	26
chr1	66491132	66503529	1	1	1	25	0	45
chr1	66503792	66504922	1	1	1	15	0	39
chr1	66505058	66506629	1	1	1	27	0	47
chr1	66506847	66507325	1	1	1	29	0	48
chr1	66507467	66509266	1	1	1	14	0	48
chr1	66509536	66510549	1	1	1	32	0	44
chr1	66551053	66552153	1	1	1	1	0	35
chr1	66619564	66622455	1	1	1	1	0	8
chr1	66622638	66623209	1	1	1	1	0	19
chr1	66635958	66636927	1	1	1	1	0	15
chr1	66649040	66649673	1	1	1	1	0	48
chr1	66651631	66653295	1	1	1	10	1	4
chr1	66653389	66654009	1	1	1	28	0	36
chr1	66654046	66654383	1	1	1	28	0	37
chr1	66654603	66669095	1	1	1	6	0	48
chr1	66654603	66671585	1	1	0	5	0	47
chr1	66669297	66671585	1	1	1	14	0	50
chr1	66671710	66672656	1	1	1	17	1	45
chr1	66672783	66673986	1	1	1	17	0	50
chr1	66672961	66678097	1	1	0	1	0	26
chr1	66674111	66674886	1	1	1	14	0	45
chr1	66675094	66677315	1	1	1	10	0	48
chr1	66677501	66678064	1	1	1	16	0	49
chr1	66678231	66679563	1	1	1	30	0	49
chr1	66679744	66683148	1	1	1	52	0	50
chr1	66683288	66685615	1	1	1	25	0	43
