chr1	9860303	9882328	1	1	0	1	0	21
chr1	9860303	9886610	1	1	0	1	0	15
chr1	9942156	9942322	2	2	1	20	0	46
chr1	9942392	9942609	2	2	1	18	0	48
chr1	9942718	9944019	2	2	1	14	1	48
chr1	10025064	10027102	2	2	1	91	0	50
chr1	10027252	10030598	2	2	1	95	0	49
chr1	10030711	10032338	2	2	1	120	0	50
chr1	10032425	10033257	2	2	1	89	0	50
chr1	10033324	10034007	2	2	1	73	0	50
chr1	10034137	10034928	2	2	1	73	0	50
chr1	10035164	10037661	2	2	0	19	0	49
chr1	10035164	10037669	2	2	1	30	0	49
chr1	10038345	10045075	1	1	1	18	0	45
chr1	10045185	10047423	1	3	1	14	0	48
chr1	10047527	10058719	1	1	1	8	0	46
chr1	10066821	10074859	1	1	1	14	0	44
chr1	10074947	10077171	1	1	1	16	0	40
chr1	10077243	10082252	1	1	1	25	0	48
chr1	10082347	10083500	1	1	1	14	0	41
chr1	10083559	10085746	1	1	1	10	0	46
chr1	10085953	10088050	1	1	1	14	0	48
chr1	10088185	10088881	1	1	1	38	0	48
chr1	10088961	10090187	1	1	1	49	0	47
chr1	10090318	10095865	1	1	1	20	0	49
chr1	10096014	10108368	1	1	0	14	0	50
chr1	10108482	10112392	1	1	1	15	0	49
chr1	10112543	10112875	1	1	1	21	0	49
chr1	10113023	10113602	1	1	1	20	0	45
chr1	10113708	10116017	1	1	1	23	0	46
chr1	10116085	10116613	1	1	1	19	0	50
chr1	10116732	10126339	1	1	1	6	0	32
chr1	10126480	10127422	1	1	1	17	0	48
chr1	10127564	10129985	1	1	1	17	0	44
chr1	10130033	10132453	1	1	1	13	0	45
chr1	10132518	10133163	1	1	1	9	0	47
chr1	10133274	10134091	1	1	1	15	0	49
chr1	10134231	10135933	1	1	1	13	0	45
chr1	10188959	10189226	2	2	1	1	0	28
chr1	10189336	10189438	2	2	1	1	0	23
chr1	11596996	11601105	2	4	0	1	0	35
chr1	13626905	13627355	2	2	1	9	0	45
chr1	13627438	13630064	2	2	1	9	0	41
chr1	13630214	13638230	2	2	1	23	0	47
chr1	13638410	13647384	2	2	1	9	0	46
chr1	13647512	13650720	2	2	1	4	0	43
chr1	13650885	13660328	2	2	1	9	0	50
chr1	15421633	15421668	1	1	0	1	0	31
chr1	15421633	15421794	1	1	0	0	1	29
chr1	15421831	15422208	1	1	0	0	2	48
chr1	15421831	15422532	1	1	0	0	2	48
chr1	15422155	15422316	1	1	0	0	1	23
chr1	15422155	15422496	1	1	0	0	1	23
chr1	15422155	15422640	1	1	0	0	1	23
chr1	15422299	15422496	1	1	0	0	1	23
chr1	15422299	15422640	1	1	0	0	1	23
chr1	15422479	15422640	1	1	0	0	1	23
chr1	16101360	16101726	2	2	1	134	22	50
chr1	16101937	16102489	2	2	1	159	6	49
chr1	16102600	16102691	2	2	1	40	0	47
chr1	16102830	16103167	2	2	1	142	0	50
chr1	16103335	16103509	2	2	1	27	4	50
chr1	16103685	16104364	2	2	1	139	119	39
chr1	16229867	16231002	2	2	1	10	0	48
chr1	16231092	16345703	2	2	1	20	0	50
chr1	16346012	16366078	2	2	1	10	0	47
chr1	16366140	16369754	2	2	1	8	0	47
chr1	16369887	16374673	2	2	1	11	0	37
chr1	16374812	16389820	2	2	1	35	0	45
chr1	16390034	16392516	2	2	1	39	0	50
chr1	16392625	16394050	2	2	1	29	0	47
chr1	16394211	16440322	2	2	1	35	3	50
chr1	16440459	16463034	2	2	1	31	2	50
chr1	16463195	16486019	2	2	1	6	0	42
chr1	16463195	16509341	2	2	1	34	0	50
chr1	16486151	16509341	2	2	1	10	0	47
chr1	16509409	16519172	2	2	1	23	0	47
chr1	16509409	16520000	2	2	1	22	0	50
chr1	16571283	16581926	2	2	1	35	0	49
chr1	16582003	16585275	2	2	1	74	0	49
chr1	16585353	16597950	2	2	1	0	1	3
chr1	16585432	16597950	2	2	1	151	0	50
chr1	16598054	16602261	2	2	1	86	2	50
chr1	16602354	16619236	2	2	1	82	0	49
chr1	16643479	16645685	2	2	1	401	9	50
chr1	16645830	16646987	2	2	0	18	0	48
chr1	16645830	16647954	2	2	1	308	0	50
chr1	16647054	16647954	2	2	0	14	0	44
chr1	16648008	16656295	2	2	0	59	0	50
chr1	16648008	16656615	2	2	0	15	0	41
chr1	16648008	16656821	2	2	1	172	0	50
chr1	16648008	16656911	2	2	0	30	0	20
chr1	16648008	16656991	2	2	0	16	0	50
chr1	16656460	16656615	2	2	0	19	0	46
chr1	16656460	16656821	2	2	0	20	0	44
chr1	17145589	17146935	1	1	1	9	0	39
chr1	17147129	17156960	1	1	1	11	0	42
chr1	17157135	17158408	1	1	1	7	0	39
chr1	17158504	17159923	1	1	1	8	0	42
chr1	17160039	17161126	1	1	1	6	0	42
chr1	17497344	17507206	1	3	0	1	0	13
chr1	19153436	19153439	0	0	1	201	146	50
chr1	19153725	19153729	0	0	1	192	43	50
chr1	21218890	21225557	1	1	1	98	0	49
chr1	21225644	21225944	1	1	1	116	0	49
chr1	21226047	21226591	1	1	1	95	0	48
chr1	21226680	21229590	1	1	1	105	0	49
chr1	22290200	22291012	2	2	1	2	0	50
chr1	22291115	22292821	2	2	1	3	0	34
chr1	22292935	22296857	2	2	1	5	0	45
chr1	22296997	22346292	2	2	1	6	0	46
chr1	22346529	22373343	2	2	1	8	0	38
chr1	23763229	23815220	1	1	1	8	0	42
chr1	23815366	23844872	1	1	1	5	0	50
chr1	23845022	23845100	1	1	1	9	0	49
chr1	23996361	24003156	2	2	1	72	0	49
chr1	24003307	24005545	2	2	1	67	0	50
chr1	24597016	24848281	2	2	0	0	162	18
chr1	24613967	24617794	1	1	0	2	0	25
chr1	24614083	24617794	1	1	0	1	0	25
chr1	25156834	25186404	1	1	0	0	1	16
chr1	25221863	25226719	2	2	1	40	0	50
chr1	25226824	25228420	2	2	1	19	0	48
chr1	25826776	25827246	2	2	0	2	0	36
chr1	29484584	29485239	1	3	0	1	2	36
chr1	30770406	30770671	1	1	0	1	0	35
chr1	30943324	30943931	2	2	1	146	2	49
chr1	30944007	30944535	2	2	1	138	8	50
chr1	30944667	30944937	2	2	1	176	2	50
chr1	30945031	30946037	2	2	1	1	124	48
chr1	30946640	30949548	2	2	1	0	12	37
chr1	32542586	32545046	2	2	0	1	0	22
chr1	33750101	33752005	2	4	0	4	0	36
chr1	33786533	33805338	2	2	1	19	0	48
chr1	33805420	33813726	2	2	1	17	0	47
chr1	33813811	33814337	2	2	1	22	0	46
chr1	33853368	33862653	2	2	1	43	0	49
chr1	33862774	33863741	2	2	1	21	0	44
chr1	34167431	34167610	1	1	1	2	0	40
chr1	34167738	34167822	1	1	1	2	0	42
chr1	34168007	34169163	1	1	1	7	0	44
chr1	34169322	34169749	1	1	1	1	0	34
chr1	34169929	34170359	1	1	1	5	0	27
chr1	34170499	34171115	1	1	1	3	0	44
chr1	34171310	34172182	1	1	1	7	0	48
chr1	34174796	34184015	1	1	1	13	0	13
chr1	34184145	34185961	1	1	1	22	0	50
chr1	34186051	34186818	1	1	1	27	0	47
chr1	34186952	34197200	1	1	1	22	0	45
chr1	34197354	34198517	1	1	1	34	1	50
chr1	34198752	34199291	1	1	1	23	0	36
chr1	34229247	34242618	1	1	1	36	1	48
chr1	34242781	34244343	1	1	1	50	0	50
chr1	34244515	34247648	1	1	1	36	0	49
chr1	34247816	34249478	1	1	1	38	0	47
chr1	34249639	34250609	1	1	1	23	0	49
chr1	34250695	34251695	1	1	1	3	32	50
chr1	34251938	34252810	1	1	1	30	0	46
chr1	34253018	34256231	1	1	1	9	0	46
chr1	34256352	34256541	1	1	1	12	0	49
chr1	34256650	34257721	1	1	1	20	0	49
chr1	34257941	34260163	1	1	1	18	0	49
chr1	34260368	34262019	1	1	1	5	0	30
chr1	34262252	34263263	1	1	1	4	0	47
chr1	34263491	34264524	1	1	1	3	0	46
chr1	34264648	34264749	1	1	1	7	0	48
chr1	34264852	34266856	1	1	1	4	0	49
chr1	34266959	34268228	1	1	1	3	0	46
chr1	34268403	34268734	1	1	1	14	0	44
chr1	34268891	34270827	1	1	1	4	0	43
chr1	34271026	34271354	1	1	1	5	0	48
chr1	34271484	34274167	1	1	1	4	0	33
chr1	34274339	34275204	1	1	1	2	0	10
chr1	34275361	34275672	1	1	1	4	0	44
chr1	34275880	34278019	1	1	1	1	0	10
chr1	34278140	34282422	1	1	1	1	0	12
chr1	34282593	34284258	1	1	1	2	0	29
chr1	34287382	34287890	1	1	1	2	0	25
chr1	34288020	34289523	1	1	1	4	0	48
chr1	34289668	34290358	1	1	1	5	0	45
chr1	34290548	34291786	1	1	1	5	0	39
chr1	34291917	34293319	1	1	1	4	0	41
chr1	34293484	34294383	1	1	1	2	0	30
chr1	34294547	34295153	1	1	1	2	0	24
chr1	34295309	34295461	1	1	1	9	0	46
chr1	34295537	34296741	1	1	1	3	0	18
chr1	34296760	34299720	1	1	1	2	0	18
chr1	34299839	34301860	1	1	1	3	0	41
chr1	34303033	34306527	1	1	1	2	0	35
chr1	34306652	34307329	1	1	1	2	0	37
chr1	34437611	34437726	2	2	1	27	0	41
chr1	34437859	34438849	2	2	1	27	0	48
chr1	34438933	34439042	2	2	1	29	1	50
chr1	34439147	34439227	2	2	1	31	0	48
chr1	34806136	34806314	1	1	1	10	0	9
chr1	34806495	34807058	1	1	1	19	0	38
chr1	34807292	34807641	1	1	1	28	0	46
chr1	34807772	34809696	1	1	1	37	0	47
chr1	34809829	34810310	1	1	1	26	0	48
chr1	34810555	34811085	1	1	1	32	0	49
chr1	34811164	34811677	1	1	1	21	0	49
chr1	34850064	34852224	1	1	0	3	0	30
chr1	34850064	34861872	1	1	1	13	0	45
chr1	34852337	34861872	1	1	0	4	0	39
chr1	34861918	34863005	1	1	1	24	0	46
chr1	34863159	34863470	1	1	1	57	0	49
chr1	34863574	34864472	1	1	1	49	0	40
chr1	34864513	34866140	1	1	1	62	0	40
chr1	34866231	34869299	1	1	1	67	0	46
chr1	34869406	34876910	1	1	1	63	0	49
chr1	36368035	36369104	2	2	1	8	0	27
chr1	36439727	36443490	2	2	1	1	0	43
chr1	36691690	36692210	1	1	1	170	1	50
chr1	36692285	36692450	1	1	1	232	23	49
chr1	36692551	36693196	1	1	1	231	14	50
chr1	36698234	36702145	0	0	0	10	0	38
chr1	36700179	36700336	2	2	1	35	0	41
chr1	36700378	36700535	2	2	1	50	0	41
chr1	36700598	36701133	2	2	1	47	0	47
chr1	36701309	36701420	2	2	1	30	0	49
chr1	36701514	36701684	2	2	1	47	0	48
chr1	36701902	36702058	2	2	1	42	0	48
chr1	36702184	36702474	2	2	1	65	0	48
chr1	36702601	36706869	2	2	1	74	0	50
chr1	36706946	36708190	2	2	1	64	0	50
chr1	36708256	36709805	2	2	1	40	0	50
chr1	36793206	36794043	2	2	1	2	0	19
chr1	36794196	36794803	2	2	0	4	0	49
chr1	36794902	36795100	2	2	1	5	0	42
chr1	36795198	36795294	2	2	1	2	0	35
chr1	36795417	36796161	2	2	1	2	0	47
chr1	36796325	36798941	2	2	1	5	0	37
chr1	36799092	36799278	2	2	1	5	0	37
chr1	36799404	36801824	2	2	1	2	0	21
chr1	36801953	36804467	2	2	1	4	0	40
chr1	36804647	36807883	2	2	1	2	0	50
chr1	36808477	36808826	2	2	1	10	0	50
chr1	36808986	36810280	2	2	1	4	0	27
chr1	36810467	36811407	2	2	1	6	0	49
chr1	36811595	36812160	2	2	1	3	0	22
chr1	36812304	36812556	2	2	1	1	0	17
chr1	36812709	36815454	2	2	1	2	0	37
chr1	36815522	36815886	2	2	1	4	0	49
chr1	36815997	36816108	2	2	1	3	0	31
chr1	36816248	36818657	2	2	1	4	0	37
chr1	36818776	36818892	2	2	1	6	0	32
chr1	36818969	36819062	2	2	1	5	0	48
chr1	36819216	36823066	2	2	1	4	0	46
chr1	36823154	36824715	2	2	1	3	0	37
chr1	36824821	36825211	2	2	1	6	0	33
chr1	36825347	36825428	2	2	1	5	0	38
chr1	36825540	36827010	2	2	1	6	0	37
chr1	36827182	36827261	2	2	1	3	0	44
chr1	37383372	37387697	1	1	1	3	0	21
chr1	37387871	37388786	1	1	1	3	0	42
chr1	37388911	37389649	1	1	1	1	0	19
chr1	37390190	37392942	1	1	1	2	0	28
chr1	37393041	37396069	1	1	1	3	0	41
chr1	37396183	37398765	1	1	1	2	0	19
chr1	37398921	37408126	1	1	1	5	0	21
chr1	37432672	37437161	1	1	1	1	0	49
chr1	37612400	37613336	2	2	1	4	0	35
chr1	37835336	37835421	2	2	1	13	0	50
chr1	37835593	37840498	2	2	1	9	0	40
chr1	37840658	37841184	2	2	1	10	0	41
chr1	37841353	37842454	2	2	1	12	0	46
chr1	37842521	37849230	2	2	1	8	0	42
chr1	37849447	37855244	2	2	1	1	0	6
chr1	37890585	37892942	1	1	1	101	0	45
chr1	37890585	37893938	1	1	0	37	55	45
chr1	37893024	37893938	1	1	1	162	0	49
chr1	37894016	37895329	1	1	1	267	1	50
chr1	37895411	37897687	1	1	1	333	1	50
chr1	37897835	37898060	1	1	1	279	0	49
chr1	37987780	37990202	2	2	1	81	16	49
chr1	37990458	37993991	2	2	1	84	8	47
chr1	37994111	37995632	2	2	1	70	1	49
chr1	37995842	37997108	2	2	1	67	6	48
chr1	37998325	38017805	1	1	1	21	0	48
chr1	38017932	38018024	1	1	1	12	0	47
chr1	38018110	38018864	1	1	1	21	0	45
chr1	38019535	38021593	1	1	1	5	0	15
chr1	38021812	38022163	1	1	1	8	0	37
chr1	38022315	38032276	1	1	1	4	0	47
chr1	38032976	38072175	1	1	0	4	0	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38032976	38238824	1	1	0	0	4	12
chr1	38053199	38053615	2	2	1	24	0	44
chr1	38053719	38053839	2	2	1	22	0	48
chr1	38053997	38054083	2	2	1	18	0	49
chr1	38054296	38054744	2	2	1	19	0	50
chr1	38054866	38055290	2	2	1	18	0	39
chr1	38071498	38074314	2	2	1	4	0	20
chr1	38075024	38079289	2	2	0	8	0	50
chr1	38079399	38081158	2	2	0	6	0	34
chr1	38987850	38991245	1	1	1	12	0	38
chr1	38991376	38994914	1	1	1	18	0	50
chr1	38995006	38995244	1	1	1	13	0	40
chr1	38995389	38995734	1	1	1	17	0	46
chr1	38995944	38996140	1	1	1	23	0	50
chr1	39333952	39334702	1	1	1	13	0	50
chr1	39334813	39335994	1	1	1	14	0	38
chr1	39336097	39338052	1	1	1	9	0	49
chr1	39338200	39345268	1	1	1	12	0	44
chr1	39345467	39347490	1	1	1	7	0	44
chr1	39347682	39348431	1	1	1	8	0	31
chr1	39348525	39359648	1	1	1	14	0	41
chr1	39359824	39361854	1	1	1	14	0	43
chr1	39367935	39368148	1	1	1	2	5	42
chr1	39368256	39370013	1	1	1	0	1	20
chr1	39370140	39370953	1	1	1	74	6	49
chr1	39371067	39371301	1	1	1	67	3	50
chr1	42648457	42663555	2	2	1	73	0	47
chr1	42648457	42666840	2	2	1	18	0	49
chr1	42663603	42666840	2	2	1	54	0	47
chr1	42667004	42692940	2	2	1	57	0	50
chr1	42851427	42862468	1	1	1	19	0	50
chr1	42862649	42879754	1	1	1	25	0	48
chr1	42879818	42879895	1	1	1	18	0	31
chr1	42879927	42887706	1	1	1	25	0	31
chr1	42887787	42895349	1	1	1	27	0	45
chr1	42895418	42896092	1	1	1	28	0	47
chr1	42896169	42898439	1	1	1	18	0	47
chr1	42898609	42899440	1	1	1	18	0	46
chr1	42899550	42903294	1	1	1	25	0	48
chr1	42903465	42905404	1	1	1	15	0	49
chr1	43098863	43100714	1	1	1	6	0	39
chr1	43123666	43128243	2	2	1	56	0	48
chr1	43128431	43131651	2	2	1	49	0	50
chr1	43131822	43141697	2	2	1	36	0	49
chr1	43141873	43153075	2	2	1	26	0	46
chr1	43153255	43163701	2	2	1	23	0	42
chr1	43805397	43805625	2	2	1	1	0	3
chr1	43805675	43807349	2	2	1	10	0	28
chr1	43807378	43826386	2	4	0	9	0	28
chr1	43973521	43975415	1	1	1	30	0	47
chr1	43975523	43977206	1	1	1	22	0	47
chr1	43977362	43978412	1	1	1	29	0	49
chr1	43978530	43978734	1	1	1	39	0	49
chr1	43978836	43980307	1	1	1	25	0	47
chr1	43980405	43981729	1	1	1	26	0	49
chr1	43981868	43983071	1	1	1	29	0	43
chr1	43983317	43983513	1	1	1	24	0	48
chr1	43983593	43990510	1	1	0	20	0	49
chr1	43990663	43991262	1	1	1	15	0	45
chr1	43991360	43992263	1	1	1	46	0	48
chr1	43992395	43999627	1	1	1	15	0	48
chr1	43992406	43999627	1	1	0	13	0	48
chr1	43999836	44001318	1	1	1	37	0	50
chr1	44001439	44002103	1	1	1	32	0	47
chr1	44087064	44087842	2	2	1	34	0	49
chr1	44088049	44088475	2	2	1	43	0	49
chr1	44088528	44091360	2	2	1	41	0	50
chr1	44091592	44099847	2	2	1	33	0	50
chr1	44100002	44101899	2	2	1	22	0	49
chr1	44120275	44126265	1	1	1	18	1	45
chr1	44167883	44173337	1	1	1	1	0	26
chr1	44173580	44173911	1	1	1	1	0	21
chr1	46810112	46811985	2	2	1	59	0	48
chr1	46812177	46818062	2	2	1	67	0	50
chr1	46818144	46819064	2	2	1	66	0	49
chr1	46819434	46820522	2	2	1	48	0	48
chr1	46820644	46826092	2	2	1	82	0	49
chr1	46826282	46827342	2	2	1	54	0	49
chr1	46827513	46832555	2	2	1	46	0	47
chr1	46832764	46835126	2	2	1	47	0	48
chr1	46836152	46853470	2	2	1	33	1	47
chr1	50930659	50938212	1	1	1	5	0	40
chr1	50938343	50943196	1	1	1	4	0	27
chr1	50943224	51071467	1	1	1	2	0	27
chr1	51071565	51132142	1	1	1	9	0	37
chr1	51132292	51133058	1	1	1	4	0	49
chr1	51133119	51180251	1	1	1	2	0	18
chr1	51180376	51181736	1	1	1	9	0	48
chr1	51181896	51185384	1	1	1	5	0	47
chr1	51471412	51472328	2	2	1	17	0	36
chr1	51472381	51473005	2	2	1	12	0	49
chr1	51473082	51474533	2	2	1	12	0	41
chr1	51474606	51477477	2	2	1	14	0	45
chr1	51477617	51477824	2	2	1	5	0	42
chr1	52166315	52168335	2	2	1	13	0	50
chr1	52168400	52168484	2	2	1	7	0	42
chr1	52168562	52168896	2	2	1	4	0	27
chr1	52168959	52188678	2	2	1	8	0	46
chr1	52188772	52189422	2	2	1	14	0	36
chr1	52189555	52191110	2	2	1	8	0	47
chr1	52191288	52196164	2	2	1	7	0	49
chr1	52196216	52196742	2	2	1	5	0	50
chr1	52196810	52199710	2	2	1	3	0	47
chr1	52199770	52199854	2	2	1	4	0	33
chr1	52199888	52207300	2	2	1	5	0	33
chr1	52207360	52212202	2	2	1	2	0	22
chr1	52212367	52214477	2	2	1	10	0	34
chr1	52214558	52215564	2	2	1	1	0	5
chr1	53297189	53298971	1	1	1	23	0	48
chr1	53299153	53305454	1	1	1	40	0	49
chr1	53305607	53308826	1	1	1	24	0	49
chr1	53698529	53698631	2	2	0	9	0	49
chr1	53698695	53702017	2	2	1	8	0	49
chr1	53702081	53706677	2	2	1	6	0	47
chr1	54486658	54490220	2	2	1	2	0	41
chr1	54490272	54492028	2	2	1	2	0	28
chr1	54492165	54493208	2	2	1	4	0	49
chr1	54493407	54494800	2	2	1	2	0	38
chr1	54494892	54497533	2	2	1	6	0	48
chr1	54497628	54510027	2	2	1	3	0	39
chr1	54510067	54511393	2	2	1	3	0	39
chr1	54511503	54511900	2	2	1	1	0	10
chr1	54511968	54512596	2	2	1	4	0	23
chr1	54512649	54512771	2	2	1	5	0	49
chr1	54514913	54521291	2	2	1	1	0	46
chr1	54521370	54524315	2	2	1	2	0	29
chr1	54524368	54525367	2	2	1	2	0	27
chr1	54525415	54528511	2	2	1	2	0	27
chr1	54528596	54530116	2	2	1	5	0	50
chr1	54530173	54530853	2	2	1	4	0	46
chr1	54530960	54532021	2	2	1	4	0	46
chr1	54532089	54533418	2	2	1	3	0	25
chr1	54533472	54535954	2	2	1	3	0	27
chr1	54536113	54543037	2	2	1	1	0	50
chr1	54543210	54547938	2	2	1	3	0	35
chr1	54548115	54550976	2	2	1	14	0	25
chr1	54551131	54557433	2	2	1	10	0	43
chr1	54987493	54987938	2	2	1	12	0	39
chr1	54988156	54990302	2	4	1	10	0	40
chr1	54990576	54994329	2	2	1	16	0	49
chr1	54994462	54995365	2	2	1	17	0	44
chr1	54995487	54996816	2	2	1	19	0	47
chr1	54996929	54997011	2	2	1	15	0	47
chr1	54997195	54998037	2	2	1	21	0	48
chr1	54998260	54999626	2	2	1	18	1	46
chr1	54999753	55000014	2	2	1	14	0	42
chr1	55000162	55000241	2	2	1	17	0	50
chr1	55000388	55000643	2	2	1	19	0	48
chr1	55000915	55001011	2	2	1	10	0	46
chr1	55001099	55001382	2	2	1	7	0	40
chr1	55001563	55003103	2	2	1	3	0	23
chr1	55003206	55003292	2	2	1	64	0	40
chr1	55003491	55005801	2	2	1	110	3	49
chr1	55005924	55006170	2	2	1	75	0	50
chr1	55006384	55007479	2	2	1	119	0	50
chr1	55007718	55012101	2	2	1	92	1	49
chr1	55012271	55014482	2	2	0	1	0	49
chr1	55012273	55014482	2	2	1	73	0	50
chr1	55014563	55016375	2	2	1	83	0	49
chr1	55016491	55016778	2	2	1	125	0	50
chr1	55016884	55019233	2	2	1	103	0	49
chr1	55019401	55027338	2	2	1	104	0	50
chr1	55078441	55078528	2	2	1	50	1	50
chr1	55078708	55079055	2	2	1	67	2	49
chr1	55079231	55080101	2	2	1	67	0	49
chr1	55080348	55081072	2	2	1	72	0	49
chr1	55081173	55081659	2	2	1	53	1	50
chr1	55081829	55082057	2	2	1	79	4	49
chr1	55082152	55083066	2	4	1	89	2	50
chr1	55083163	55083724	2	2	1	89	1	50
chr1	55083808	55084532	2	2	1	76	2	49
chr1	55084786	55086765	2	2	1	67	1	49
chr1	55086942	55087778	2	2	1	22	0	50
chr1	55086942	55087988	2	2	1	11	0	45
chr1	55088413	55089050	1	1	1	103	1	50
chr1	55089216	55090712	1	1	1	6	107	48
chr1	55090803	55091069	1	1	1	119	14	48
chr1	55131360	55136676	1	1	1	21	0	46
chr1	55131360	55145123	1	1	1	0	3	4
chr1	55136740	55145123	1	1	1	28	3	45
chr1	55145225	55148318	1	1	1	22	0	43
chr1	55148362	55148547	1	1	1	18	0	40
chr1	55148635	55150145	1	1	1	21	0	48
chr1	55150226	55150970	1	1	1	29	0	50
chr1	55151083	55152674	1	1	1	28	0	49
chr1	55681006	55730078	1	1	0	1	0	22
chr1	57407223	57409911	1	1	1	16	0	41
chr1	58393217	58394201	1	1	1	90	9	50
chr1	58394276	58397675	1	1	1	59	0	48
chr1	58397759	58399042	1	1	0	1	0	37
chr1	58397853	58399003	1	1	1	135	1	50
chr1	58399099	58400078	1	1	1	147	2	49
chr1	58400145	58400706	1	1	1	126	0	49
chr1	58400843	58401113	1	1	1	124	2	49
chr1	58401224	58401340	1	1	1	141	0	48
chr1	58401512	58402886	1	1	1	112	1	50
chr1	58403034	58403614	1	1	1	149	2	49
chr1	58403754	58404231	1	1	1	140	3	50
chr1	58404355	58405034	1	1	1	116	1	50
chr1	58412341	58412646	2	2	1	163	0	50
chr1	58412738	58412946	2	2	1	184	0	50
chr1	58413027	58413389	2	2	1	172	0	50
chr1	58413473	58414371	2	2	1	205	0	49
chr1	58414502	58414589	2	2	1	229	0	49
chr1	58414685	58417012	2	2	1	75	0	50
chr1	58417180	58417266	2	2	1	87	0	50
chr1	58417384	58419666	2	2	1	88	0	49
chr1	58421309	58421773	2	2	1	20	0	49
chr1	58421935	58423919	2	2	1	6	0	37
chr1	58464291	58465994	2	2	1	11	0	4
chr1	58469840	58470939	2	2	1	37	0	46
chr1	58518008	58586601	2	2	0	7	0	12
chr1	58557374	58557976	2	2	1	1	0	50
chr1	58586671	58591089	1	1	1	134	0	50
chr1	58591250	58595648	1	1	1	108	1	50
chr1	58973851	58976958	1	1	1	11	0	43
chr1	58977066	58979933	1	1	1	10	0	39
chr1	58980015	58985288	1	1	1	18	0	46
chr1	58985389	58988505	1	1	1	14	0	49
chr1	58988628	58989689	1	1	1	32	0	47
chr1	58989799	58991012	1	1	1	28	0	50
chr1	58991137	58992203	1	1	1	21	2	49
chr1	58992376	58992650	1	1	1	22	0	50
chr1	58992756	58992892	1	1	1	28	0	40
chr1	58993138	58993560	1	1	1	24	0	43
chr1	58993604	58994292	1	1	1	14	0	43
chr1	59101199	59105545	2	2	1	38	0	50
chr1	59105668	59106543	2	2	1	47	0	50
chr1	59106635	59107453	2	2	1	45	0	49
chr1	59107528	59108037	2	2	1	58	0	47
chr1	59108230	59108674	2	2	1	54	0	49
chr1	59108799	59109038	2	2	1	42	0	49
chr1	59109197	59109987	2	2	1	40	0	50
chr1	59110106	59114080	2	2	1	41	0	50
chr1	59114219	59115872	2	2	1	69	0	49
chr1	59115930	59117330	2	2	1	56	0	14
chr1	59117342	59117974	2	2	1	54	0	11
chr1	59118007	59119702	2	2	1	34	0	32
