chr1	8677849	8677936	2	2	1	31	0	42
chr1	8677981	8679072	2	2	1	36	0	44
chr1	8679131	8681972	2	2	1	37	0	50
chr1	8682030	8782762	2	2	1	41	0	50
chr1	8782898	8803916	2	2	1	45	2	50
chr1	8803971	8999185	2	2	1	51	0	49
chr1	8999250	9203178	2	2	1	45	0	49
chr1	9203261	9298132	2	2	1	29	0	48
chr1	9860306	9873983	1	1	0	1	0	13
chr1	9860306	9877858	1	1	0	1	0	22
chr1	9942392	9942609	2	2	1	36	0	50
chr1	9942718	9944019	2	2	1	42	2	50
chr1	10038345	10045075	1	1	1	34	0	46
chr1	10039880	10045075	1	1	1	23	0	45
chr1	10045185	10047423	1	3	1	58	0	48
chr1	10047527	10058719	1	1	1	19	2	42
chr1	10058824	10059823	1	1	1	6	0	10
chr1	10064414	10065322	1	1	1	1	0	45
chr1	10108482	10112392	1	1	1	14	0	50
chr1	10112543	10112875	1	1	1	10	0	42
chr1	10130033	10132453	1	1	1	6	0	9
chr1	10132518	10133163	1	1	1	14	0	30
chr1	10133274	10134091	1	1	1	13	0	47
chr1	10134231	10135933	1	1	1	20	0	45
chr1	10138997	10140466	2	2	1	5	0	45
chr1	10140585	10141558	2	2	1	6	0	44
chr1	10141698	10142575	2	2	1	9	0	49
chr1	10142745	10144717	2	2	1	8	0	44
chr1	10144858	10147402	2	2	1	14	0	48
chr1	10147536	10151800	2	2	1	6	0	31
chr1	10151874	10153385	2	2	1	8	0	47
chr1	10153525	10153606	2	2	1	9	0	42
chr1	10153743	10154280	2	2	1	8	0	46
chr1	10154411	10156913	2	2	1	15	0	49
chr1	10157045	10157899	2	2	1	8	0	50
chr1	10158061	10159567	2	2	1	12	0	50
chr1	10159741	10159876	2	2	1	4	0	29
chr1	10160029	10160700	2	2	1	9	0	48
chr1	10160871	10160962	2	2	1	7	0	42
chr1	10161004	10163696	2	2	1	10	0	41
chr1	10163788	10172833	2	2	1	7	0	49
chr1	10172985	10173193	2	2	1	8	0	46
chr1	10173353	10174066	2	2	1	4	0	8
chr1	13054553	13082170	1	1	0	1	0	28
chr1	16101360	16101726	2	2	1	69	11	50
chr1	16101937	16102489	2	2	1	90	3	49
chr1	16102600	16102691	2	2	1	32	5	43
chr1	16102830	16103167	2	2	1	67	0	50
chr1	16103335	16103509	2	2	1	14	0	37
chr1	16103685	16104364	2	2	1	110	31	39
chr1	16229867	16231002	2	2	1	7	0	41
chr1	16231092	16345703	2	2	1	5	0	40
chr1	16346012	16366078	2	2	1	10	0	42
chr1	16366140	16369754	2	2	1	26	0	49
chr1	16369887	16374673	2	2	1	18	0	49
chr1	16374812	16389820	2	2	1	33	0	50
chr1	16390034	16392516	2	2	1	2	0	33
chr1	16392625	16394050	2	2	1	1	0	45
chr1	16394211	16440322	2	2	1	2	0	42
chr1	16440459	16463034	2	2	1	8	0	50
chr1	16463195	16509341	2	2	1	7	0	48
chr1	16509409	16519172	2	2	1	4	0	39
chr1	16582003	16585275	2	2	1	23	0	48
chr1	16585432	16597950	2	2	1	42	0	50
chr1	16598054	16602261	2	2	1	24	2	46
chr1	16602354	16619240	2	4	0	16	0	28
chr1	16643479	16645685	2	2	1	192	1	50
chr1	16645830	16646987	2	2	0	3	0	46
chr1	16645830	16647954	2	2	1	140	0	50
chr1	16647054	16647954	2	2	0	4	0	27
chr1	16648008	16656295	2	2	0	39	0	47
chr1	16648008	16656821	2	2	1	101	0	50
chr1	16656313	16656821	2	2	0	27	0	18
chr1	16656460	16656821	2	2	0	16	0	46
chr1	17145589	17146935	1	1	1	19	0	49
chr1	17147129	17156960	1	1	1	13	0	46
chr1	17157135	17158408	1	1	1	16	0	49
chr1	17158504	17159923	1	1	1	12	0	44
chr1	17903233	17910464	2	6	0	4	0	45
chr1	19153436	19153439	0	0	1	132	122	50
chr1	19153725	19153729	0	0	1	200	38	50
chr1	21809577	21811866	2	2	0	4	0	50
chr1	23375876	23375987	2	2	1	1	0	15
chr1	23846564	23848263	2	2	1	5	0	33
chr1	23848572	23849302	2	2	1	10	0	36
chr1	23849469	23853422	2	2	1	6	0	38
chr1	23853551	23859022	2	2	1	7	0	49
chr1	23859114	23866216	2	2	1	6	0	36
chr1	23866298	23876373	2	2	1	5	0	34
chr1	23876450	23877708	2	2	1	5	0	14
chr1	23877795	23891859	2	2	1	12	0	50
chr1	23996361	24003156	2	2	1	67	0	50
chr1	24003307	24005545	2	2	1	73	0	50
chr1	24032737	24044113	2	2	1	13	0	50
chr1	24044270	24046357	2	2	1	11	0	48
chr1	24264818	24264964	2	2	1	1	0	19
chr1	24597016	24848281	2	2	0	0	113	18
chr1	24613523	24617797	2	2	0	1	0	22
chr1	24613551	24613883	2	2	0	0	1	13
chr1	24613967	24617794	1	1	0	1	0	25
chr1	24678817	24685396	1	1	1	10	0	41
chr1	24685574	24692940	1	1	1	35	0	50
chr1	24693002	24704820	1	1	1	52	0	45
chr1	24704919	24705976	1	1	1	31	0	48
chr1	24706045	24711511	1	1	1	24	0	50
chr1	24711601	24714908	1	1	1	40	0	50
chr1	24714983	24728545	1	1	1	39	0	46
chr1	24728672	24731746	1	1	1	26	0	49
chr1	24731900	24743882	1	1	1	16	0	41
chr1	24743948	24744255	1	1	1	20	0	46
chr1	24744359	24744865	1	1	1	31	0	50
chr1	24744971	24746804	1	1	1	41	0	49
chr1	24746955	24748799	1	1	1	49	0	50
chr1	24748879	24762191	1	1	1	38	0	48
chr1	24762284	24762622	1	1	1	36	0	50
chr1	25068357	25074684	2	2	1	19	0	45
chr1	25074790	25084243	2	2	1	21	0	36
chr1	25084280	25093764	2	2	1	22	0	36
chr1	25094409	25098875	2	2	1	30	0	40
chr1	25098916	25101432	2	2	1	27	0	40
chr1	25101529	25111691	2	2	1	27	0	48
chr1	25111864	25112176	2	2	1	34	0	47
chr1	25112276	25117288	2	2	1	23	0	48
chr1	25117375	25126640	2	2	1	23	0	50
chr1	25126708	25128818	2	2	1	12	0	37
chr1	25128889	25131250	2	2	1	19	0	36
chr1	25131402	25221759	2	2	1	24	0	45
chr1	25221863	25226719	2	2	1	27	0	47
chr1	25226824	25228420	2	2	1	13	0	44
chr1	25547581	25553674	2	2	1	1	0	35
chr1	30770406	30770671	1	1	0	0	2	39
chr1	30943324	30943931	2	2	1	68	0	49
chr1	30944007	30944535	2	2	1	72	1	50
chr1	30944667	30944937	2	2	1	78	7	50
chr1	30945031	30946037	2	2	1	0	69	48
chr1	32173009	32243899	1	1	1	8	0	36
chr1	33454305	33464052	2	2	1	27	0	49
chr1	33464122	33480457	2	2	1	41	0	49
chr1	33480541	33484681	2	2	1	36	0	48
chr1	33484809	33512015	2	2	1	42	0	49
chr1	33512202	33514144	2	2	1	42	0	49
chr1	33514218	33533295	2	2	1	64	0	47
chr1	33533364	33628394	2	2	1	60	0	48
chr1	33628533	33630337	2	2	1	35	0	48
chr1	33630434	33662245	2	2	1	27	0	48
chr1	33662367	33663776	2	2	1	32	0	50
chr1	33663857	33667044	2	2	1	37	0	50
chr1	33667149	33668857	2	2	1	26	0	47
chr1	33669021	33669623	2	2	1	27	0	50
chr1	33750101	33752005	2	4	0	1	1	36
chr1	34006009	34006190	1	1	1	24	0	49
chr1	34006399	34086241	1	1	1	36	0	40
chr1	34086304	34113932	1	1	1	23	0	48
chr1	34114023	34116117	1	1	1	27	0	49
chr1	34116196	34117431	1	1	1	26	0	48
chr1	34117525	34135089	1	1	1	46	0	50
chr1	34135257	34152201	1	1	1	46	0	50
chr1	34152315	34152412	1	1	1	43	0	50
chr1	34152520	34154512	1	1	1	35	0	49
chr1	34154633	34156598	1	1	1	15	0	27
chr1	34437611	34437726	2	2	1	23	0	47
chr1	34437859	34438849	2	2	1	26	0	48
chr1	34438933	34439042	2	2	1	22	1	50
chr1	34439147	34439227	2	2	1	23	0	48
chr1	34439928	34440040	1	1	1	19	0	30
chr1	34440150	34442909	1	1	1	39	0	50
chr1	34442994	34443377	1	1	1	36	0	50
chr1	34443488	34443562	1	1	1	38	0	49
chr1	34443696	34443768	1	1	1	65	0	50
chr1	34443924	34443996	1	1	1	33	0	47
chr1	34444092	34444195	1	1	1	45	0	48
chr1	34444270	34444357	1	1	1	46	0	49
chr1	34810555	34811085	1	1	1	22	0	41
chr1	34811164	34811677	1	1	1	30	0	47
chr1	34850064	34861872	1	1	1	9	0	44
chr1	34861918	34863005	1	1	1	11	0	46
chr1	34863159	34863470	1	1	1	18	0	49
chr1	34863574	34864472	1	1	1	14	0	40
chr1	34864513	34866140	1	1	1	23	0	40
chr1	34866231	34869299	1	1	1	18	0	47
chr1	34869406	34876910	1	1	1	20	0	42
chr1	36155256	36156226	2	2	1	1	0	10
chr1	36691690	36692210	1	1	1	21	0	49
chr1	36692285	36692450	1	1	1	22	1	49
chr1	36692551	36693196	1	1	1	20	1	50
chr1	37370507	37410325	1	3	0	1	0	12
chr1	37398921	37403448	1	1	1	1	0	20
chr1	37420628	37428341	2	2	1	12	0	50
chr1	37428426	37429868	2	2	1	10	0	46
chr1	37496014	37498572	2	2	1	12	0	26
chr1	37498741	37536038	2	2	1	22	0	47
chr1	37612400	37613336	2	2	1	1	0	8
chr1	37890585	37892942	1	1	1	90	3	49
chr1	37890585	37893938	1	1	0	11	8	43
chr1	37893024	37893938	1	1	1	67	0	50
chr1	37893027	37893938	1	1	0	34	0	46
chr1	37894016	37895329	1	1	1	111	0	49
chr1	37895411	37897687	1	1	1	132	1	50
chr1	37897835	37898060	1	1	1	147	0	48
chr1	37987780	37990202	2	2	1	49	4	50
chr1	37990458	37993991	2	2	1	63	4	47
chr1	37994111	37995632	2	2	1	64	0	49
chr1	37995842	37996892	2	2	1	36	0	41
chr1	37995842	37997108	2	2	1	37	3	50
chr1	37998325	38017805	1	1	1	2	0	15
chr1	37999614	38002200	2	2	0	58	0	49
chr1	38017932	38018024	1	1	1	4	0	45
chr1	38018110	38018864	1	1	1	2	0	20
chr1	38019535	38021593	1	1	1	4	0	17
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	2	1	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38036274	38037202	1	1	1	17	0	46
chr1	38037311	38037546	1	1	1	19	0	50
chr1	38037658	38040672	1	1	1	24	0	49
chr1	38040741	38041696	1	1	1	19	0	48
chr1	38041839	38044703	1	1	1	38	0	46
chr1	38044836	38045323	1	1	1	36	0	47
chr1	38045507	38045647	1	1	1	42	0	47
chr1	38045810	38046611	1	1	1	30	0	49
chr1	38046744	38048792	1	1	1	32	0	50
chr1	38048925	38049016	1	1	1	35	0	50
chr1	38049094	38049175	1	1	1	28	0	49
chr1	38049341	38050186	1	1	1	23	0	47
chr1	38050326	38051122	1	1	1	28	0	47
chr1	38051285	38051605	1	1	1	28	0	50
chr1	38179571	38181259	2	2	1	28	0	50
chr1	38181484	38181614	2	2	1	19	0	44
chr1	38181665	38185324	2	2	1	27	0	50
chr1	38185419	38186935	2	2	1	21	0	47
chr1	38794059	38794118	1	1	0	1	0	41
chr1	39368007	39368148	1	1	1	1	0	25
chr1	39370140	39370953	1	1	1	12	0	44
chr1	39371067	39371301	1	1	1	8	0	44
chr1	42648457	42666840	2	2	1	39	0	50
chr1	42667004	42692940	2	2	1	19	0	38
chr1	43098863	43100714	1	1	1	19	0	47
chr1	43750363	43753716	2	2	1	38	0	48
chr1	43753821	43755698	2	2	1	47	0	47
chr1	43755757	43756971	2	2	1	80	0	48
chr1	43757033	43760520	2	2	1	85	0	44
chr1	43760565	43764889	2	2	1	75	1	44
chr1	43765010	43771680	2	2	1	97	3	48
chr1	43771803	43774816	2	2	1	73	0	50
chr1	43774877	43780064	2	2	1	34	74	50
chr1	43780170	43790463	2	2	1	0	63	50
chr1	43790645	43797244	2	2	1	10	24	49
chr1	43797306	43805352	2	2	1	19	4	45
chr1	43805397	43805625	2	2	1	21	3	44
chr1	43805690	43807349	2	2	1	23	0	28
chr1	43807378	43827614	2	2	1	19	0	37
chr1	44087064	44087842	2	2	1	62	0	49
chr1	44088049	44088475	2	2	1	112	0	50
chr1	44088528	44091360	2	2	1	108	0	48
chr1	44091592	44099847	2	2	1	75	0	50
chr1	44100002	44101899	2	2	1	23	0	36
chr1	44100002	44102327	2	2	1	25	0	49
chr1	44119730	44120173	1	1	0	25	0	48
chr1	44120275	44126265	1	1	1	27	0	50
chr1	44126867	44127637	1	1	1	9	0	16
chr1	45232903	45248819	1	1	0	0	1	43
chr1	45795605	45799015	1	1	1	38	1	43
chr1	45799146	45801160	1	1	1	47	2	49
chr1	45801227	45802038	1	1	1	42	0	50
chr1	45802130	45803876	1	1	1	25	4	50
chr1	45804002	45805376	1	1	1	49	0	46
chr1	45805448	45806672	1	1	1	37	0	50
chr1	45806793	45807670	1	1	1	41	0	47
chr1	45807760	45812040	1	1	1	41	0	47
chr1	45812200	45813044	1	1	1	51	0	50
chr1	45813105	45813189	1	1	1	46	0	47
chr1	45813306	45814544	1	1	0	19	0	46
chr1	46810112	46811985	2	2	1	10	0	44
chr1	46812177	46818062	2	2	1	12	0	49
chr1	46818144	46819064	2	2	1	6	0	47
chr1	46819434	46820522	2	2	1	16	0	48
chr1	46820644	46826092	2	2	1	24	0	47
chr1	46826282	46827342	2	2	1	8	0	49
chr1	46827513	46832555	2	2	1	14	0	47
chr1	46836152	46853470	2	2	1	2	0	40
chr1	52658546	52658698	2	2	1	1	0	25
chr1	52658724	52660806	2	2	1	1	0	25
chr1	54480845	54481851	2	2	1	1	0	20
chr1	54486658	54490220	2	2	1	1	0	29
chr1	54490272	54492028	2	2	1	1	0	21
chr1	54492165	54493208	2	2	1	2	0	49
chr1	54493407	54494800	2	2	1	1	0	34
chr1	54494892	54497533	2	2	1	3	0	45
chr1	54497628	54510027	2	2	1	2	0	39
chr1	54510067	54511393	2	2	1	2	0	21
chr1	54511968	54512596	2	2	1	1	0	16
chr1	54512649	54512771	2	2	1	1	0	31
chr1	54512846	54514836	2	2	1	1	0	29
chr1	54524368	54525367	2	2	1	2	0	35
chr1	54525415	54528511	2	2	1	2	0	46
chr1	54528596	54530116	2	2	1	2	0	28
chr1	54530173	54530853	2	2	1	1	0	15
chr1	54532089	54533418	2	2	1	1	0	42
chr1	54533472	54535954	2	2	1	1	0	6
chr1	54536113	54543037	2	2	1	1	0	40
chr1	54543210	54547938	2	2	1	3	0	48
chr1	54987493	54987938	2	2	1	1	0	38
chr1	54994462	54995365	2	2	1	1	0	3
chr1	54995487	54996816	2	2	1	1	0	8
chr1	54997195	54998037	2	2	1	1	0	41
chr1	54998260	54999626	2	2	1	1	0	21
chr1	55000162	55000241	2	2	1	1	0	36
chr1	55003206	55003292	2	2	1	8	0	28
chr1	55003491	55005801	2	2	1	12	0	41
chr1	55005924	55006170	2	2	1	16	0	40
chr1	55006384	55007479	2	2	1	12	0	48
chr1	55007718	55012101	2	2	1	21	0	49
chr1	55012273	55014482	2	2	1	14	0	41
chr1	55014563	55016375	2	2	1	1	0	3
chr1	55016491	55016778	2	2	1	21	0	50
chr1	55016884	55019233	2	2	1	16	0	46
chr1	55019401	55027338	2	2	1	17	0	50
chr1	55052991	55061274	1	1	1	24	0	44
chr1	55061425	55064180	1	1	1	57	0	49
chr1	55064374	55067496	1	1	1	49	0	49
chr1	55067599	55071635	1	1	1	31	0	47
chr1	55079231	55080101	2	2	1	11	0	49
chr1	55080348	55081072	2	2	1	50	0	49
chr1	55081173	55081659	2	2	1	46	0	50
chr1	55081829	55082057	2	2	1	55	2	48
chr1	55082152	55083066	2	4	1	61	2	49
chr1	55083163	55083724	2	2	1	53	0	50
chr1	55083808	55084532	2	2	1	70	2	48
chr1	55084786	55086765	2	2	1	56	4	50
chr1	55086942	55087778	2	2	1	23	1	49
chr1	55131360	55136676	1	1	1	53	0	49
chr1	55131360	55145123	1	1	1	0	4	4
chr1	55136740	55145123	1	1	1	57	4	50
chr1	55145225	55148318	1	1	1	94	0	43
chr1	55148362	55148547	1	1	1	83	0	45
chr1	55148635	55150145	1	1	1	92	0	49
chr1	55150226	55150970	1	1	1	75	0	50
chr1	55151083	55152674	1	1	1	67	0	49
chr1	55335508	55335508	0	0	1	0	2	44
chr1	56797245	56831438	2	2	1	10	1	49
chr1	56831637	56845575	2	2	1	22	0	48
chr1	56845732	56850170	2	2	1	5	0	41
chr1	56850384	56871311	2	2	1	29	0	48
chr1	56871785	56891162	2	2	1	7	0	34
chr1	56891266	56897945	2	2	1	10	0	49
chr1	56898070	56898990	2	2	1	5	0	41
chr1	56899118	56948078	2	2	1	3	0	40
chr1	56971772	56974257	1	1	1	24	0	49
chr1	57388753	57390641	2	2	1	24	0	50
chr1	57390759	57391448	2	2	1	31	0	49
chr1	57391537	57393349	2	2	1	36	2	47
chr1	57393488	57394046	2	2	1	26	0	47
chr1	57394092	57396726	2	2	1	21	0	45
chr1	57396797	57401387	2	2	1	22	0	48
chr1	57401524	57406383	2	2	1	41	0	45
chr1	57940476	57943020	1	1	1	1	0	17
chr1	58393217	58394201	1	1	1	38	10	35
chr1	58394276	58397675	1	1	1	34	9	48
chr1	58397853	58399003	1	1	1	65	0	50
chr1	58399099	58400078	1	1	1	77	1	50
chr1	58400145	58400706	1	1	1	71	0	50
chr1	58400843	58401113	1	1	1	70	1	49
chr1	58401224	58401340	1	1	1	76	0	48
chr1	58401512	58402886	1	1	1	101	1	50
chr1	58403034	58403614	1	1	1	128	0	50
chr1	58403754	58404231	1	1	1	95	0	50
chr1	58404355	58405034	1	1	1	79	1	50
chr1	58412341	58412646	2	2	1	108	0	50
chr1	58412738	58412946	2	2	1	122	0	50
chr1	58413027	58413389	2	2	1	149	0	50
chr1	58413473	58414371	2	2	1	166	0	48
chr1	58414502	58414589	2	2	1	219	0	48
chr1	58414685	58417012	2	2	1	100	0	47
chr1	58417180	58417266	2	2	1	95	0	50
chr1	58417384	58419666	2	2	1	74	0	49
chr1	58420212	58421082	2	2	1	55	0	48
chr1	58421309	58421773	2	2	1	75	0	50
chr1	58421935	58423919	2	2	1	36	0	49
chr1	58466114	58467650	2	2	1	1	0	10
chr1	58530260	58534484	2	2	1	14	0	46
chr1	58530260	58535389	2	2	1	32	0	47
chr1	58535550	58539558	2	2	1	55	0	47
chr1	58539647	58540133	2	2	1	60	0	49
chr1	58565955	58586102	2	2	1	1	0	23
chr1	58565955	58586211	2	2	1	1	0	22
chr1	58586671	58591089	1	1	1	131	0	50
chr1	58591250	58595648	1	1	1	101	1	50
chr1	58993138	58993560	1	1	1	1	0	20
chr1	59114219	59115872	2	2	1	1	0	32
chr1	59115930	59117330	2	2	1	1	0	10
chr1	59640269	59642417	2	2	1	222	0	50
chr1	59642490	59644516	2	2	1	172	142	50
chr1	59644590	59655457	2	2	0	23	0	48
chr1	59644595	59655457	2	2	1	263	0	50
chr1	59655533	59670679	2	2	1	232	1	47
chr1	59685227	59690485	1	1	1	26	0	49
chr1	59690563	59692336	1	1	1	31	0	50
chr1	59692390	59695977	1	1	1	18	0	48
chr1	59696100	59698322	1	1	1	24	0	50
chr1	59698460	59700884	1	1	1	19	0	49
chr1	59700950	59702812	1	1	1	30	0	50
chr1	59702948	59704062	1	1	1	29	0	35
chr1	59704209	59704623	1	1	1	32	0	43
chr1	59704751	59705592	1	1	1	24	0	47
chr1	59705757	59706632	1	1	1	20	0	45
chr1	59706768	59707002	1	1	1	21	0	47
chr1	59707065	59709002	1	1	1	32	0	46
chr1	59709137	59710494	1	1	1	10	0	47
chr1	59710653	59711270	1	1	1	7	0	47
chr1	59913753	59949052	1	1	1	40	0	14
chr1	59949205	59952934	1	1	1	34	0	49
chr1	60091115	60094431	2	2	1	23	1	47
chr1	60094527	60097506	2	2	1	21	2	47
chr1	60409920	60434242	1	1	1	2	0	11
chr1	60434411	60437055	1	1	1	4	0	42
chr1	60437233	60438941	1	1	0	7	0	19
chr1	60437233	60443984	1	1	1	0	2	8
chr1	60438960	60443984	1	1	0	11	0	21
chr1	60444083	60447259	1	1	1	4	0	47
chr1	60447407	60448077	1	1	1	6	0	32
chr1	60499624	60500554	2	2	1	14	0	48
chr1	60500621	60501755	2	2	1	19	0	49
chr1	60501878	60502824	2	2	1	29	0	47
chr1	63143923	63147119	2	2	1	68	0	49
chr1	63147193	63147289	2	2	1	66	0	50
chr1	63147425	63148395	2	2	1	77	0	50
chr1	63148572	63149956	2	2	1	82	0	50
chr1	63150112	63151550	2	2	1	90	0	48
chr1	63151712	63152774	2	2	1	89	0	50
chr1	63152905	63156203	2	2	1	69	0	49
chr1	63156333	63157131	2	2	1	69	0	49
chr1	63157278	63159749	2	2	1	48	0	49
chr1	63159865	63160879	2	2	1	62	0	49
chr1	63161015	63163666	2	2	1	95	0	50
chr1	63163853	63164729	2	2	1	62	0	50
chr1	63164861	63164948	2	2	1	81	0	49
chr1	63165031	63166290	2	2	1	70	0	48
chr1	63166368	63169228	2	2	1	60	1	48
chr1	63169337	63170049	2	2	1	52	0	50
chr1	63170142	63170848	2	2	1	54	0	49
chr1	63170915	63176427	2	2	1	14	0	47
chr1	63170915	63176585	2	2	1	16	0	49
chr1	63177292	63177753	1	1	1	52	0	49
chr1	63177877	63178438	1	1	1	83	0	50
chr1	63178566	63178831	1	1	1	105	0	50
chr1	63178899	63179247	1	1	1	77	0	49
chr1	63179374	63179457	1	1	1	78	0	50
chr1	63555904	63557407	1	1	1	1	0	23
chr1	63730692	63731399	1	1	1	33	0	47
chr1	63732222	63734731	1	1	1	52	0	49
chr1	63734836	63735462	1	1	1	46	0	47
chr1	63735572	63735844	1	1	1	38	0	50
chr1	63735969	63737778	1	1	1	38	0	50
chr1	63737919	63739181	1	1	1	40	0	50
chr1	63739355	63745841	1	1	1	39	0	50
chr1	63746006	63747957	1	1	1	31	0	49
chr1	63748171	63749685	1	1	1	35	0	42
chr1	63749771	63751263	1	1	1	32	0	45
chr1	63751379	63752296	1	1	1	14	0	50
chr1	64608138	64610089	2	2	0	33	0	50
chr1	64608138	64615097	2	2	1	33	0	47
chr1	64610250	64615097	2	2	0	29	0	49
chr1	64615210	64616272	2	2	1	54	0	48
chr1	64616445	64617161	2	2	1	63	0	48
chr1	64701044	64702345	1	1	1	7	1	48
chr1	64795215	64819935	2	2	1	4	0	30
chr1	64820094	64861186	2	2	1	3	0	32
chr1	64861251	64883128	2	2	1	1	0	4
chr1	64883323	64892751	2	2	1	3	0	22
chr1	64892898	64921549	2	2	1	1	0	18
chr1	65195775	65196611	1	1	1	25	0	21
chr1	65196784	65202715	1	1	1	26	0	43
chr1	65202924	65205588	1	1	1	34	0	49
chr1	65205679	65215933	1	1	1	26	0	50
chr1	65216073	65219753	1	1	1	30	0	48
chr1	65219912	65222269	1	1	1	32	0	48
chr1	65222382	65223504	1	1	1	39	1	50
chr1	65223653	65224161	1	1	1	27	0	45
chr1	65224330	65230793	1	1	1	29	0	47
chr1	65230854	65233729	1	1	1	21	0	40
chr1	65233860	65234253	1	1	1	27	0	46
chr1	65234435	65235009	1	1	1	24	0	48
chr1	65235085	65238434	1	1	1	17	0	50
chr1	65238543	65244395	1	1	1	36	0	49
chr1	65244537	65245709	1	1	1	31	0	49
chr1	65245837	65246061	1	1	1	19	0	50
chr1	66322143	66322403	1	1	1	80	0	50
chr1	66322469	66362202	1	1	1	21	0	48
chr1	66362281	66380488	1	1	1	8	0	49
chr1	66380774	66399388	1	1	1	7	0	36
chr1	66399503	66401443	1	1	1	7	0	43
chr1	66401522	66412406	1	1	1	2	0	13
chr1	66421791	66425196	1	1	1	1	0	40
chr1	66472133	66473230	1	1	1	1	0	15
chr1	66608493	66612087	1	1	1	2	0	46
chr1	66618270	66619424	1	1	1	1	0	24
chr1	66619564	66622455	1	1	1	2	0	30
chr1	66622638	66623209	1	1	1	1	0	28
chr1	66623342	66626427	1	1	1	1	0	9
chr1	66626615	66627190	1	1	0	3	0	45
chr1	66627323	66631387	1	1	1	5	0	46
chr1	66631532	66635856	1	1	1	2	0	46
chr1	66635958	66636927	1	1	1	3	0	38
chr1	66637015	66637913	1	1	1	1	0	20
chr1	66638098	66639245	1	1	1	3	0	50
chr1	66639341	66640550	1	1	1	1	0	40
chr1	66640641	66641615	1	1	1	1	0	12
chr1	66641718	66644271	1	1	1	1	0	13
chr1	66644453	66646370	1	1	1	1	0	28
chr1	66646640	66648380	1	1	1	2	0	41
chr1	66648516	66648900	1	1	1	2	0	26
chr1	66649040	66649673	1	1	1	3	0	42
chr1	66649771	66651459	1	1	1	2	0	47
chr1	66651631	66653295	1	1	1	1	0	35
chr1	66653389	66654009	1	1	1	4	0	37
chr1	66654046	66654383	1	1	1	1	0	36
chr1	66654603	66669095	1	1	1	4	0	47
chr1	66669297	66671585	1	1	1	2	0	36
chr1	66671710	66672656	1	1	1	19	0	30
chr1	66672783	66673986	1	1	1	18	0	48
chr1	66674111	66674886	1	1	1	28	0	46
chr1	66675094	66677315	1	1	1	22	0	47
chr1	66677501	66678064	1	1	1	18	0	48
chr1	66678231	66679563	1	1	1	28	0	49
chr1	66679744	66683148	1	1	1	40	0	45
chr1	66683288	66685615	1	1	1	2	0	30
chr1	66683288	66692507	1	1	1	33	0	49
chr1	66685673	66692507	1	1	1	3	0	49
chr1	66692590	66693691	1	1	1	16	0	47
chr1	66693804	66694364	1	1	1	1	0	50
chr1	66693804	66695329	1	1	0	18	0	48
chr1	66694565	66695329	1	1	1	1	0	30
chr1	66701018	66701616	1	1	1	22	0	32
chr1	66701018	66706445	1	1	0	1	0	23
