chr1	23859114	23866216	2	2	1	1	0	11
chr1	23866298	23871437	2	2	1	2	0	10
chr1	23871519	23876373	2	2	1	4	0	36
chr1	23876450	23877708	2	2	1	1	0	4
chr1	23877795	23891859	2	2	1	1	0	10
chr1	23891994	23922037	2	2	1	3	0	42
chr1	23996361	24003156	2	2	1	66	0	50
chr1	24003307	24005545	2	2	1	70	0	50
chr1	24597016	24848281	2	2	0	0	16	18
chr1	24614000	24614395	2	4	0	0	12	27
chr1	24614817	24617799	2	2	0	4	0	20
chr1	24678817	24685396	1	1	1	33	0	44
chr1	24685574	24692940	1	1	1	93	0	50
chr1	24693002	24704820	1	1	1	94	0	50
chr1	24704919	24705976	1	1	1	80	0	50
chr1	24706045	24711511	1	1	1	64	0	50
chr1	24711601	24714908	1	1	1	87	0	50
chr1	24714983	24728545	1	1	1	99	0	49
chr1	24728672	24731746	1	1	1	68	0	49
chr1	24731900	24743882	1	1	1	40	0	49
chr1	24743948	24744255	1	1	1	56	0	49
chr1	24744359	24744865	1	1	1	75	0	50
chr1	24744971	24746804	1	1	1	76	0	49
chr1	24746955	24748799	1	1	1	94	0	50
chr1	24748879	24762191	1	1	1	77	0	49
chr1	24762284	24762622	1	1	1	102	0	49
chr1	25162943	25162966	1	1	0	1	0	40
chr1	30820238	30820682	2	2	1	4	0	48
chr1	30820828	30821130	2	2	1	14	0	47
chr1	30821315	30824209	2	2	1	4	2	37
chr1	30943324	30943931	2	2	1	117	6	49
chr1	30944007	30944535	2	2	1	104	10	49
chr1	30944667	30944937	2	2	1	151	8	50
chr1	30945031	30946037	2	2	1	1	134	49
chr1	32173009	32243899	1	1	1	23	0	50
chr1	32333583	32414870	1	1	1	5	0	34
chr1	32415018	32467759	1	1	1	8	0	43
chr1	32467888	32472566	1	1	1	4	0	21
chr1	32472766	32619170	1	1	1	5	0	49
chr1	32619254	32644092	1	1	1	4	0	42
chr1	32644152	32657443	1	1	1	3	0	32
chr1	33750101	33752005	2	4	0	3	0	36
chr1	33762210	33765843	2	2	1	23	0	25
chr1	33886820	33887058	1	3	0	8	0	27
chr1	34086304	34113932	1	1	1	2	0	23
chr1	34114023	34116117	1	1	1	4	0	30
chr1	34116196	34117431	1	1	1	4	0	47
chr1	34117525	34135089	1	1	1	4	0	48
chr1	34135257	34152201	1	1	1	6	0	38
chr1	34152315	34152412	1	1	1	2	0	46
chr1	34152520	34154512	1	1	1	3	0	29
chr1	34154633	34156598	1	1	1	3	0	22
chr1	34156695	34156780	1	1	1	3	0	46
chr1	34156909	34160619	1	1	1	2	0	45
chr1	34160714	34161003	1	1	1	4	0	47
chr1	34161159	34163008	1	1	1	4	0	37
chr1	34167092	34167275	1	1	1	2	0	24
chr1	34167431	34167610	1	1	1	7	0	50
chr1	34167738	34167822	1	1	1	2	0	27
chr1	34168007	34169163	1	1	1	7	0	35
chr1	34169322	34169749	1	1	1	5	0	26
chr1	34169929	34170359	1	1	1	4	0	46
chr1	34170499	34171115	1	1	1	5	0	47
chr1	34171310	34172182	1	1	1	40	0	50
chr1	34172346	34173001	1	1	1	25	0	43
chr1	34173086	34174114	1	1	1	40	0	50
chr1	34174223	34174696	1	1	1	45	0	47
chr1	34174796	34184015	1	1	1	39	0	49
chr1	34184145	34185961	1	1	1	33	1	50
chr1	34186051	34186818	1	1	1	37	0	49
chr1	34186952	34197200	1	1	1	28	0	46
chr1	34193264	34193391	1	1	1	34	0	50
chr1	34193542	34194004	1	1	1	24	0	48
chr1	34194221	34194514	1	1	1	30	0	50
chr1	34194665	34195827	1	3	1	33	0	45
chr1	34196062	34197200	1	1	1	40	0	49
chr1	34197354	34198517	1	1	1	66	0	49
chr1	34198752	34199291	1	1	1	36	0	48
chr1	34199559	34200869	1	1	1	29	0	48
chr1	34201416	34202444	1	1	1	37	0	47
chr1	34202622	34208553	1	1	1	34	0	50
chr1	34208678	34211153	1	1	1	35	0	49
chr1	34211363	34212221	1	1	1	33	0	50
chr1	34212540	34212901	1	1	1	20	0	45
chr1	34244515	34247648	1	1	1	12	0	49
chr1	34247816	34249478	1	1	1	14	0	46
chr1	34249639	34250609	1	1	1	16	0	47
chr1	34250695	34251695	1	1	1	1	6	31
chr1	34306652	34307329	1	1	1	52	0	47
chr1	34850064	34861872	1	1	1	24	1	42
chr1	34851978	34861872	1	1	1	0	1	3
chr1	34861918	34863005	1	1	1	13	1	45
chr1	34863159	34863470	1	1	1	26	0	44
chr1	34863574	34864472	1	1	1	18	0	41
chr1	34864513	34866140	1	1	1	29	0	40
chr1	34866231	34869299	1	1	1	27	0	41
chr1	34869406	34876910	1	1	1	24	0	45
chr1	36333747	36352906	2	2	0	0	3	16
chr1	36691690	36692210	1	1	1	434	6	50
chr1	36692285	36692450	1	1	1	455	66	50
chr1	36692551	36693196	1	1	1	546	49	50
chr1	36700179	36700336	2	2	1	56	1	41
chr1	36700378	36700535	2	2	1	69	0	41
chr1	36700598	36701133	2	2	1	81	0	48
chr1	36701309	36701420	2	2	1	63	0	49
chr1	36701514	36701684	2	2	1	84	0	50
chr1	36701902	36702058	2	2	1	114	0	47
chr1	36702184	36702474	2	2	1	92	0	49
chr1	36702601	36706869	2	2	1	65	1	49
chr1	36706946	36708190	2	2	1	80	0	50
chr1	36708256	36709805	2	2	1	54	0	45
chr1	36793206	36794043	2	2	1	28	0	50
chr1	36794199	36794803	2	2	1	19	0	47
chr1	36794902	36795100	2	2	1	19	0	44
chr1	37456705	37462891	2	2	1	31	0	50
chr1	37890585	37893938	1	1	0	12	11	43
chr1	37894016	37895329	1	1	1	31	0	45
chr1	37895411	37897687	1	1	1	21	0	50
chr1	37897835	37898060	1	1	1	24	0	49
chr1	37987780	37990202	2	2	1	114	30	50
chr1	37990458	37993991	2	2	1	140	21	50
chr1	37994111	37995632	2	2	1	128	0	49
chr1	37995842	37996892	2	2	1	43	0	42
chr1	37995842	37997108	2	2	1	95	6	49
chr1	37995842	37997163	2	2	1	33	7	48
chr1	37998325	38017805	1	1	1	1	0	9
chr1	38017932	38018024	1	1	1	19	0	45
chr1	38018110	38018864	1	1	1	16	0	48
chr1	38019535	38021593	1	1	1	19	0	40
chr1	38032976	38072175	1	1	0	1	0	12
chr1	38032976	38072182	1	1	0	0	3	12
chr1	38987850	38991245	1	1	1	1	0	9
chr1	38991376	38994914	1	1	1	2	0	30
chr1	38995006	38995244	1	1	1	4	0	29
chr1	38995389	38995734	1	1	1	3	0	50
chr1	38995944	38996140	1	1	1	3	0	50
chr1	39247171	39247242	1	3	0	0	1	13
chr1	39367935	39368148	1	1	1	16	6	42
chr1	39370140	39370953	1	1	1	106	17	49
chr1	39371067	39371301	1	1	1	78	8	49
chr1	42648457	42663555	2	2	1	96	5	47
chr1	42663603	42666840	2	2	1	77	0	47
chr1	42667004	42692940	2	2	1	17	0	44
chr1	42667004	42694746	2	2	1	57	0	46
chr1	43750363	43753716	2	2	1	30	0	48
chr1	43753821	43755698	2	2	1	31	0	49
chr1	43755757	43756971	2	2	1	31	0	50
chr1	43757033	43760520	2	2	1	45	0	44
chr1	43760565	43764889	2	2	1	44	0	44
chr1	43765010	43771680	2	2	1	50	0	46
chr1	43771803	43774816	2	2	1	51	1	49
chr1	43774877	43780064	2	2	1	12	26	50
chr1	43780170	43797244	2	2	1	28	0	49
chr1	43797306	43805352	2	2	1	18	6	44
chr1	43805397	43805625	2	2	1	23	1	44
chr1	43805675	43807349	2	2	1	24	0	28
chr1	43807378	43827614	2	2	1	26	0	30
chr1	43951212	43953256	1	1	1	21	0	40
chr1	43953382	43954576	1	1	1	52	0	46
chr1	44087064	44087842	2	2	1	27	0	48
chr1	44088049	44088475	2	2	1	46	0	50
chr1	44088528	44091360	2	2	1	36	0	38
chr1	44091592	44099847	2	2	1	26	0	49
chr1	44100002	44101899	2	2	1	24	0	48
chr1	44141875	44142848	1	1	1	2	0	27
chr1	44161829	44163936	2	2	0	23	6	50
chr1	45805448	45806672	1	1	1	1	0	4
chr1	45819659	45820130	1	1	1	17	0	43
chr1	45820191	45822447	1	1	1	24	1	12
chr1	45822595	45822882	1	1	1	42	0	50
chr1	45822975	45823307	1	1	1	36	0	45
chr1	46819434	46820522	2	2	1	9	0	42
chr1	46820644	46826092	2	2	1	15	0	50
chr1	46826282	46827342	2	2	1	21	0	48
chr1	46827513	46832555	2	2	1	5	0	28
chr1	46832764	46835126	2	2	1	10	0	48
chr1	46836152	46853470	2	2	1	23	0	49
chr1	47658733	47659404	2	2	0	1	1	37
chr1	50928120	50930548	1	1	1	57	0	46
chr1	50930659	50938212	1	1	1	50	1	49
chr1	50938343	50943196	1	1	1	69	0	27
chr1	50943224	51071467	1	1	1	72	1	28
chr1	51071565	51132142	1	1	1	59	4	49
chr1	51132292	51133058	1	1	1	42	0	49
chr1	51132292	51180251	1	1	0	16	0	43
chr1	51133119	51180251	1	1	1	54	2	49
chr1	51180376	51181736	1	1	1	108	0	50
chr1	51181896	51185384	1	1	1	76	0	50
chr1	52196810	52199710	2	2	1	14	0	40
chr1	52199770	52199854	2	2	1	24	0	50
chr1	52845145	52853667	1	1	1	41	0	43
chr1	52853711	52860027	1	1	1	40	0	43
chr1	52860166	52862267	1	1	1	34	0	47
chr1	52862353	52865548	1	1	1	43	0	50
chr1	52865630	52868905	1	1	1	44	0	50
chr1	52868959	52885102	1	1	1	44	0	46
chr1	52885182	52901187	1	1	1	38	0	50
chr1	52901334	52902846	1	1	1	43	0	48
chr1	52902934	52904641	1	1	1	40	0	48
chr1	52904701	52905370	1	1	1	30	1	46
chr1	52905453	52913730	1	1	1	49	1	50
chr1	52913851	52916636	1	1	1	48	0	34
chr1	52916671	52920262	1	1	1	42	0	35
chr1	52925735	52952614	2	2	1	11	0	18
chr1	53761162	53762588	2	2	1	37	0	47
chr1	53762638	53764031	2	2	1	41	0	46
chr1	53764159	53765920	2	2	1	47	0	50
chr1	53766066	53771609	2	2	1	38	0	48
chr1	53771823	53776516	2	2	1	23	0	50
chr1	53776680	53785073	2	2	1	28	0	49
chr1	54416824	54417658	2	2	1	1	0	23
chr1	54437944	54438812	2	2	1	5	0	10
chr1	54998260	54999626	2	2	1	3	0	29
chr1	54999753	55000014	2	2	1	7	0	29
chr1	55000162	55000241	2	2	1	8	0	43
chr1	55000388	55000643	2	2	1	1	0	3
chr1	55000915	55001011	2	2	1	3	0	48
chr1	55001099	55001382	2	2	1	1	0	25
chr1	55001563	55003103	2	2	1	2	0	19
chr1	55003206	55003292	2	2	1	45	0	37
chr1	55003491	55005801	2	2	1	69	2	49
chr1	55005924	55006170	2	2	1	84	0	48
chr1	55006384	55007479	2	2	1	131	0	50
chr1	55007718	55012101	2	2	1	96	0	49
chr1	55012273	55014482	2	2	1	97	0	50
chr1	55014563	55016375	2	2	1	90	0	49
chr1	55016491	55016778	2	2	1	164	0	50
chr1	55016884	55019233	2	2	1	113	0	49
chr1	55019401	55027338	2	2	1	118	0	50
chr1	55052991	55061274	1	1	1	33	0	46
chr1	55061425	55064180	1	1	1	52	0	47
chr1	55064374	55067496	1	1	1	48	0	50
chr1	55067599	55071635	1	1	1	37	0	50
chr1	55078441	55078528	2	2	1	24	0	50
chr1	55078708	55079055	2	2	1	30	2	48
chr1	55079231	55080101	2	2	1	20	1	49
chr1	55080348	55081072	2	2	1	89	0	49
chr1	55081173	55081659	2	2	1	64	0	47
chr1	55081829	55082057	2	2	1	70	4	49
chr1	55082152	55083066	2	4	1	95	3	47
chr1	55083163	55083724	2	2	1	133	3	50
chr1	55083808	55084532	2	2	1	137	7	49
chr1	55084786	55086765	2	2	1	101	6	48
chr1	55086942	55087778	2	2	1	63	6	49
chr1	55086942	55087988	2	2	1	18	0	37
chr1	55088413	55089050	1	1	1	23	0	49
chr1	55089216	55090712	1	1	1	0	32	50
chr1	55090803	55091069	1	1	1	41	1	46
chr1	55131360	55136676	1	1	1	37	0	48
chr1	55131360	55145123	1	1	1	0	3	4
chr1	55136740	55145123	1	1	1	37	3	43
chr1	55145225	55148318	1	1	1	33	0	43
chr1	55148362	55148547	1	1	1	94	0	49
chr1	55148635	55150145	1	1	1	90	0	50
chr1	55150226	55150970	1	1	1	87	0	49
chr1	55151083	55152674	1	1	1	102	0	50
chr1	55335508	55335508	0	0	1	0	3	34
chr1	56897599	56921486	2	2	0	1	0	12
chr1	57391537	57393349	2	2	1	0	1	3
chr1	57393488	57394046	2	2	1	29	0	47
chr1	57394092	57396726	2	2	1	31	0	44
chr1	57396797	57401387	2	2	1	29	0	48
chr1	57401524	57406383	2	2	1	22	0	49
chr1	57938022	57940372	1	1	1	32	0	40
chr1	57940476	57943020	1	1	1	23	0	47
chr1	57943242	57946070	1	1	1	33	0	48
chr1	58393217	58394201	1	1	1	71	13	50
chr1	58394276	58397675	1	1	1	109	2	48
chr1	58397853	58399003	1	1	1	149	1	50
chr1	58399099	58400078	1	1	1	142	3	50
chr1	58400145	58400706	1	1	1	141	1	49
chr1	58400843	58401113	1	1	1	117	5	48
chr1	58401224	58401340	1	1	1	144	0	50
chr1	58401512	58402886	1	1	1	77	2	49
chr1	58403034	58403614	1	1	1	73	2	50
chr1	58403754	58404231	1	1	1	68	0	50
chr1	58404355	58405034	1	1	1	56	0	50
chr1	58412341	58412646	2	2	1	2	0	49
chr1	58412738	58412946	2	2	1	2	0	16
chr1	58413027	58413389	2	2	1	1	0	40
chr1	58413473	58414371	2	2	1	1	0	16
chr1	58414502	58414589	2	2	1	6	0	32
chr1	58431331	58434330	2	2	1	61	0	50
chr1	58434450	58438343	2	2	1	84	0	50
chr1	58438412	58440842	2	2	1	76	0	50
chr1	58440937	58442524	2	2	1	78	0	49
chr1	58442600	58444588	2	2	1	76	0	45
chr1	58444640	58445145	2	2	1	46	0	47
chr1	58444640	58445331	2	2	1	29	0	46
chr1	58493751	58497375	2	2	1	5	0	41
chr1	58497466	58500240	2	2	1	10	0	49
chr1	58500385	58501322	2	2	1	25	0	50
chr1	58518008	58586601	2	2	0	8	1	12
chr1	58586671	58591089	1	1	1	378	3	50
chr1	58591250	58595648	1	1	1	324	12	50
chr1	59640269	59642417	2	2	1	70	1	49
chr1	59642490	59644516	2	2	1	45	42	49
chr1	59644595	59655457	2	2	1	78	0	48
chr1	59655533	59670679	2	2	1	80	2	50
chr1	59670826	59734413	1	1	0	4	0	13
chr1	59685227	59690485	1	1	1	12	0	35
chr1	59845709	59847057	1	1	1	26	0	49
chr1	59847173	59851177	1	1	1	29	0	50
chr1	59851339	59852293	1	1	1	42	0	41
chr1	59852442	59859172	1	1	1	43	1	48
chr1	59859310	59863780	1	1	1	42	0	50
chr1	59863954	59867335	1	1	1	38	0	49
chr1	60310314	60310926	1	1	1	1	0	40
chr1	63065838	63068183	2	2	1	1	0	48
chr1	63068294	63074321	2	2	1	1	0	17
chr1	63143923	63147119	2	2	1	32	0	49
chr1	63147193	63147289	2	2	1	23	0	47
chr1	63147425	63148395	2	2	1	27	0	50
chr1	63177292	63177753	1	1	1	147	0	49
chr1	63177877	63178438	1	1	1	213	0	50
chr1	63178265	63178438	1	1	1	1	0	8
chr1	63178566	63178831	1	1	1	216	0	50
chr1	63178899	63179247	1	1	1	198	0	49
chr1	63178899	63179249	1	1	0	1	0	19
chr1	63179374	63179457	1	1	1	220	12	50
chr1	63571079	63572886	1	1	1	2	0	44
chr1	63572999	63585364	1	1	1	8	0	50
chr1	63585456	63592607	1	1	1	3	0	49
chr1	64922483	64937696	2	2	1	5	0	49
chr1	64938540	64956694	2	2	1	1	0	46
chr1	66175496	66251661	1	1	1	19	0	42
chr1	66203892	66204331	1	1	0	1	0	26
chr1	66251713	66322403	1	1	1	33	0	49
chr1	66322143	66322403	1	1	1	38	0	43
chr1	66322469	66362202	1	1	1	21	0	48
chr1	66362281	66380488	1	1	1	24	0	45
chr1	66380774	66399388	1	1	1	21	0	48
chr1	66416148	66416343	1	1	1	35	0	48
chr1	66416551	66416731	1	1	1	5	0	41
chr1	66416867	66420134	1	1	1	6	0	50
chr1	66420197	66421645	1	1	1	7	0	47
chr1	66421791	66425196	1	1	1	14	0	48
chr1	66570003	66590194	1	1	1	30	0	49
chr1	66590331	66593664	1	1	1	53	1	49
chr1	66593799	66601054	1	1	1	46	0	50
chr1	66601221	66608391	1	1	0	23	0	48
chr1	66608493	66612087	1	1	1	47	0	49
chr1	66612289	66618161	1	1	1	60	0	47
chr1	66618270	66619424	1	1	1	44	0	47
chr1	66619564	66622455	1	1	1	71	0	50
chr1	66622638	66623209	1	1	1	45	0	49
chr1	66623342	66626427	1	1	1	29	0	44
chr1	66652186	66673264	2	2	0	1	0	18
chr1	67003558	67004338	2	2	1	55	0	49
chr1	67004412	67004789	2	2	1	58	0	48
chr1	67004967	67006867	2	2	1	57	0	49
chr1	67007051	67009227	2	2	1	36	0	47
chr1	67009375	67009910	2	2	1	24	0	45
chr1	67010047	67020857	2	2	1	37	0	48
chr1	67021066	67034123	2	2	1	4	0	41
chr1	67034242	67038494	2	2	1	7	0	39
chr1	72259434	72261951	2	2	1	35	0	50
chr1	72262064	72267406	2	2	1	47	0	50
chr1	72267518	72270276	2	2	1	37	0	47
chr1	72270374	72274885	2	2	1	35	0	50
chr1	72274968	72276165	2	4	1	29	0	50
chr1	72276332	72277286	2	2	1	41	0	49
chr1	72583439	72585637	1	1	1	19	0	47
chr1	72586405	72587050	1	1	1	22	0	48
chr1	72587102	72591062	1	1	1	21	0	50
chr1	72591276	72591824	1	3	1	14	0	50
chr1	72591876	72595787	1	1	1	17	0	50
chr1	72595975	72597378	1	1	1	14	0	46
chr1	72597530	72598770	1	1	1	22	0	44
chr1	72598930	72601368	1	1	1	21	0	46
chr1	72601435	72611294	1	1	1	9	0	44
chr1	72611436	72612808	1	1	1	22	0	46
chr1	72613025	72616507	1	1	1	13	0	49
chr1	72616579	72620031	1	1	1	14	0	42
chr1	72620135	72626462	1	1	1	15	0	48
chr1	72626646	72628100	1	1	1	17	0	50
chr1	72628202	72629374	1	1	1	16	0	47
chr1	72629472	72632820	1	1	1	17	0	37
chr1	72711324	72711671	1	1	1	94	62	50
chr1	72711801	72712141	1	3	1	131	11	50
chr1	72712225	72713501	1	1	1	154	51	50
chr1	74236900	74246079	1	1	1	17	0	9
chr1	74246115	74248131	1	1	1	26	1	35
chr1	74248245	74251253	1	1	1	41	0	46
chr1	74251300	74254827	1	1	1	47	0	47
chr1	74255015	74255957	1	1	1	48	5	46
chr1	74256052	74262458	1	1	1	70	2	48
chr1	74262586	74263742	1	1	1	82	1	49
chr1	74263844	74264352	1	1	1	122	0	50
chr1	74264454	74267770	1	1	1	105	0	50
chr1	74280310	74280782	2	2	1	74	0	49
chr1	74280938	74281088	2	2	1	101	0	50
chr1	74281180	74281328	2	2	1	77	0	50
chr1	74281433	74281526	2	2	1	49	0	49
chr1	74281643	74281735	2	2	1	73	0	47
chr1	74281820	74282026	2	2	1	54	0	50
chr1	74282172	74282410	2	2	1	23	0	47
chr1	74282551	74283093	2	2	1	43	0	48
chr1	74283214	74283885	2	2	1	40	0	50
chr1	74284042	74284502	2	2	1	57	0	47
chr1	74285138	74285841	1	1	1	25	0	48
chr1	74286011	74287091	1	1	1	35	0	49
chr1	74287209	74347384	1	1	1	0	2	4
chr1	75185302	75185665	2	2	1	4	0	39
chr1	75185846	75185950	2	2	1	4	0	10
chr1	75186105	75186189	2	2	1	8	0	43
chr1	75198125	75198264	1	1	1	16	0	34
chr1	75198377	75198476	1	1	1	15	0	47
chr1	75198645	75198779	1	1	1	9	0	28
chr1	75198866	75199063	1	1	1	16	0	49
chr1	75216594	75216826	2	2	1	174	0	49
chr1	75216976	75217211	2	2	1	159	0	50
chr1	75217435	75219192	2	2	1	137	0	48
chr1	75247621	75247836	2	2	1	53	0	49
chr1	75247911	75248101	2	2	1	64	0	48
chr1	75248167	75248725	2	2	1	70	0	49
chr1	75248780	75251750	2	2	1	60	0	49
chr1	75251918	75252255	2	2	1	66	0	49
chr1	75252376	75252467	2	2	1	54	0	49
chr1	75252546	75252770	2	2	1	52	0	50
chr1	75252845	75253011	2	2	1	53	0	49
chr1	75253160	75253259	2	2	1	4	0	36
chr1	75253461	75253922	2	2	1	12	0	38
chr1	75254142	75254584	2	2	1	6	0	47
chr1	75254650	75254778	2	2	1	2	0	28
chr1	75254859	75255124	2	2	1	2	0	32
chr1	75255212	75255626	2	2	1	7	0	31
chr1	75255902	75256842	2	2	1	4	0	34
chr1	75256881	75257292	2	2	1	5	0	38
chr1	75257425	75257944	2	2	1	3	0	48
chr1	75258297	75258378	2	2	1	5	0	38
chr1	75258638	75260570	2	2	1	1	0	50
chr1	75260668	75262026	2	2	1	3	0	37
chr1	75272362	75273956	2	2	1	419	0	50
chr1	75274047	75274167	2	2	1	409	0	44
chr1	75274211	75274396	2	2	1	467	0	43
chr1	75274530	75275612	2	2	1	541	0	50
chr1	75275718	75278201	2	2	1	351	0	50
chr1	75275718	75278493	2	2	0	24	0	45
chr1	75308710	75309298	2	2	1	56	0	49
chr1	75309467	75311791	2	2	1	104	0	50
chr1	75311894	75311991	2	2	1	65	0	40
chr1	75312032	75312404	2	2	1	101	0	42
chr1	75312566	75313425	2	2	1	93	0	50
chr1	75313510	75314363	2	2	1	102	0	50
chr1	75314442	75315129	2	2	1	102	0	49
chr1	75315238	75315344	2	2	1	92	0	48
chr1	75315421	75315618	2	2	1	89	0	46
chr1	75315750	75315944	2	2	1	32	0	46
chr1	75316071	75316329	2	2	1	70	0	49
chr1	75316444	75316540	2	2	1	47	0	44
chr1	75316630	75316709	2	2	1	51	0	49
chr1	75316804	75317144	2	2	0	17	0	48
chr1	75316804	75317334	2	2	1	15	0	42
chr1	75436012	75436777	1	1	1	18	0	47
chr1	75436839	75436936	1	1	1	32	0	46
chr1	75437035	75438250	1	1	1	33	0	43
chr1	75438355	75438841	1	1	1	34	0	50
chr1	75439029	75439344	1	1	1	44	0	47
chr1	75439405	75440411	1	1	1	33	0	50
chr1	75546383	75546771	1	1	1	1	0	7
chr1	75546647	75546771	1	1	0	11	0	25
chr1	75546922	75547232	1	1	1	10	0	17
chr1	75547399	75547943	1	1	1	8	0	38
chr1	77373848	77374770	2	2	1	23	0	43
chr1	77374927	77377413	2	2	1	25	0	27
chr1	78425346	78443634	2	2	1	29	0	47
chr1	78443791	78454753	2	2	1	20	0	50
chr1	78454872	78458564	2	2	1	48	0	49
chr1	78458658	78462305	2	2	1	42	0	50
chr1	78462387	78462834	2	2	1	37	0	47
chr1	78463043	78463271	2	2	1	29	0	49
chr1	78463334	78465010	2	2	0	20	0	50
chr1	78465087	78466966	2	2	0	30	0	47
chr1	78467019	78467970	2	2	1	34	0	45
chr1	78468033	78469251	2	2	1	28	0	48
chr1	78469323	78471082	2	2	1	41	0	49
chr1	78471192	78472483	2	2	1	52	0	49
chr1	78472635	78476189	2	2	1	36	0	48
chr1	78476306	78478192	2	2	1	27	0	46
chr1	78478263	78479956	2	2	1	28	0	50
chr1	78480112	78488784	2	2	0	25	0	42
chr1	78694347	78696080	1	1	1	32	0	49
chr1	78696205	78696428	1	1	1	24	0	48
chr1	78696501	78696889	1	1	1	15	0	42
chr1	78697030	78698995	1	1	1	26	0	50
chr1	78699169	78699755	1	1	1	74	0	49
chr1	78699831	78701268	1	1	1	57	0	49
chr1	78701461	78703485	1	1	1	21	0	49
chr1	78703601	78705233	1	1	1	28	2	49
chr1	78705392	78706257	1	1	1	37	0	46
chr1	79720223	79727665	1	1	0	0	1	41
chr1	79795043	79796825	2	2	1	164	0	50
chr1	79796910	79799467	2	2	1	148	0	50
chr1	79799555	79801455	2	2	1	100	0	50
chr1	79801557	79802846	2	2	1	170	1	48
chr1	79803046	79810553	2	2	1	208	0	50
chr1	79810752	79816727	2	2	1	154	0	49
chr1	79816956	79821276	2	2	1	164	0	50
chr1	79821558	79858510	2	2	1	84	0	49
chr1	81077894	81087256	1	1	1	19	0	48
chr1	81083870	81089115	2	2	0	0	1	15
chr1	81464752	81468311	2	2	0	0	6	48
chr1	82340831	82342729	1	1	1	12	0	49
chr1	82342863	82368291	1	1	1	13	0	50
chr1	82368381	82370333	1	1	1	11	0	50
