chr1	10034137	10034928	2	2	1	100	0	49
chr1	10035164	10037669	2	2	1	44	0	49
chr1	10039880	10045075	1	1	1	27	0	45
chr1	10045185	10047423	1	3	1	19	0	48
chr1	10047527	10058719	1	1	1	28	0	49
chr1	10082347	10083500	1	1	1	1	0	40
chr1	10112543	10112875	1	1	1	12	0	11
chr1	10113023	10113602	1	1	1	12	0	45
chr1	10113708	10116017	1	1	1	17	0	48
chr1	10116085	10116613	1	1	1	25	0	44
chr1	10116732	10126339	1	1	1	26	0	44
chr1	10126480	10127422	1	1	1	24	0	43
chr1	10127564	10129985	1	1	1	36	0	47
chr1	10130033	10132453	1	1	1	31	0	47
chr1	10132518	10133163	1	1	1	26	0	43
chr1	10133274	10134091	1	1	1	29	0	46
chr1	10134231	10135933	1	1	1	25	0	47
chr1	10179978	10180869	2	2	1	7	0	50
chr1	11414638	11511917	1	1	1	20	0	49
chr1	11512066	11518577	1	1	1	33	0	44
chr1	11518710	11545153	1	1	1	14	0	48
chr1	11545283	11562962	1	1	1	15	0	30
chr1	11562992	11588373	1	1	1	15	0	31
chr1	11588547	11596150	1	1	1	10	0	41
chr1	13647512	13650720	2	2	1	7	0	40
chr1	13650885	13660328	2	2	1	17	0	49
chr1	16101360	16101726	2	2	1	50	21	50
chr1	16101937	16102489	2	2	1	49	5	46
chr1	16102600	16102691	2	2	1	14	3	30
chr1	16102830	16103167	2	2	1	47	0	50
chr1	16103335	16103509	2	2	1	4	2	50
chr1	16103685	16104364	2	2	1	86	30	46
chr1	16390034	16392516	2	2	1	1	0	33
chr1	16571283	16581926	2	2	1	25	0	50
chr1	16582003	16585275	2	2	1	50	0	47
chr1	16585353	16597950	2	2	1	1	0	3
chr1	16585432	16597950	2	2	1	47	0	50
chr1	16598054	16602261	2	2	1	45	1	50
chr1	16602354	16619236	2	2	1	32	0	38
chr1	16643479	16645685	2	2	1	189	10	48
chr1	16645830	16647954	2	2	1	146	0	50
chr1	16647054	16647954	2	2	0	11	0	49
chr1	16648008	16656821	2	2	1	138	0	50
chr1	16648008	16656911	2	2	0	14	0	20
chr1	17145589	17146935	1	1	1	17	0	48
chr1	17147129	17156960	1	1	1	27	0	50
chr1	17157135	17158408	1	1	1	13	0	49
chr1	17158504	17159900	1	1	0	25	0	49
chr1	17160039	17161126	1	1	1	12	0	49
chr1	19153436	19153439	0	0	1	117	108	50
chr1	19153725	19153729	0	0	1	128	35	50
chr1	21218890	21225557	1	1	1	90	0	49
chr1	21225644	21225944	1	1	1	81	0	49
chr1	21226047	21226591	1	1	1	74	0	47
chr1	21226680	21229407	1	1	1	35	0	50
chr1	21226680	21229590	1	1	1	67	0	45
chr1	21487334	21505299	2	2	1	1	0	45
chr1	22288641	22290059	2	2	1	18	0	48
chr1	22290200	22291012	2	2	1	18	0	48
chr1	22291115	22292821	2	2	1	33	0	49
chr1	22292935	22296857	2	2	1	19	0	48
chr1	22296997	22346292	2	2	1	39	0	50
chr1	22346529	22373343	2	2	1	99	0	47
chr1	22373511	22379427	2	2	1	83	0	50
chr1	22379541	22390536	2	2	0	13	0	41
chr1	22379541	22397450	2	2	1	57	0	50
chr1	22390624	22393918	2	2	0	25	0	28
chr1	22397564	22404443	2	2	1	0	2	3
chr1	22397564	22425870	2	2	0	9	0	48
chr1	22397564	22427461	2	2	1	25	2	42
chr1	22425934	22427461	2	2	1	12	0	47
chr1	22427588	22428464	2	2	1	57	0	49
chr1	22428622	22432771	2	2	1	54	1	47
chr1	22475735	22479434	2	2	1	1	0	17
chr1	22479559	22483153	2	2	1	1	0	38
chr1	22483254	22484641	2	2	1	2	0	10
chr1	22486653	22533398	2	2	1	2	0	26
chr1	23370449	23375729	2	2	1	22	0	49
chr1	23375876	23375987	2	2	1	16	0	50
chr1	23376055	23376170	2	2	1	17	0	26
chr1	23846564	23848263	2	2	1	20	1	49
chr1	23848572	23849302	2	2	1	48	0	49
chr1	23849469	23853422	2	2	1	39	0	47
chr1	23853551	23859022	2	2	1	20	0	44
chr1	23859114	23866216	2	2	1	17	0	47
chr1	23866298	23871437	2	2	1	22	0	46
chr1	23871519	23876373	2	2	1	12	0	47
chr1	23876450	23877708	2	2	1	10	0	16
chr1	23996361	24003156	2	2	1	64	0	50
chr1	24003307	24005545	2	2	1	62	0	48
chr1	24461530	24508183	2	2	1	14	0	46
chr1	24508229	24510842	2	2	1	9	0	45
chr1	24510888	24525603	2	2	1	11	0	46
chr1	24525667	24526384	2	2	1	15	0	47
chr1	24526511	24529927	2	2	1	14	0	48
chr1	24530009	24534032	2	2	1	8	0	38
chr1	24534309	24536878	2	2	1	12	0	46
chr1	24537003	24559653	2	2	1	10	0	42
chr1	24559754	24561302	2	2	1	14	0	49
chr1	24561369	24575332	2	2	1	13	0	35
chr1	24575460	24587349	2	2	1	10	0	40
chr1	24597016	24848281	2	2	0	0	11	18
chr1	24614817	24617799	2	2	0	1	1	20
chr1	24678817	24685396	1	1	1	10	0	30
chr1	24685574	24692940	1	1	1	45	0	50
chr1	24693002	24704820	1	1	1	57	0	48
chr1	24704919	24705976	1	1	1	31	0	49
chr1	24706045	24711511	1	1	1	35	0	50
chr1	24711601	24714908	1	1	1	10	0	35
chr1	24711601	24714911	1	1	0	26	0	46
chr1	24714983	24728545	1	1	1	41	0	46
chr1	24728672	24731746	1	1	1	36	1	49
chr1	24731900	24743882	1	1	1	12	0	49
chr1	24743948	24744255	1	1	1	24	0	46
chr1	24744359	24744865	1	1	1	38	0	50
chr1	24744971	24746804	1	1	1	31	0	49
chr1	24746955	24748799	1	1	1	59	0	43
chr1	24748879	24762191	1	1	1	53	0	48
chr1	24762284	24762622	1	1	1	38	0	49
chr1	30943324	30943931	2	2	1	101	9	49
chr1	30944007	30944535	2	2	1	115	19	49
chr1	30944667	30944937	2	2	1	135	7	50
chr1	30945031	30946037	2	2	1	5	140	49
chr1	34213069	34214533	1	1	1	1	0	13
chr1	34214691	34215485	1	1	1	1	0	22
chr1	34215613	34217809	1	1	1	2	0	33
chr1	34217873	34218334	1	1	1	3	0	30
chr1	34218577	34219395	1	1	1	2	0	18
chr1	34224004	34225508	1	1	1	20	0	49
chr1	34226005	34227774	1	1	1	31	0	49
chr1	34229247	34242618	1	1	1	22	4	50
chr1	34242781	34244343	1	1	1	33	0	50
chr1	34244515	34247648	1	1	1	17	0	43
chr1	34247816	34249478	1	1	1	26	0	48
chr1	34249639	34250609	1	1	1	18	0	45
chr1	34250695	34251695	1	1	1	0	21	50
chr1	34290548	34291786	1	1	1	29	0	49
chr1	34291917	34293319	1	1	1	19	0	50
chr1	34293484	34294383	1	1	1	24	0	39
chr1	34294547	34295153	1	1	1	31	0	50
chr1	34295309	34295461	1	1	1	28	0	49
chr1	34295537	34296741	1	1	1	29	0	18
chr1	34296760	34299720	1	1	1	36	0	19
chr1	34299839	34301860	1	1	1	33	0	49
chr1	34301933	34302829	1	1	1	27	0	48
chr1	34303033	34306527	1	1	1	39	0	50
chr1	34306652	34307329	1	1	1	21	0	48
chr1	34437611	34437726	2	2	1	34	1	45
chr1	34437859	34438849	2	2	1	36	1	49
chr1	34438933	34439042	2	2	1	22	2	50
chr1	34439147	34439227	2	2	1	26	0	48
chr1	34440150	34442909	1	1	1	9	0	50
chr1	34442994	34443377	1	1	1	18	0	49
chr1	34443488	34443562	1	1	1	10	0	39
chr1	34443696	34443768	1	1	1	24	0	50
chr1	34443924	34443996	1	1	1	17	0	40
chr1	34444092	34444195	1	1	1	20	0	50
chr1	34444270	34444357	1	1	1	18	0	42
chr1	36349466	36351632	2	2	1	4	0	8
chr1	36351791	36351925	2	2	1	17	0	46
chr1	36352001	36353593	2	2	1	17	0	33
chr1	36353666	36353771	2	2	1	1	0	45
chr1	36353874	36354097	2	2	1	1	0	24
chr1	36358226	36358369	2	2	1	2	0	40
chr1	36358461	36365481	2	2	1	1	0	6
chr1	36365633	36367768	2	2	0	1	0	50
chr1	36368035	36369104	2	2	1	15	0	27
chr1	36534116	36534290	2	2	1	8	0	46
chr1	36691690	36692191	1	1	0	1	0	40
chr1	36691690	36692210	1	1	1	120	0	49
chr1	36692285	36692450	1	1	1	128	22	50
chr1	36692551	36693196	1	1	1	134	8	50
chr1	36700179	36700336	2	2	1	61	0	41
chr1	36700378	36700535	2	2	1	59	0	41
chr1	36700598	36701133	2	2	1	72	0	48
chr1	36701309	36701420	2	2	1	35	0	48
chr1	36701514	36701684	2	2	1	65	0	50
chr1	36701902	36702058	2	2	1	57	0	45
chr1	36702184	36702474	2	2	1	59	0	50
chr1	36702601	36706869	2	2	1	59	0	49
chr1	36706946	36708190	2	2	1	44	0	47
chr1	36708256	36709805	2	2	1	40	0	50
chr1	37379060	37379921	1	1	1	7	0	23
chr1	37380061	37383338	1	1	1	8	0	33
chr1	37383372	37387697	1	1	1	12	0	33
chr1	37387871	37388786	1	1	1	10	0	44
chr1	37388911	37389649	1	1	1	14	0	48
chr1	37389777	37390048	1	1	1	7	0	48
chr1	37390190	37392942	1	1	1	7	0	42
chr1	37393041	37396069	1	1	1	7	0	33
chr1	37396183	37398765	1	1	1	15	0	47
chr1	37398921	37408126	1	1	1	9	0	48
chr1	37420628	37428341	2	2	1	10	0	39
chr1	37428426	37429760	2	2	0	20	0	39
chr1	37430494	37431292	1	1	1	1	0	39
chr1	37431577	37432550	1	1	1	1	0	20
chr1	37432672	37437161	1	1	1	1	0	6
chr1	37612400	37613336	2	2	1	36	0	50
chr1	37613482	37614480	2	2	1	38	0	49
chr1	37614669	37623760	2	2	1	43	0	49
chr1	37849447	37855244	2	2	1	28	0	49
chr1	37890585	37892942	1	1	1	41	0	49
chr1	37893024	37893938	1	1	1	49	1	48
chr1	37894016	37895329	1	1	1	60	0	50
chr1	37895411	37897687	1	1	1	51	1	50
chr1	37897835	37898060	1	1	1	41	0	48
chr1	37987780	37990202	2	2	1	28	3	42
chr1	37990458	37993991	2	2	1	38	6	46
chr1	37994111	37995632	2	2	1	40	0	49
chr1	37995842	37997108	2	2	1	47	8	49
chr1	37998325	38017805	1	1	1	21	0	48
chr1	38017932	38018024	1	1	1	23	0	49
chr1	38018110	38018864	1	1	1	12	0	50
chr1	38019535	38021593	1	1	1	25	0	49
chr1	38021812	38022163	1	1	1	10	0	32
chr1	38022315	38032276	1	1	1	7	0	48
chr1	38032376	38033067	1	1	1	12	0	46
chr1	38032976	38072175	1	1	0	3	0	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38033158	38034028	1	3	1	17	0	48
chr1	38034104	38035992	1	1	1	15	0	48
chr1	38034104	38035995	1	1	0	7	0	49
chr1	38036274	38037202	1	1	1	23	0	46
chr1	38037311	38037546	1	1	1	8	0	46
chr1	38037658	38040672	1	1	1	8	0	47
chr1	38040741	38041696	1	1	1	8	0	48
chr1	38041839	38044703	1	1	1	9	0	48
chr1	38044836	38045323	1	1	1	11	0	41
chr1	38045507	38045647	1	1	1	12	0	43
chr1	38045810	38046611	1	1	1	11	0	48
chr1	38046744	38048792	1	1	1	7	0	50
chr1	38048925	38049016	1	1	1	11	0	48
chr1	38049094	38049175	1	1	1	8	0	48
chr1	38049341	38050186	1	1	1	14	0	47
chr1	38050326	38051122	1	1	1	9	0	45
chr1	38051285	38051605	1	1	1	8	0	44
chr1	39043449	39045248	2	2	0	21	0	42
chr1	39045332	39080215	2	2	0	19	0	37
chr1	39347682	39348431	1	1	1	15	1	48
chr1	39348525	39359648	1	1	1	19	1	36
chr1	39359824	39361854	1	1	1	37	0	41
chr1	39367935	39368148	1	1	1	0	3	27
chr1	39368007	39368148	1	1	1	19	0	49
chr1	39370140	39370953	1	1	1	40	5	49
chr1	39371067	39371301	1	1	1	54	2	50
chr1	42261999	42295747	1	1	0	7	0	37
chr1	42296182	42303850	1	1	0	16	0	43
chr1	42648457	42666840	2	2	1	20	0	49
chr1	42667004	42694746	2	2	1	26	0	50
chr1	42695189	42743739	1	1	0	25	0	48
chr1	42851427	42862468	1	1	1	16	0	34
chr1	43098863	43100714	1	1	1	12	0	49
chr1	43100882	43110997	1	1	1	6	0	40
chr1	43111374	43113185	1	1	1	15	0	49
chr1	43777638	43778308	2	2	0	0	4	28
chr1	43777661	43777782	2	2	0	0	16	30
chr1	43777661	43778636	2	2	0	0	19	30
chr1	43777661	43778880	2	2	0	0	1	46
chr1	43777699	43778003	2	2	0	0	9	41
chr1	43777699	43778064	2	2	0	0	66	48
chr1	43777699	43778186	2	2	0	0	9	41
chr1	43777699	43778247	2	2	0	0	9	41
chr1	43777699	43778308	2	2	0	0	14	34
chr1	43777699	43778369	2	2	0	0	9	41
chr1	43777699	43778430	2	2	0	0	9	41
chr1	43777699	43778491	2	2	0	0	47	48
chr1	43777699	43778796	2	2	0	0	9	41
chr1	43777722	43777782	2	2	0	0	2	47
chr1	43777722	43777843	2	2	0	0	2	47
chr1	43777722	43777904	2	2	0	0	2	47
chr1	43777722	43777965	2	2	0	0	25	50
chr1	43777722	43778087	2	2	0	0	2	47
chr1	43777722	43778148	2	2	0	0	25	50
chr1	43777722	43778209	2	2	0	0	25	50
chr1	43777722	43778331	2	2	0	0	25	50
chr1	43777722	43778392	2	2	0	0	25	50
chr1	43777722	43778453	2	2	0	5	25	50
chr1	43777722	43778514	2	2	0	0	2	47
chr1	43777722	43778575	2	2	0	0	1	47
chr1	43777722	43778697	2	2	0	0	2	47
chr1	43777722	43778758	2	2	0	0	25	50
chr1	43777722	43778819	2	2	0	0	22	50
chr1	43777783	43777965	2	2	0	0	1	31
chr1	43777783	43778026	2	2	0	0	1	31
chr1	43777783	43778148	2	2	0	0	1	31
chr1	43777783	43778209	2	2	0	0	1	31
chr1	43777783	43778270	2	2	0	0	1	31
chr1	43777783	43778331	2	2	0	0	1	31
chr1	43777783	43778392	2	2	0	0	1	31
chr1	43777783	43778453	2	2	0	0	1	31
chr1	43777783	43778758	2	2	0	0	1	31
chr1	43777783	43778819	2	2	0	0	1	31
chr1	43777821	43778308	2	2	0	0	11	34
chr1	43777821	43778857	2	2	0	0	1	27
chr1	43777844	43778880	2	2	0	0	7	46
chr1	43777882	43778308	2	2	0	0	11	34
chr1	43777882	43778857	2	2	0	0	16	47
chr1	43777905	43778636	2	2	0	0	16	24
chr1	43777905	43778880	2	2	0	0	7	46
chr1	43777943	43778064	2	2	0	0	51	48
chr1	43777943	43778491	2	2	0	0	37	48
chr1	43777943	43778857	2	2	0	0	16	47
chr1	43777966	43778087	2	2	0	0	1	45
chr1	43777966	43778636	2	2	0	0	15	46
chr1	43777966	43778880	2	2	0	0	12	46
chr1	43778004	43778064	2	2	0	0	28	32
chr1	43778004	43778125	2	2	0	0	3	36
chr1	43778004	43778308	2	2	0	0	6	36
chr1	43778004	43778613	2	2	0	0	8	30
chr1	43778004	43778735	2	2	0	0	3	36
chr1	43778027	43778331	2	2	0	0	2	37
chr1	43778027	43778636	2	2	0	0	2	46
chr1	43778027	43778880	2	2	0	0	12	46
chr1	43778088	43778636	2	2	0	0	16	24
chr1	43778088	43778880	2	2	0	0	6	23
chr1	43778126	43778491	2	2	0	0	37	48
chr1	43778126	43778857	2	2	0	0	11	47
chr1	43778149	43778636	2	2	0	0	15	46
chr1	43778149	43778880	2	2	0	0	12	46
chr1	43778187	43778613	2	2	0	0	8	30
chr1	43778210	43778636	2	2	0	0	2	46
chr1	43778210	43778880	2	2	0	0	12	46
chr1	43778248	43778308	2	2	0	0	6	36
chr1	43778248	43778613	2	2	0	0	8	30
chr1	43778248	43778735	2	2	0	0	3	36
chr1	43778271	43778331	2	2	0	0	2	37
chr1	43778271	43778636	2	2	0	0	2	46
chr1	43778271	43778880	2	2	0	0	12	46
chr1	43778309	43778491	2	2	0	0	70	48
chr1	43778309	43778552	2	2	0	0	59	48
chr1	43778309	43778674	2	2	0	0	70	48
chr1	43778332	43778636	2	2	0	3	47	50
chr1	43778332	43778880	2	2	0	0	1	21
chr1	43778370	43778613	2	2	0	0	6	30
chr1	43778393	43778636	2	2	0	0	2	46
chr1	43778393	43778880	2	2	0	0	12	46
chr1	43778431	43778613	2	2	0	0	8	30
chr1	43778454	43778636	2	2	0	0	2	46
chr1	43778454	43778880	2	2	0	0	12	46
chr1	43778492	43778613	2	2	0	0	8	30
chr1	43778492	43778735	2	2	0	0	58	50
chr1	43778515	43778880	2	2	0	0	10	46
chr1	43778553	43778857	2	2	0	0	16	47
chr1	43778576	43778636	2	2	0	0	19	30
chr1	43778576	43778880	2	2	0	0	7	46
chr1	43778614	43778796	2	2	0	0	9	41
chr1	43778637	43778758	2	2	0	0	25	50
chr1	43778637	43778819	2	2	0	0	22	50
chr1	43778675	43778857	2	2	0	0	1	27
chr1	43778698	43778880	2	2	0	0	7	46
chr1	43778736	43778857	2	2	0	0	16	47
chr1	43778759	43778880	2	2	0	0	12	46
chr1	43778820	43778880	2	2	0	0	12	46
chr1	43969031	43970400	1	1	1	29	0	48
chr1	43970517	43971563	1	1	1	35	0	48
chr1	43971733	43972529	1	1	1	14	0	43
chr1	43972688	43973443	1	1	1	45	0	50
chr1	43973521	43975415	1	1	1	48	0	46
chr1	43975523	43977206	1	1	1	31	0	50
chr1	43977362	43978412	1	1	1	29	0	50
chr1	43978530	43978734	1	1	1	34	0	48
chr1	43978836	43980307	1	1	1	31	0	48
chr1	43980405	43981729	1	1	1	37	0	48
chr1	43981868	43983071	1	1	1	34	0	47
chr1	43983317	43983513	1	1	1	29	0	50
chr1	43983593	43990510	1	1	0	24	0	50
chr1	44126867	44127637	1	1	1	25	0	49
chr1	44127765	44128727	1	1	1	31	0	41
chr1	44128824	44129259	1	1	1	34	0	49
chr1	44129365	44129582	1	1	1	21	0	49
chr1	44129678	44136983	1	1	1	30	0	47
chr1	44137117	44138572	1	1	1	21	0	50
chr1	44138660	44141777	1	1	1	28	0	50
chr1	44141875	44142848	1	1	1	25	0	47
chr1	46810112	46811985	2	2	1	2	0	26
chr1	46812177	46818062	2	2	1	1	0	49
chr1	46818144	46819064	2	2	1	2	0	49
chr1	46820644	46826092	2	2	1	5	0	39
chr1	46826282	46827342	2	2	1	27	0	45
chr1	46827513	46832555	2	2	1	26	0	46
chr1	46832764	46835126	2	2	1	39	0	49
chr1	46836152	46841747	2	2	0	1	0	17
chr1	46836152	46853470	2	2	1	43	0	46
chr1	50657719	50661809	2	4	0	1	0	37
chr1	52658546	52658698	2	2	1	20	0	28
chr1	52658724	52660806	2	2	1	24	0	25
chr1	52661088	52662389	2	2	1	24	0	49
chr1	52662489	52663284	2	2	1	23	0	49
chr1	52663447	52676477	2	2	1	39	0	47
chr1	52676576	52708163	2	2	1	28	0	47
chr1	52709756	52727022	2	2	1	13	1	37
chr1	52790218	52791687	2	2	1	38	1	50
chr1	52791863	52794469	2	2	1	39	0	50
chr1	52794671	52797040	2	2	1	12	0	48
chr1	52797102	52799284	2	2	1	14	0	49
chr1	52799537	52817103	2	2	0	30	0	48
chr1	53297189	53298971	1	1	1	6	0	37
chr1	53299153	53305454	1	1	1	6	0	30
chr1	53305607	53308826	1	1	1	6	0	44
chr1	54398003	54399128	2	2	1	29	0	50
chr1	54399282	54403510	2	2	1	24	0	41
chr1	54403636	54404979	2	2	1	33	0	49
chr1	54405171	54405836	2	2	1	25	0	49
chr1	54406075	54415883	2	2	1	22	0	50
chr1	54416020	54416721	2	2	1	30	1	50
chr1	54416824	54417658	2	2	1	39	1	49
chr1	54417862	54419382	2	2	1	24	0	47
chr1	54419555	54420395	2	2	1	32	0	45
chr1	54420500	54423500	2	2	1	24	0	47
chr1	54423574	54424008	2	2	1	13	0	49
chr1	54424157	54427399	2	2	1	19	0	45
chr1	54427566	54428761	2	2	1	23	0	45
chr1	54428954	54430498	2	2	1	17	6	47
chr1	54430623	54434053	2	2	1	13	0	50
chr1	54434239	54437831	2	2	1	15	0	50
chr1	54437944	54438812	2	2	1	11	0	15
chr1	54987493	54987938	2	2	1	16	0	50
chr1	54988156	54990302	2	4	1	17	0	48
chr1	54990576	54994329	2	2	1	16	0	36
chr1	54994462	54995365	2	2	1	15	0	39
chr1	54995487	54996816	2	2	1	22	1	46
chr1	54996929	54997011	2	2	1	18	0	47
chr1	54997195	54998037	2	2	1	17	0	43
chr1	54998260	54999626	2	2	1	16	0	50
chr1	54999753	55000014	2	2	1	41	0	50
chr1	55000162	55000241	2	2	1	41	0	49
chr1	55000388	55000643	2	2	1	45	0	49
chr1	55000915	55001011	2	2	1	30	0	49
chr1	55001099	55001382	2	2	1	40	0	50
chr1	55001563	55003103	2	2	1	27	0	49
chr1	55003206	55003292	2	2	1	37	0	48
chr1	55003491	55005801	2	2	1	37	1	49
chr1	55005924	55006170	2	2	1	65	0	49
chr1	55006384	55007479	2	2	1	71	0	50
chr1	55007718	55012101	2	2	1	53	0	47
chr1	55012273	55014482	2	2	1	31	0	50
chr1	55014563	55016375	2	2	1	39	0	47
chr1	55016491	55016778	2	2	1	54	0	49
chr1	55016884	55019233	2	2	1	28	0	49
chr1	55019401	55027338	2	2	1	17	0	45
chr1	55064374	55067496	1	1	1	1	0	5
chr1	55078441	55078528	2	2	1	50	0	50
chr1	55078708	55079055	2	2	1	47	1	48
chr1	55079231	55080101	2	2	1	84	2	50
chr1	55080348	55081072	2	2	1	111	0	49
chr1	55081173	55081659	2	2	1	89	1	50
chr1	55081829	55082057	2	2	1	77	10	49
chr1	55082152	55083066	2	4	1	87	11	50
chr1	55083163	55083724	2	2	1	100	4	50
chr1	55083808	55084532	2	2	1	100	7	49
chr1	55084786	55086765	2	2	1	58	7	47
chr1	55086942	55087778	2	2	1	18	3	47
chr1	55088413	55089050	1	1	1	145	4	50
chr1	55089216	55090712	1	1	1	2	145	48
chr1	55090803	55091069	1	1	1	123	14	48
chr1	55131360	55136676	1	1	1	64	0	49
chr1	55131360	55145123	1	1	1	0	1	3
chr1	55136740	55145123	1	1	1	58	1	46
chr1	55145225	55148318	1	1	1	65	0	43
chr1	55148362	55148547	1	1	1	57	0	43
chr1	55148635	55150145	1	1	1	65	0	46
chr1	55150226	55150970	1	1	1	78	0	50
chr1	55151083	55152674	1	1	1	43	0	50
chr1	55892392	55914959	1	1	0	10	0	42
chr1	55915409	55915642	1	1	0	11	0	47
chr1	56845732	56850170	2	2	1	1	0	8
chr1	56850384	56871311	2	2	1	1	0	9
chr1	56971772	56974257	1	1	1	14	0	47
chr1	57388753	57390641	2	2	1	25	0	47
chr1	57390759	57391448	2	2	1	34	0	49
chr1	57391537	57393349	2	2	1	44	0	49
chr1	57393488	57394046	2	2	1	29	0	47
chr1	57394092	57396726	2	2	1	17	0	45
chr1	57396797	57401387	2	2	1	18	0	49
chr1	57401524	57406383	2	2	1	30	0	50
chr1	57774802	57799304	1	1	1	2	0	47
chr1	58393217	58394201	1	1	1	70	9	50
chr1	58394276	58397675	1	1	1	74	7	48
chr1	58397853	58399003	1	1	1	121	0	50
chr1	58399099	58400078	1	1	1	147	5	49
chr1	58400145	58400706	1	1	1	124	2	49
chr1	58400843	58401113	1	1	1	123	3	50
chr1	58401224	58401340	1	1	1	115	0	50
chr1	58401512	58402886	1	1	1	148	0	50
chr1	58403034	58403614	1	1	1	193	1	49
chr1	58403754	58404231	1	1	1	154	2	50
chr1	58404355	58405034	1	1	1	107	1	50
chr1	58412341	58412646	2	2	1	86	0	49
chr1	58412738	58412946	2	2	1	96	0	50
chr1	58413027	58413389	2	2	1	113	0	50
chr1	58413473	58414371	2	2	1	159	0	48
chr1	58414502	58414589	2	2	1	128	0	49
chr1	58414685	58417012	2	2	1	52	0	47
chr1	58417180	58417266	2	2	1	60	0	49
chr1	58417384	58419666	2	2	1	45	0	50
chr1	58419734	58420120	2	2	1	29	0	50
chr1	58420212	58421082	2	2	1	43	0	50
chr1	58421309	58421773	2	2	1	20	0	49
chr1	58421935	58423919	2	2	1	16	0	50
chr1	58431331	58434330	2	2	1	40	0	49
chr1	58434450	58438343	2	2	1	29	0	50
chr1	58434450	58440842	2	2	0	6	0	46
chr1	58438412	58440842	2	2	1	29	1	48
chr1	58440937	58442524	2	2	1	43	0	47
chr1	58442600	58444588	2	2	1	11	0	31
chr1	58442600	58445145	2	2	0	21	0	31
chr1	58444640	58445438	2	2	0	14	0	45
chr1	58445635	58447633	1	1	1	23	0	22
chr1	58448090	58450386	1	1	1	40	0	48
chr1	58450550	58452088	1	1	1	39	0	50
chr1	58452216	58455596	1	1	1	27	0	50
chr1	58455736	58457779	1	1	1	35	0	49
chr1	58457864	58461140	1	1	1	29	0	43
chr1	58497466	58500240	2	2	1	30	0	49
chr1	58500385	58501322	2	2	1	19	0	50
chr1	58501427	58501841	2	2	1	14	0	44
chr1	58501891	58504771	2	2	1	13	0	49
chr1	58586671	58591089	1	1	1	80	0	49
chr1	58591250	58595648	1	1	1	53	3	50
chr1	58904183	58906705	2	2	1	23	0	46
chr1	58906812	58908522	2	2	1	22	0	48
chr1	58908790	58909949	2	2	1	12	0	12
chr1	59101199	59105545	2	2	1	46	0	48
chr1	59105668	59106543	2	2	1	70	0	49
chr1	59106635	59107453	2	2	1	61	0	48
chr1	59107528	59108037	2	2	1	64	0	46
chr1	59108230	59108674	2	2	1	78	0	49
chr1	59108799	59109038	2	2	1	49	0	49
chr1	59109197	59109987	2	2	1	60	0	50
chr1	59110106	59114080	2	2	1	31	0	48
chr1	59114219	59115872	2	2	1	40	0	48
chr1	59115930	59117330	2	2	1	32	0	12
chr1	59117342	59117974	2	2	1	35	0	11
chr1	59118007	59119702	2	2	1	33	0	32
chr1	59118007	59119996	2	2	0	8	0	32
chr1	59640269	59642417	2	2	1	167	4	50
