chr1	34288020	34289523	1	1	1	2	0	25
chr1	34293484	34294383	1	1	1	1	0	26
chr1	34295537	34296741	1	1	1	1	0	18
chr1	34296760	34299720	1	1	1	1	0	8
chr1	34303033	34306527	1	1	1	1	0	3
chr1	34437611	34437726	2	2	1	41	2	43
chr1	34437859	34438849	2	2	1	52	0	48
chr1	34438933	34439042	2	2	1	44	11	18
chr1	34807292	34807641	1	1	1	4	0	27
chr1	34807772	34809696	1	1	1	6	0	28
chr1	34809829	34810310	1	1	1	5	0	21
chr1	34810555	34811085	1	1	1	7	0	46
chr1	34811164	34811677	1	1	1	6	0	41
chr1	34850064	34861872	1	1	1	56	0	42
chr1	34861918	34863005	1	1	1	45	0	46
chr1	34863159	34863470	1	1	1	110	0	50
chr1	34863574	34864472	1	1	1	103	0	41
chr1	34864513	34866140	1	1	1	90	0	40
chr1	34866231	34869299	1	1	1	152	1	46
chr1	34869406	34876910	1	1	1	109	0	50
chr1	34877237	34879250	1	3	0	1	0	12
chr1	35879973	35880681	1	1	0	1	0	20
chr1	36333747	36352906	2	2	0	0	7	16
chr1	36353874	36354097	2	2	1	22	0	26
chr1	36354215	36354648	2	2	1	13	0	48
chr1	36354781	36358039	2	2	1	21	0	49
chr1	36358226	36358369	2	2	1	25	0	49
chr1	36358461	36365481	2	2	1	14	0	46
chr1	36365653	36367768	2	2	1	11	0	46
chr1	36368035	36369104	2	2	1	8	0	44
chr1	36424958	36428101	2	2	1	1	0	45
chr1	36534116	36534290	2	2	1	1	0	46
chr1	36691690	36692210	1	1	1	957	3	50
chr1	36692285	36692450	1	1	1	1348	119	49
chr1	36692551	36693196	1	1	1	1491	112	50
chr1	36700179	36700336	2	2	1	18	0	41
chr1	36700378	36700535	2	2	1	22	0	41
chr1	36700598	36701133	2	2	1	33	0	47
chr1	36701309	36701420	2	2	1	24	0	44
chr1	36701514	36701684	2	2	1	21	0	48
chr1	36701902	36702058	2	2	1	29	0	41
chr1	36702184	36702474	2	2	1	19	0	45
chr1	36702601	36706869	2	2	1	19	0	48
chr1	36706946	36708190	2	2	1	16	0	46
chr1	36708256	36709805	2	2	1	12	0	41
chr1	36799404	36801824	2	2	1	40	0	49
chr1	36801953	36804467	2	2	1	116	1	45
chr1	36804647	36807883	2	2	1	113	0	49
chr1	36808477	36808826	2	2	1	88	0	49
chr1	36808986	36810280	2	2	1	73	0	50
chr1	36811595	36812160	2	2	1	60	0	49
chr1	36812304	36812556	2	2	1	38	0	49
chr1	36812709	36815454	2	2	1	42	0	45
chr1	36815522	36816108	2	2	0	31	0	49
chr1	36815997	36816108	2	2	1	31	0	47
chr1	36816248	36818657	2	2	1	30	0	48
chr1	36818776	36818892	2	2	1	38	0	49
chr1	36818969	36819062	2	2	1	48	0	47
chr1	36819216	36823066	2	2	1	30	0	48
chr1	36823154	36824715	2	2	1	38	0	49
chr1	36824821	36825211	2	2	1	50	0	47
chr1	36825347	36825428	2	2	1	77	0	47
chr1	36825540	36827010	2	2	1	65	0	49
chr1	36827182	36827261	2	2	1	51	0	49
chr1	36827416	36828064	2	2	1	31	0	47
chr1	36828174	36829565	2	2	1	39	0	47
chr1	36829675	36833495	2	2	1	46	0	50
chr1	36833558	36834615	2	2	1	21	0	47
chr1	36834673	36834761	2	2	1	28	0	50
chr1	36834913	36837958	2	2	1	49	0	50
chr1	36838040	36840388	2	2	1	74	0	50
chr1	36840512	36841593	2	2	1	54	0	46
chr1	36841711	36854843	2	2	1	46	0	50
chr1	36854968	36872511	2	2	1	38	0	46
chr1	37173856	37173856	0	0	1	1	0	5
chr1	37383372	37387697	1	1	1	24	1	49
chr1	37387871	37388786	1	1	1	11	0	46
chr1	37388911	37389649	1	1	1	9	0	43
chr1	37389777	37390048	1	1	1	14	0	46
chr1	37390190	37392942	1	1	1	10	0	43
chr1	37393041	37396069	1	1	1	13	0	50
chr1	37396183	37398765	1	1	1	14	0	49
chr1	37398921	37403448	1	1	1	16	0	48
chr1	37431577	37432550	1	1	1	2	0	19
chr1	37437302	37437376	1	1	1	1	0	34
chr1	37437479	37438681	1	1	1	3	0	34
chr1	37444686	37444806	2	2	1	32	0	48
chr1	37444920	37449095	2	2	1	38	0	48
chr1	37449163	37450328	2	2	1	40	0	49
chr1	37450408	37452230	2	2	1	48	1	50
chr1	37452425	37452521	2	2	1	30	0	45
chr1	37452630	37454743	2	2	1	54	0	43
chr1	37454875	37456589	2	2	1	39	0	49
chr1	37456705	37462891	2	2	1	59	0	50
chr1	37462968	37464420	2	2	1	66	0	50
chr1	37464535	37466536	2	2	1	70	0	44
chr1	37466580	37490259	2	2	1	61	0	43
chr1	37490394	37495872	2	2	1	50	0	49
chr1	37496014	37498572	2	2	1	67	0	49
chr1	37498741	37536038	2	2	1	55	0	45
chr1	37612400	37613336	2	2	1	1	0	31
chr1	37614669	37623760	2	2	1	1	0	36
chr1	37849447	37855244	2	2	1	39	0	49
chr1	37855374	37865022	2	2	1	24	0	42
chr1	37890585	37892942	1	1	1	197	0	49
chr1	37890585	37893938	1	1	0	116	51	49
chr1	37893024	37893938	1	1	1	224	0	50
chr1	37894016	37895329	1	1	1	414	0	50
chr1	37895411	37897687	1	1	1	486	10	50
chr1	37897835	37898060	1	1	1	460	1	49
chr1	37972547	37994084	2	2	0	0	1	12
chr1	37987780	37990202	2	2	1	262	44	50
chr1	37990458	37993991	2	2	1	317	31	49
chr1	37994111	37995632	2	2	1	314	1	49
chr1	37995842	37996892	2	2	1	59	0	33
chr1	37995842	37997108	2	2	1	251	10	50
chr1	37995842	37997163	2	2	1	53	31	47
chr1	37998325	38017805	1	1	1	28	2	50
chr1	38021812	38022163	1	1	1	3	0	18
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	2	0	12
chr1	38032976	38072182	1	1	0	0	8	12
chr1	38032976	38238826	1	1	0	10	0	12
chr1	38049094	38049175	1	1	1	73	1	49
chr1	38049341	38050186	1	1	1	85	0	47
chr1	38050326	38051122	1	1	1	87	0	49
chr1	38051285	38051605	1	1	1	79	0	48
chr1	38053719	38053839	2	2	1	5	0	44
chr1	38053997	38054083	2	2	1	7	0	47
chr1	38054296	38054744	2	2	1	3	0	42
chr1	38054866	38055290	2	2	1	5	0	46
chr1	38055525	38056263	2	2	1	3	0	38
chr1	38056467	38056716	2	2	1	1	0	8
chr1	38081359	38083703	2	2	0	3	0	36
chr1	38083821	38085544	2	2	1	3	0	37
chr1	38868087	38871600	2	2	1	42	0	49
chr1	38871836	38873948	2	2	1	56	0	49
chr1	38874041	38884349	2	2	1	42	0	48
chr1	38884482	38895936	2	2	1	57	0	42
chr1	38896057	38897889	2	2	1	51	0	49
chr1	38987850	38991245	1	1	1	84	3	46
chr1	38991376	38994914	1	1	1	122	0	50
chr1	38995006	38995244	1	1	1	133	0	49
chr1	38995389	38995734	1	1	1	150	0	48
chr1	38995944	38996140	1	1	1	194	0	48
chr1	39263376	39287467	1	1	1	1	0	14
chr1	39287617	39292686	1	1	1	1	0	22
chr1	39367935	39368148	1	1	1	1	7	27
chr1	39370140	39370953	1	1	1	303	28	49
chr1	39371067	39371301	1	1	1	255	9	50
chr1	39372787	39373726	2	2	1	109	0	47
chr1	40612453	40639564	1	1	0	0	1	13
chr1	42222025	42227269	1	1	0	1	0	13
chr1	42261999	42295699	1	1	0	1	0	38
chr1	42648457	42663555	2	2	1	427	11	47
chr1	42648457	42666840	2	2	1	328	0	49
chr1	42663603	42666840	2	2	1	380	0	47
chr1	42667004	42692940	2	2	1	166	0	50
chr1	42667004	42694746	2	2	1	320	0	50
chr1	42707259	42708356	2	2	1	53	0	46
chr1	42708419	42712202	2	2	1	68	0	49
chr1	42712306	42713354	2	2	1	54	0	49
chr1	42851427	42862468	1	1	1	39	0	49
chr1	42862649	42879754	1	1	1	60	0	49
chr1	42879818	42879895	1	1	1	51	0	31
chr1	42879927	42887706	1	1	1	61	0	33
chr1	42887787	42895349	1	1	1	55	0	42
chr1	42895418	42896092	1	1	1	127	0	49
chr1	42896169	42898439	1	1	1	167	0	49
chr1	42898609	42899440	1	1	1	160	0	49
chr1	42899550	42903294	1	1	1	198	0	50
chr1	42903465	42905404	1	1	1	170	0	49
chr1	43053571	43054518	2	2	1	1	0	25
chr1	43098863	43100714	1	1	1	6	0	37
chr1	43100882	43110997	1	1	1	3	0	39
chr1	43111374	43113185	1	1	1	5	0	48
chr1	43123666	43128243	2	2	1	1	0	17
chr1	43141873	43153075	2	2	1	2	0	15
chr1	43774877	43780064	2	2	1	1	0	24
chr1	43934254	43940109	1	1	1	101	0	50
chr1	43940239	43949311	1	1	1	108	0	48
chr1	43949408	43951106	1	1	1	58	1	48
chr1	43951212	43953256	1	1	1	76	0	47
chr1	43953382	43954576	1	1	1	129	0	49
chr1	43956626	43957435	1	1	1	1	0	11
chr1	43960212	43960867	1	1	1	1	0	47
chr1	43985993	43986120	2	2	0	1	0	12
chr1	43991360	43992263	1	1	1	1	0	11
chr1	44087064	44087842	2	2	1	1	0	28
chr1	44088049	44088475	2	2	1	1	0	11
chr1	44100002	44102327	2	2	1	1	0	20
chr1	44107105	44107764	2	2	1	61	0	49
chr1	44107873	44109993	2	2	1	79	0	49
chr1	44110084	44110734	2	2	1	61	0	50
chr1	44117244	44118317	2	2	1	75	0	42
chr1	44126867	44127637	1	1	1	15	0	49
chr1	44127765	44128727	1	1	1	56	0	47
chr1	44128824	44129259	1	1	1	33	0	46
chr1	44129365	44129582	1	1	1	34	0	49
chr1	44129678	44136983	1	1	1	45	0	48
chr1	44137117	44138572	1	1	1	28	0	41
chr1	44138660	44141777	1	1	1	35	0	50
chr1	44141875	44142848	1	1	1	26	0	46
chr1	45078842	45120652	2	2	0	0	1	12
chr1	45086857	45120652	2	2	0	0	1	12
chr1	45088756	45120652	2	2	0	0	1	12
chr1	45799146	45801160	1	1	1	1	0	6
chr1	45804002	45805376	1	1	1	1	0	46
chr1	45812200	45813044	1	1	1	2	0	49
chr1	46810112	46811985	2	2	1	4	0	48
chr1	46812177	46818062	2	2	1	3	0	39
chr1	46818144	46819064	2	2	1	3	0	49
chr1	46819434	46820522	2	2	1	44	0	48
chr1	46820644	46826092	2	2	1	67	0	50
chr1	46826282	46827342	2	2	1	146	0	50
chr1	46827513	46832555	2	2	1	114	0	49
chr1	46832764	46835126	2	2	1	117	0	50
chr1	46836152	46841747	2	2	0	2	0	42
chr1	46836152	46853470	2	2	1	81	0	50
chr1	46841882	46850396	2	2	0	1	0	18
chr1	46850474	46852559	2	2	0	2	0	50
chr1	50928120	50930548	1	1	1	67	0	46
chr1	50930659	50938212	1	1	1	104	0	46
chr1	50938343	50943196	1	1	1	113	0	27
chr1	50943224	51071467	1	1	1	107	1	28
chr1	51071565	51132142	1	1	1	120	10	49
chr1	51132292	51133058	1	1	1	88	0	49
chr1	51133119	51180251	1	1	1	129	0	48
chr1	51180376	51181736	1	1	1	177	0	50
chr1	51181896	51185384	1	1	1	102	0	50
chr1	52166315	52168335	2	2	1	89	2	50
chr1	52168400	52168484	2	2	1	81	2	49
chr1	52168562	52168896	2	2	1	95	0	49
chr1	52168959	52188678	2	2	1	107	0	48
chr1	52188772	52189422	2	2	1	134	0	48
chr1	52189555	52191110	2	2	1	63	0	49
chr1	52191288	52196164	2	2	1	64	0	50
chr1	52196216	52196742	2	2	1	76	0	47
chr1	52196810	52199710	2	2	1	91	0	49
chr1	52199770	52199854	2	2	1	121	0	42
chr1	52199888	52207300	2	2	1	112	0	35
chr1	52204517	52207300	2	2	1	1	0	9
chr1	52207360	52212202	2	2	1	130	0	49
chr1	52212367	52214477	2	2	1	127	0	50
chr1	52214558	52215564	2	2	1	131	0	50
chr1	52215695	52219487	2	2	1	111	0	50
chr1	52219610	52219942	2	2	1	95	0	50
chr1	52220040	52232591	2	2	1	64	0	24
chr1	52459307	52462087	2	2	1	97	0	49
chr1	52464948	52466889	2	2	1	1	0	15
chr1	53313859	53314855	1	1	1	47	0	50
chr1	53315100	53317901	1	1	1	61	0	50
chr1	53318290	53319942	1	1	1	80	0	49
chr1	53320297	53321079	1	1	1	106	0	49
chr1	53321211	53321495	1	1	1	122	0	49
chr1	53321568	53323166	1	1	1	75	0	47
chr1	53323271	53326003	1	1	1	75	0	47
chr1	53826989	53827884	2	2	1	1	0	41
chr1	53832752	53839011	2	2	1	1	0	26
chr1	54419555	54420395	2	2	1	47	0	46
chr1	54420500	54423500	2	2	1	52	0	47
chr1	54423574	54424008	2	2	1	41	1	49
chr1	54424157	54427399	2	2	1	42	1	50
chr1	54427566	54428761	2	2	1	66	0	49
chr1	54428954	54430498	2	2	1	32	24	46
chr1	54430623	54434053	2	2	1	47	1	50
chr1	54434239	54437831	2	2	1	46	0	49
chr1	54437944	54438812	2	2	1	24	0	47
chr1	54828696	54926139	2	2	1	9	0	40
chr1	54987493	54987938	2	2	1	63	0	50
chr1	54988156	54990302	2	4	1	64	3	50
chr1	54990576	54994329	2	2	1	57	0	50
chr1	54994462	54995365	2	2	1	34	0	50
chr1	54995487	54996816	2	2	1	50	2	49
chr1	54996929	54997011	2	2	1	37	0	47
chr1	54997195	54998037	2	2	1	55	0	48
chr1	54998260	54999626	2	2	1	48	2	49
chr1	54999753	55000014	2	2	1	78	0	47
chr1	55000162	55000241	2	2	1	70	0	50
chr1	55000388	55000643	2	2	1	64	0	48
chr1	55000915	55001011	2	2	1	42	0	49
chr1	55001099	55001382	2	2	1	40	0	49
chr1	55001563	55003103	2	2	1	50	0	49
chr1	55003206	55003292	2	2	1	85	0	40
chr1	55003491	55005801	2	2	1	114	2	47
chr1	55005924	55006170	2	2	1	116	0	48
chr1	55006384	55007479	2	2	1	153	0	48
chr1	55007718	55012101	2	2	1	131	0	49
chr1	55012273	55014482	2	2	1	124	0	49
chr1	55014563	55014868	2	2	0	45	0	50
chr1	55014563	55016375	2	2	1	19	0	48
chr1	55016491	55016778	2	2	1	95	0	50
chr1	55016884	55019233	2	2	1	54	0	46
chr1	55019401	55027338	2	2	1	45	0	45
chr1	55052991	55061274	1	1	1	70	0	49
chr1	55052991	55064180	1	1	1	0	1	4
chr1	55061425	55064180	1	1	1	136	0	50
chr1	55064374	55067496	1	1	1	139	0	49
chr1	55067599	55071635	1	1	1	108	0	49
chr1	55078441	55078528	2	2	1	274	0	50
chr1	55078708	55079055	2	2	1	287	10	49
chr1	55079231	55080101	2	2	1	338	4	50
chr1	55080348	55081072	2	2	1	370	1	50
chr1	55081173	55081659	2	2	1	367	5	50
chr1	55081829	55082057	2	2	1	339	16	50
chr1	55082152	55083066	2	4	1	374	5	50
chr1	55083163	55083724	2	2	1	316	7	50
chr1	55083808	55084532	2	2	1	312	11	49
chr1	55084786	55086765	2	2	1	289	22	49
chr1	55086942	55087778	2	2	1	77	4	50
chr1	55086942	55087988	2	2	1	41	0	50
chr1	55088413	55089050	1	1	1	293	20	50
chr1	55089216	55090712	1	1	1	8	338	49
chr1	55090803	55091069	1	1	1	343	20	48
chr1	55131354	55147878	1	3	0	10	0	45
chr1	55131360	55136676	1	1	1	77	0	47
chr1	55131360	55145123	1	1	1	0	5	4
chr1	55136740	55145123	1	1	1	76	5	46
chr1	55145225	55148318	1	1	1	120	0	43
chr1	55148362	55148547	1	1	1	113	0	45
chr1	55148635	55150145	1	1	1	105	0	49
chr1	55150226	55150970	1	1	1	137	0	50
chr1	55151083	55152674	1	1	1	70	0	50
chr1	55335508	55335508	0	0	1	0	6	33
chr1	57388753	57390641	2	2	1	290	0	50
chr1	57390759	57391448	2	2	1	294	0	50
chr1	57391537	57393349	2	2	1	312	1	49
chr1	57393488	57393584	2	2	1	72	0	50
chr1	57393488	57394046	2	2	1	61	0	47
chr1	57393695	57394046	2	2	1	68	0	45
chr1	57394092	57396726	2	2	1	144	0	49
chr1	57396797	57401387	2	2	1	144	0	49
chr1	57401524	57406383	2	2	1	79	2	50
chr1	57411850	57413239	1	1	1	1	0	16
chr1	57774802	57799304	1	1	1	31	0	48
chr1	57799355	57832052	1	1	1	28	1	49
chr1	57832138	57855463	1	1	1	31	0	49
chr1	57855525	57879507	1	1	1	50	0	49
chr1	57879617	57882705	1	1	1	34	0	48
chr1	57882756	57885702	1	1	1	47	0	48
chr1	57885950	57900633	1	1	1	46	0	47
chr1	57900841	57902088	1	1	1	44	0	49
chr1	57902225	57923365	1	1	1	42	0	49
chr1	57923425	57937911	1	1	1	41	0	47
chr1	57938022	57940372	1	1	1	33	0	47
chr1	57940476	57943020	1	1	1	35	0	49
chr1	57943242	57946070	1	1	1	45	1	48
chr1	58361616	58646592	2	2	0	1	4	13
chr1	58393217	58394201	1	1	1	36	22	49
chr1	58394276	58397675	1	1	1	55	1	48
chr1	58397853	58399003	1	1	1	71	0	50
chr1	58399099	58400078	1	1	1	114	1	50
chr1	58400145	58400706	1	1	1	117	2	48
chr1	58400843	58401113	1	1	1	98	2	47
chr1	58401224	58401340	1	1	1	97	0	49
chr1	58401512	58402886	1	1	1	124	1	50
chr1	58403034	58403614	1	1	1	200	0	50
chr1	58403754	58404231	1	1	1	132	3	50
chr1	58404355	58405034	1	1	1	119	0	49
chr1	58412341	58412646	2	2	1	496	0	50
chr1	58412738	58412946	2	2	1	594	0	50
chr1	58413027	58413389	2	2	1	625	0	50
chr1	58413473	58414371	2	2	1	960	0	50
chr1	58414502	58414589	2	2	1	1090	0	50
chr1	58414685	58417012	2	2	1	574	0	50
chr1	58417180	58417266	2	2	1	816	0	50
chr1	58417384	58419666	2	2	1	567	0	49
chr1	58419734	58421082	2	2	1	226	0	50
chr1	58421309	58421773	2	2	1	312	0	50
chr1	58421935	58423919	2	2	1	177	0	49
chr1	58431331	58434330	2	2	1	159	0	49
chr1	58434450	58438343	2	2	1	95	0	47
chr1	58438412	58440842	2	2	1	97	2	47
chr1	58440937	58442524	2	2	1	101	0	49
chr1	58442600	58444588	2	2	1	101	0	48
chr1	58444640	58445331	2	2	1	91	0	49
chr1	58445476	58445531	1	1	0	0	1	25
chr1	58445635	58447633	1	1	1	166	0	48
chr1	58448090	58450386	1	1	1	180	0	50
chr1	58450550	58452088	1	1	1	190	0	50
chr1	58452216	58455596	1	1	1	182	0	50
chr1	58455736	58457779	1	1	1	177	0	50
chr1	58457864	58461140	1	1	1	195	4	49
chr1	58518008	58586601	2	2	0	14	1	14
chr1	58518010	58586591	1	1	0	18	0	14
chr1	58557374	58557976	2	2	1	1	0	29
chr1	58558058	58565856	2	2	1	1	0	13
chr1	58586671	58591089	1	1	1	799	1	50
chr1	58591250	58595648	1	1	1	572	9	50
chr1	59107528	59108037	2	2	1	1	0	11
