chr1	10032425	10033257	2	2	1	76	0	49
chr1	10033324	10034007	2	2	1	77	0	50
chr1	10034137	10034928	2	2	1	67	0	50
chr1	10035164	10037669	2	2	1	51	0	49
chr1	10039888	10045075	1	1	1	5	0	49
chr1	10045185	10047423	1	3	1	12	0	49
chr1	10047527	10058719	1	1	1	9	0	45
chr1	10126480	10127422	1	1	1	33	0	50
chr1	10127564	10129985	1	1	1	40	0	46
chr1	10130033	10132453	1	1	1	42	0	47
chr1	10132518	10133163	1	1	1	42	0	47
chr1	10133274	10134091	1	1	1	33	0	46
chr1	10134231	10135933	1	1	1	26	0	47
chr1	10160871	10160962	2	2	1	6	0	41
chr1	10161004	10163696	2	2	1	5	0	41
chr1	10163788	10172833	2	2	1	4	0	46
chr1	10172985	10173193	2	2	1	5	0	46
chr1	10173353	10174066	2	2	1	3	0	22
chr1	10188959	10189226	2	2	1	8	0	37
chr1	10189336	10189438	2	2	1	5	0	31
chr1	10189679	10194256	2	2	1	5	0	50
chr1	10194492	10198842	2	2	1	16	0	48
chr1	10198977	10199728	2	2	1	13	0	50
chr1	10199905	10204807	2	2	1	16	0	48
chr1	10204910	10209424	2	2	1	12	0	42
chr1	10209696	10213043	2	2	0	7	0	50
chr1	10213224	10214124	2	2	1	6	0	46
chr1	11414638	11518577	1	1	1	10	0	39
chr1	11518710	11545153	1	1	1	10	0	48
chr1	11545283	11562962	1	1	1	9	0	29
chr1	11562992	11588373	1	1	1	9	0	29
chr1	11588547	11596150	1	1	1	12	0	48
chr1	13142773	13146874	2	2	1	1	0	22
chr1	13148516	13148930	2	2	1	2	0	14
chr1	13150919	13152378	2	2	1	1	0	8
chr1	13152457	13152796	2	2	1	1	0	14
chr1	13175349	13177073	2	2	1	2	0	44
chr1	13177222	13180480	2	2	1	1	0	41
chr1	13181318	13184174	2	2	1	2	0	35
chr1	13184364	13186732	2	2	1	1	0	28
chr1	13286026	13372182	2	2	1	4	0	45
chr1	13627438	13628958	2	2	0	5	0	32
chr1	13630214	13638230	2	2	1	10	0	47
chr1	13638410	13647384	2	2	1	4	0	34
chr1	13647512	13650720	2	2	1	4	0	31
chr1	13650885	13660328	2	2	1	3	0	46
chr1	15287485	15312362	1	1	1	6	0	39
chr1	15313031	15709484	1	1	1	8	0	43
chr1	16101360	16101726	2	2	1	61	8	49
chr1	16101937	16102489	2	2	1	98	2	49
chr1	16102600	16102691	2	2	1	27	1	43
chr1	16102830	16103167	2	2	1	62	0	50
chr1	16103335	16103509	2	2	1	19	0	49
chr1	16103685	16104364	2	2	1	111	46	46
chr1	16229867	16231002	2	2	1	11	0	43
chr1	16231092	16345703	2	2	1	13	0	50
chr1	16346012	16366078	2	2	1	10	0	46
chr1	16366140	16369754	2	2	1	11	0	48
chr1	16369887	16374673	2	2	1	29	0	50
chr1	16374812	16389820	2	2	1	25	0	49
chr1	16390034	16392516	2	2	1	18	0	50
chr1	16392625	16394050	2	2	1	21	0	48
chr1	16394211	16440322	2	2	1	35	4	50
chr1	16440459	16463034	2	2	1	30	1	49
chr1	16463195	16509341	2	2	1	39	0	50
chr1	16509409	16519172	2	2	1	24	0	49
chr1	16509409	16520000	2	2	1	4	0	32
chr1	16571283	16581926	2	2	1	54	1	49
chr1	16582003	16585275	2	2	1	79	0	49
chr1	16585353	16597950	2	2	1	12	1	45
chr1	16585432	16597950	2	2	1	83	0	50
chr1	16598054	16602261	2	2	1	61	2	49
chr1	16602354	16619236	2	2	1	79	0	46
chr1	16643479	16645685	2	2	1	123	3	49
chr1	16645830	16647954	2	2	1	104	0	50
chr1	16648008	16656821	2	2	1	71	0	47
chr1	16648008	16656861	2	2	0	21	0	34
chr1	17145589	17146935	1	1	1	31	0	49
chr1	17147129	17156960	1	1	1	28	0	46
chr1	17157135	17158408	1	1	1	18	0	48
chr1	17158504	17159923	1	1	1	9	0	46
chr1	19153436	19153439	0	0	1	92	67	50
chr1	19153725	19153729	0	0	1	121	3	50
chr1	21218890	21225557	1	1	1	48	0	48
chr1	21225644	21225944	1	1	1	60	0	49
chr1	21226047	21226591	1	1	1	62	0	49
chr1	21226680	21229590	1	1	1	52	0	50
chr1	21414173	21415571	2	2	0	1	0	42
chr1	22288641	22290059	2	2	1	13	0	48
chr1	23846564	23848263	2	2	1	7	0	48
chr1	23848572	23849302	2	2	1	12	0	45
chr1	23849469	23853422	2	2	1	7	0	46
chr1	23853551	23859022	2	2	1	8	0	13
chr1	23996361	24003156	2	2	1	58	0	49
chr1	24003307	24005545	2	2	1	54	0	49
chr1	24597016	24848281	2	2	0	0	26	18
chr1	24613581	24651837	1	1	0	0	1	15
chr1	24614817	24617799	2	2	0	2	0	20
chr1	24615369	24623126	1	1	0	0	1	13
chr1	24678817	24685396	1	1	1	14	0	44
chr1	24685574	24692940	1	1	1	20	0	46
chr1	24693002	24704820	1	1	1	24	0	48
chr1	24704919	24705976	1	1	1	26	0	49
chr1	24706045	24711511	1	1	1	17	0	47
chr1	24744359	24744865	1	1	1	7	0	34
chr1	24744971	24746804	1	1	1	3	0	45
chr1	24746955	24748799	1	1	1	3	0	43
chr1	24748879	24762191	1	1	1	1	0	41
chr1	24762284	24762622	1	1	1	8	0	45
chr1	25068357	25074684	2	2	1	66	0	49
chr1	25074790	25084243	2	2	1	53	0	38
chr1	25084280	25093764	2	2	1	52	0	36
chr1	25094409	25098875	2	2	1	38	0	41
chr1	25098916	25101432	2	2	1	34	0	40
chr1	25101529	25111691	2	2	1	43	1	48
chr1	25111864	25112176	2	2	1	18	0	50
chr1	25112276	25117288	2	2	1	20	0	48
chr1	25117375	25126640	2	2	1	15	1	50
chr1	25126708	25128818	2	2	1	12	0	39
chr1	25128889	25131250	2	2	1	5	0	36
chr1	25368669	25396435	2	2	0	10	0	44
chr1	27288206	27292028	1	1	0	6	0	33
chr1	30770346	30770671	1	1	0	0	7	49
chr1	30943324	30943931	2	2	1	99	4	49
chr1	30944007	30944535	2	2	1	92	8	49
chr1	30944667	30944937	2	2	1	109	5	47
chr1	30945031	30946037	2	2	1	0	97	49
chr1	32173009	32243899	1	1	1	16	1	50
chr1	32244028	32333465	1	1	1	8	0	49
chr1	32333583	32414870	1	1	1	5	0	23
chr1	32415018	32467759	1	1	1	14	0	49
chr1	32467888	32472566	1	1	1	19	0	48
chr1	32472766	32619170	1	1	1	24	0	49
chr1	32619254	32644092	1	1	1	24	0	50
chr1	32644152	32657443	1	1	1	17	0	50
chr1	32657616	32659584	1	1	0	12	0	48
chr1	32659642	32664245	1	1	0	21	0	50
chr1	32664390	32685435	1	1	0	7	0	50
chr1	32676408	32685435	1	1	0	7	0	26
chr1	32685524	32703226	1	1	0	31	0	49
chr1	32687514	32689469	2	2	0	20	0	47
chr1	32703404	32704237	1	1	0	23	0	49
chr1	32704334	32704797	1	1	0	20	0	46
chr1	33777864	33779043	2	2	1	14	0	46
chr1	33779192	33779895	2	2	1	21	0	45
chr1	33780050	33782067	2	2	1	15	0	44
chr1	33782195	33783040	2	2	1	26	0	46
chr1	33783192	33786406	2	2	0	9	0	50
chr1	33786533	33805338	2	2	1	20	0	50
chr1	33803614	33805338	2	2	1	16	0	47
chr1	33805420	33813726	2	2	1	29	0	47
chr1	33813811	33814337	2	2	1	24	0	46
chr1	34135257	34152201	1	1	1	16	0	45
chr1	34152315	34152412	1	1	1	15	0	48
chr1	34152520	34154512	1	1	1	18	0	50
chr1	34154633	34156598	1	1	1	8	0	24
chr1	34156695	34156780	1	1	1	3	0	34
chr1	34156909	34160619	1	1	1	7	0	43
chr1	34160714	34161003	1	1	1	3	0	38
chr1	34161159	34163008	1	1	1	4	0	48
chr1	34163472	34163625	1	1	1	3	0	29
chr1	34163755	34163896	1	1	1	2	0	35
chr1	34163975	34164075	1	1	1	12	0	46
chr1	34164238	34164326	1	1	1	8	0	35
chr1	34164432	34165057	1	1	1	12	0	50
chr1	34165154	34166179	1	1	1	18	0	41
chr1	34166306	34166938	1	1	0	9	0	46
chr1	34166306	34166941	1	1	1	1	0	11
chr1	34167092	34167275	1	1	1	14	0	50
chr1	34167431	34167610	1	1	1	33	0	50
chr1	34167738	34167822	1	1	1	13	0	49
chr1	34168007	34169163	1	1	1	29	0	46
chr1	34169322	34169749	1	1	1	18	0	46
chr1	34169929	34170359	1	1	1	17	0	50
chr1	34170499	34171115	1	1	1	19	0	50
chr1	34171310	34172182	1	1	1	12	0	36
chr1	34172346	34173001	1	1	1	13	0	38
chr1	34173086	34174114	1	1	1	18	0	49
chr1	34174223	34174696	1	1	1	20	0	49
chr1	34174796	34184015	1	1	1	22	0	49
chr1	34184145	34185961	1	1	1	9	1	46
chr1	34186051	34186818	1	1	1	3	0	45
chr1	34197354	34198517	1	1	1	1	0	13
chr1	34199559	34200869	1	1	1	2	0	40
chr1	34201416	34202444	1	1	1	2	0	30
chr1	34202622	34208553	1	1	1	3	0	47
chr1	34208678	34211153	1	1	1	1	0	32
chr1	34212540	34212901	1	1	1	6	0	39
chr1	34214691	34215485	1	1	1	4	0	44
chr1	34215613	34217809	1	1	1	2	0	20
chr1	34217873	34218334	1	1	1	2	0	17
chr1	34218577	34219395	1	1	1	1	0	7
chr1	34219526	34223803	1	1	1	2	0	42
chr1	34224004	34225508	1	1	1	2	0	15
chr1	34226005	34227774	1	1	1	2	0	50
chr1	34229247	34242618	1	1	1	2	0	29
chr1	34242781	34244343	1	1	1	8	0	42
chr1	34244515	34247648	1	1	1	2	0	45
chr1	34247816	34249478	1	1	1	3	0	23
chr1	34249639	34250609	1	1	1	1	0	43
chr1	34250695	34251695	1	1	1	0	1	20
chr1	34271484	34274167	1	1	1	5	0	45
chr1	34274339	34275204	1	1	1	6	0	44
chr1	34275361	34275672	1	1	1	2	0	43
chr1	34275880	34278019	1	1	1	2	0	47
chr1	34278140	34282422	1	1	1	5	0	38
chr1	34282593	34284258	1	1	1	5	0	48
chr1	34284419	34287186	1	1	1	15	0	48
chr1	34287382	34287890	1	1	1	32	0	46
chr1	34288020	34289523	1	1	1	25	0	49
chr1	34289668	34290358	1	1	1	14	0	43
chr1	34290548	34291786	1	1	1	3	0	44
chr1	34291917	34293319	1	1	1	10	0	31
chr1	34293484	34294383	1	1	1	3	0	40
chr1	34294547	34295153	1	1	1	3	0	39
chr1	34295309	34295461	1	1	1	12	0	48
chr1	34295537	34296741	1	1	1	15	0	18
chr1	34296760	34299720	1	1	1	15	0	18
chr1	34299839	34301860	1	1	1	16	0	40
chr1	34301933	34302829	1	1	1	14	0	40
chr1	34303033	34306527	1	1	1	13	0	50
chr1	34306652	34307329	1	1	1	18	0	43
chr1	34437611	34437726	2	2	1	19	0	44
chr1	34437859	34438849	2	2	1	20	0	46
chr1	34438933	34439042	2	2	1	8	0	42
chr1	34439147	34439227	2	2	1	9	1	43
chr1	34439928	34440040	1	1	1	10	0	40
chr1	34440150	34442909	1	1	1	13	0	36
chr1	34442994	34443377	1	1	1	15	0	49
chr1	34443488	34443562	1	1	1	21	0	49
chr1	34443696	34443768	1	1	1	28	0	49
chr1	34443924	34443996	1	1	1	17	0	42
chr1	34444092	34444195	1	1	1	22	0	49
chr1	34444270	34444357	1	1	1	30	0	49
chr1	34850064	34852224	1	1	0	2	0	41
chr1	34850064	34861872	1	1	1	12	1	42
chr1	34851978	34861872	1	1	1	0	1	3
chr1	34852337	34861872	1	1	0	5	0	36
chr1	34861918	34863005	1	1	1	11	1	45
chr1	34863159	34863470	1	1	1	32	0	50
chr1	34863574	34864472	1	1	1	21	0	40
chr1	34864513	34866140	1	1	1	27	0	40
chr1	34866231	34869299	1	1	1	36	0	46
chr1	34869406	34876910	1	1	1	13	0	39
chr1	35879973	35880681	1	1	0	12	0	49
chr1	36333747	36352906	2	2	0	0	5	16
chr1	36691690	36692210	1	1	1	232	0	49
chr1	36692285	36692450	1	1	1	247	18	49
chr1	36692551	36693196	1	1	1	225	23	50
chr1	36699295	36699925	1	3	0	8	0	30
chr1	36700179	36700336	2	2	1	33	0	41
chr1	36700378	36700535	2	2	1	40	0	41
chr1	36700598	36701133	2	2	1	37	0	48
chr1	36701309	36701420	2	2	1	32	0	48
chr1	36701514	36701684	2	2	1	40	0	46
chr1	36701902	36702058	2	2	1	57	0	49
chr1	36702184	36702474	2	2	1	40	0	47
chr1	36702601	36706544	2	2	0	10	0	44
chr1	36702601	36706869	2	2	1	28	0	50
chr1	36706649	36706869	2	2	1	7	0	46
chr1	36706946	36708190	2	2	1	37	0	46
chr1	36708256	36709805	2	2	1	26	0	49
chr1	37398921	37408126	1	1	1	1	0	49
chr1	37420628	37428341	2	2	1	5	0	44
chr1	37428426	37429760	2	2	0	5	0	44
chr1	37430283	37431292	1	1	1	11	0	50
chr1	37431577	37432550	1	1	1	18	0	50
chr1	37432672	37437161	1	1	1	14	0	48
chr1	37437302	37437376	1	1	1	12	0	47
chr1	37437479	37438681	1	1	1	15	0	48
chr1	37450408	37452230	2	2	1	11	1	47
chr1	37452425	37452521	2	2	1	15	0	45
chr1	37452630	37454743	2	2	1	14	0	47
chr1	37454875	37456589	2	2	1	12	0	44
chr1	37456705	37462891	2	2	1	17	0	49
chr1	37462968	37464420	2	2	1	19	0	47
chr1	37464535	37466536	2	2	1	16	0	47
chr1	37466584	37490259	2	2	1	26	0	47
chr1	37490394	37495872	2	2	1	15	0	39
chr1	37496014	37498572	2	2	1	14	1	46
chr1	37498741	37536038	2	2	1	17	0	47
chr1	37849447	37855244	2	2	1	7	0	48
chr1	37855374	37865022	2	2	1	1	0	27
chr1	37890585	37892942	1	1	1	77	0	49
chr1	37890585	37893938	1	1	0	5	8	45
chr1	37893024	37893938	1	1	1	68	0	49
chr1	37894016	37895329	1	1	1	75	0	45
chr1	37895411	37897687	1	1	1	72	1	50
chr1	37897835	37898060	1	1	1	69	0	48
chr1	37987780	37990202	2	2	1	62	11	50
chr1	37990458	37993991	2	2	1	67	7	47
chr1	37994111	37995632	2	2	1	45	1	49
chr1	37995842	37996892	2	2	1	12	0	33
chr1	37995842	37997108	2	2	1	51	5	49
chr1	37995842	37997163	2	2	1	12	3	48
chr1	37998325	38017805	1	1	1	17	0	48
chr1	38017932	38018024	1	1	1	25	0	43
chr1	38018110	38018864	1	1	1	21	0	48
chr1	38019535	38021593	1	1	1	5	0	38
chr1	38021812	38022163	1	1	1	2	0	26
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	3	0	13
chr1	38032976	38072182	1	1	0	0	5	12
chr1	38036274	38037202	1	1	1	4	0	36
chr1	38049341	38050186	1	1	1	5	0	49
chr1	38050326	38051122	1	1	1	14	0	45
chr1	38051285	38051605	1	1	1	14	0	46
chr1	38798224	38800650	2	2	1	1	0	49
chr1	38800801	38804238	2	2	1	2	0	27
chr1	38804402	38807040	2	2	1	2	0	33
chr1	38813421	38815964	2	2	1	9	0	45
chr1	38816121	38818061	2	2	1	17	0	45
chr1	38818185	38821146	2	2	1	11	0	5
chr1	38866036	38867980	2	2	1	7	0	36
chr1	38868087	38871600	2	2	1	14	0	49
chr1	38987850	38991245	1	1	1	14	0	46
chr1	38991376	38994914	1	1	1	15	0	46
chr1	38995006	38995244	1	1	1	15	0	49
chr1	38995389	38995734	1	1	1	17	0	48
chr1	38995944	38996140	1	1	1	13	0	46
chr1	39367935	39368148	1	1	1	0	5	27
chr1	39370140	39370953	1	1	1	43	4	48
chr1	39371067	39371301	1	1	1	35	9	49
chr1	39651735	39654976	1	1	0	10	0	46
chr1	39665658	39670269	2	2	1	10	0	45
chr1	39670584	39672185	2	2	1	8	0	43
chr1	39672301	39678656	2	2	1	13	0	46
chr1	39678752	39680841	2	2	1	13	0	50
chr1	39680999	39682908	2	2	1	17	0	50
chr1	39682968	39683599	2	2	1	17	0	50
chr1	39683751	39685494	2	2	1	21	0	46
chr1	39685609	39688572	2	2	1	12	0	45
chr1	39688651	39690090	2	2	1	12	0	49
chr1	39690202	39695897	2	2	1	12	0	46
chr1	39695962	39710157	2	2	1	10	0	46
chr1	39710245	39711377	2	2	1	10	0	46
chr1	39711440	39718417	2	2	1	18	0	43
chr1	39718542	39720877	2	2	1	5	0	31
chr1	42648457	42666840	2	2	1	21	0	49
chr1	42667004	42692940	2	2	1	3	0	32
chr1	42667004	42694746	2	2	1	20	0	43
chr1	42695189	42743739	1	1	0	4	0	34
chr1	42707259	42708356	2	2	1	7	0	40
chr1	42708419	42712202	2	2	1	13	0	50
chr1	42712306	42713354	2	2	1	5	0	40
chr1	42851427	42862468	1	1	1	44	0	49
chr1	42851701	42862468	1	1	0	7	0	38
chr1	42862649	42879754	1	1	1	48	0	49
chr1	42879818	42879895	1	1	1	68	0	31
chr1	42879927	42887706	1	1	1	80	0	33
chr1	42887787	42895349	1	1	1	59	0	49
chr1	42895418	42896092	1	1	1	79	0	47
chr1	42896169	42898439	1	1	1	67	0	48
chr1	42898609	42899440	1	1	1	68	0	48
chr1	42899550	42903294	1	1	1	83	0	49
chr1	42903465	42905404	1	1	1	56	0	44
chr1	43098863	43100714	1	1	1	8	0	47
chr1	43750363	43753716	2	2	1	18	0	46
chr1	43753821	43755698	2	2	1	17	0	46
chr1	43755757	43756971	2	2	1	11	0	49
chr1	43757033	43760520	2	2	1	18	0	44
chr1	43760565	43764889	2	2	1	19	0	44
chr1	43765010	43771680	2	2	1	23	0	49
chr1	43771803	43774816	2	2	1	17	0	50
chr1	43774877	43780064	2	2	1	9	6	49
chr1	43780170	43790463	2	2	1	0	16	42
chr1	43790645	43797244	2	2	1	1	8	44
chr1	43797306	43805352	2	2	1	4	0	44
chr1	43805397	43805625	2	2	1	9	2	49
chr1	43805690	43807349	2	2	1	17	0	28
chr1	43807378	43827614	2	2	1	12	0	28
chr1	43949408	43951106	1	1	1	1	0	8
chr1	43951212	43953256	1	1	1	3	0	41
chr1	43953382	43954576	1	1	1	2	0	46
chr1	43954741	43956470	1	1	1	1	0	18
chr1	43956626	43957435	1	1	1	2	0	16
chr1	43957513	43960083	1	1	1	1	0	13
chr1	43960212	43960867	1	1	1	5	0	32
chr1	43960968	43968881	1	1	1	3	0	40
chr1	43969031	43970400	1	1	1	20	0	46
chr1	43970517	43971563	1	1	1	10	0	43
chr1	43971733	43972529	1	1	1	4	0	49
chr1	43972688	43973443	1	1	1	13	0	47
chr1	43973521	43975415	1	1	1	12	0	46
chr1	43975523	43977206	1	1	1	4	0	48
chr1	43975523	43977326	1	1	0	7	0	36
chr1	43977362	43978412	1	1	1	12	0	48
chr1	43978530	43978734	1	1	1	12	0	46
chr1	43978836	43980307	1	1	1	12	0	47
chr1	43980405	43981729	1	1	1	17	0	37
chr1	43981868	43983071	1	1	1	8	0	40
chr1	43983317	43983513	1	1	1	8	0	48
chr1	43983593	43990510	1	1	0	4	0	48
chr1	43990663	43991262	1	1	1	7	0	50
chr1	43991360	43992263	1	1	1	8	0	42
chr1	43992395	43999627	1	1	1	10	0	42
chr1	43999836	44001318	1	1	1	17	0	50
chr1	44001439	44002103	1	1	1	23	0	40
chr1	44087064	44087842	2	2	1	15	0	49
chr1	44088049	44088475	2	2	1	23	0	50
chr1	44088528	44091360	2	2	1	17	0	45
chr1	44091592	44099847	2	2	1	13	0	50
chr1	44100002	44101899	2	2	1	13	0	45
chr1	44119526	44120173	1	1	0	3	0	43
chr1	44120275	44126265	1	1	1	8	0	44
chr1	44126867	44127637	1	1	1	8	0	35
chr1	44127765	44128727	1	1	1	20	0	45
chr1	44128824	44129259	1	1	1	12	0	49
chr1	44129365	44129582	1	1	1	11	0	50
chr1	44129678	44136983	1	1	1	15	0	48
chr1	44137117	44138572	1	1	1	13	0	40
chr1	44138660	44141777	1	1	1	13	0	49
chr1	44141875	44142848	1	1	1	9	0	43
chr1	45261653	45273246	2	2	0	0	2	16
chr1	45795605	45799015	1	1	1	9	0	43
chr1	45799146	45801160	1	1	1	7	0	38
chr1	45801227	45802038	1	1	1	14	0	47
chr1	45802130	45803876	1	1	1	18	1	45
chr1	45804002	45805376	1	1	1	10	0	43
chr1	45805448	45806672	1	1	1	7	0	43
chr1	45806793	45807670	1	1	1	12	0	41
chr1	45807760	45812040	1	1	1	11	1	49
chr1	45812200	45813044	1	1	1	12	0	49
chr1	45813105	45813189	1	1	1	6	0	46
chr1	45813306	45814540	1	1	1	6	0	37
chr1	45814717	45816476	1	1	1	16	0	47
chr1	45816635	45817262	1	1	1	23	0	46
chr1	45817444	45818169	1	1	1	13	0	46
chr1	45818265	45818821	1	1	1	28	0	49
chr1	45818918	45819488	1	1	1	10	0	48
chr1	45819659	45820130	1	1	1	12	0	44
chr1	45820191	45822447	1	1	1	13	0	49
chr1	45822595	45822882	1	1	1	15	0	48
chr1	45822975	45823307	1	1	1	15	0	47
chr1	46810112	46811985	2	2	1	9	0	47
chr1	46812177	46818062	2	2	1	9	0	36
chr1	46818144	46819064	2	2	1	8	0	47
chr1	46819434	46820522	2	2	1	16	0	47
chr1	46820644	46826092	2	2	1	14	0	50
chr1	46826282	46827342	2	2	1	40	0	45
chr1	46827513	46832555	2	2	1	33	0	47
chr1	46832764	46835126	2	2	1	43	0	50
chr1	46836152	46853470	2	2	1	50	0	49
chr1	50928120	50930548	1	1	1	13	0	47
chr1	50930659	50938212	1	1	1	12	0	49
chr1	50938343	50943196	1	1	1	18	0	44
chr1	51087556	51088387	1	1	0	4	0	43
chr1	51477617	51478371	2	2	0	1	0	31
chr1	51751297	51755642	2	2	1	12	0	46
chr1	51755771	51757104	2	2	1	13	0	47
chr1	51757258	51757875	2	2	1	15	0	49
chr1	51758009	51760294	2	2	1	4	0	20
chr1	51762627	51763889	2	2	1	6	0	49
chr1	51763965	51766821	2	2	1	2	0	44
chr1	51766909	51768649	2	2	1	5	0	43
chr1	51768737	51769003	2	2	1	3	0	32
chr1	51769091	51770785	2	2	1	5	0	36
chr1	51770855	51773232	2	2	1	4	0	35
chr1	51774406	51776203	2	2	1	4	0	34
chr1	51776405	51778320	2	2	1	5	0	42
chr1	51778548	51779560	2	2	1	7	0	45
chr1	51779762	51781969	2	2	1	6	0	48
chr1	51782033	51784436	2	2	1	4	0	37
chr1	51793706	51794311	2	2	1	1	0	36
chr1	51794399	51796998	2	2	1	2	0	22
chr1	51797118	51797387	2	2	1	2	0	49
chr1	51797536	51799531	2	2	1	1	0	35
chr1	51799636	51801183	2	2	1	3	0	41
chr1	51813067	51820008	2	2	0	1	0	17
chr1	52166315	52168335	2	2	1	29	0	45
chr1	52168400	52168484	2	2	1	25	0	48
chr1	52168562	52168896	2	2	1	19	0	49
chr1	52168959	52188678	2	2	1	18	0	50
chr1	52188772	52189422	2	2	1	22	0	48
chr1	52790218	52791687	2	2	1	19	0	47
chr1	52791863	52794469	2	2	1	20	0	46
chr1	52794671	52797040	2	2	1	12	0	35
chr1	52797102	52799284	2	2	1	14	0	45
chr1	52799537	52817401	2	2	1	16	0	49
chr1	52925735	52952614	2	2	1	1	0	3
chr1	52925735	52953541	2	2	0	16	0	41
chr1	53313859	53314855	1	1	1	13	0	30
chr1	53315100	53317901	1	1	1	13	0	50
chr1	53318290	53319942	1	1	1	16	0	47
chr1	53320297	53321079	1	1	1	21	0	49
chr1	53321211	53323166	1	1	1	20	0	47
chr1	53323271	53326003	1	1	1	22	0	44
chr1	54398003	54399128	2	2	1	13	0	48
chr1	54399282	54403510	2	2	1	11	0	42
chr1	54403636	54404979	2	2	1	14	0	49
chr1	54405171	54405836	2	2	1	15	0	42
chr1	54406075	54415883	2	2	1	4	0	40
chr1	54416020	54416721	2	2	1	2	0	12
chr1	54416824	54417658	2	2	1	7	0	13
chr1	54434239	54437831	2	2	1	13	0	47
chr1	54437944	54438812	2	2	1	6	0	27
chr1	54480845	54481851	2	2	1	1	0	6
chr1	54481957	54486469	2	2	1	2	0	42
chr1	54486658	54490220	2	2	1	1	0	20
chr1	54490272	54492028	2	2	1	1	0	29
chr1	54492165	54493208	2	2	1	4	0	47
chr1	54494892	54497533	2	2	1	2	0	33
chr1	54497628	54510027	2	2	1	3	0	40
chr1	54510067	54511393	2	2	1	1	0	21
chr1	54511968	54512596	2	2	1	1	0	17
chr1	54512649	54512771	2	2	1	2	0	36
chr1	54514913	54521291	2	2	1	1	0	41
chr1	54521370	54524315	2	2	1	1	0	16
chr1	54524368	54525367	2	2	1	1	0	32
chr1	54525415	54528511	2	2	1	1	0	37
chr1	54528596	54530116	2	2	1	1	0	19
chr1	54530173	54530853	2	2	1	1	0	24
chr1	54987493	54987938	2	2	1	6	0	44
chr1	54994462	54995365	2	2	1	1	0	22
chr1	54995487	54996816	2	2	1	2	1	45
chr1	54996929	54997011	2	2	1	3	0	37
chr1	54997195	54998037	2	2	1	2	0	34
chr1	54999753	55000014	2	2	1	2	0	18
chr1	55000162	55000241	2	2	1	3	0	50
chr1	55000915	55001011	2	2	1	2	0	44
chr1	55001099	55001382	2	2	1	3	0	47
