chr1	9737053	9745449	2	2	1	44	0	49
chr1	9848386	9851554	1	1	0	3	0	28
chr1	9851644	9865130	1	1	0	2	0	34
chr1	9865349	9868382	1	1	1	3	0	32
chr1	9868467	9871629	1	1	1	1	0	28
chr1	9871703	9872257	1	1	1	2	0	27
chr1	9872334	9877165	1	1	1	1	0	12
chr1	9877254	9879025	1	1	1	6	0	45
chr1	9879076	9880331	1	1	1	3	0	41
chr1	9880390	9881577	1	1	1	2	0	26
chr1	9881662	9881759	1	1	1	2	0	17
chr1	9881892	9884406	1	1	1	1	0	6
chr1	9884520	9884624	1	1	1	3	0	26
chr1	9884662	9885666	1	1	1	4	0	37
chr1	9885754	9886046	1	1	1	4	0	41
chr1	9886143	9888869	1	1	1	1	0	13
chr1	9889026	9891360	1	1	1	5	0	46
chr1	9891451	9898719	1	1	1	3	0	39
chr1	9942156	9942322	2	2	1	21	0	48
chr1	9942392	9942609	2	2	1	20	0	48
chr1	9942718	9944019	2	2	1	16	1	48
chr1	9968932	9985591	2	2	1	10	0	50
chr1	9985710	9995145	2	2	1	12	0	47
chr1	9995263	9999400	2	2	1	19	0	49
chr1	9999540	9999970	2	2	1	28	0	43
chr1	10000138	10003234	2	2	1	20	0	44
chr1	10003454	10009071	2	2	1	10	0	44
chr1	10025064	10027102	2	2	1	20	0	50
chr1	10027252	10030598	2	2	1	21	0	49
chr1	10030711	10032338	2	2	1	25	0	50
chr1	10032425	10033257	2	2	1	20	0	50
chr1	10033324	10034007	2	2	1	17	0	43
chr1	10034137	10034928	2	2	1	23	0	48
chr1	10035164	10037669	2	2	1	17	0	47
chr1	10039880	10045075	1	1	1	16	0	47
chr1	10045185	10047423	1	3	1	26	0	45
chr1	10047527	10058719	1	1	1	27	2	43
chr1	10058824	10059823	1	1	1	10	0	24
chr1	10059848	10064332	1	1	1	9	0	24
chr1	10064414	10065322	1	1	1	5	0	25
chr1	10181042	10183662	2	2	1	2	0	23
chr1	10183748	10183975	2	2	1	2	0	48
chr1	10184182	10184385	2	2	1	1	0	14
chr1	10184498	10188756	2	2	1	3	0	10
chr1	10188959	10189226	2	2	1	14	0	44
chr1	10189336	10189438	2	2	1	15	0	39
chr1	10189679	10194256	2	2	1	14	0	46
chr1	10194492	10198842	2	2	1	22	0	50
chr1	10198977	10199728	2	2	1	26	0	50
chr1	10199905	10204807	2	2	1	28	0	49
chr1	10204910	10209424	2	2	1	20	0	43
chr1	10209702	10213043	2	2	1	18	0	44
chr1	11414638	11511917	1	1	1	14	0	46
chr1	11512066	11518577	1	1	1	16	0	48
chr1	11518710	11545153	1	1	1	10	0	50
chr1	11545283	11562962	1	1	1	13	1	29
chr1	11562992	11588373	1	1	1	13	0	29
chr1	11588547	11596150	1	1	1	16	0	47
chr1	11596318	11747964	1	1	1	20	0	50
chr1	11748101	11798480	1	1	1	12	0	47
chr1	11798567	11829814	1	1	1	25	0	46
chr1	11829892	11933543	1	1	1	16	0	46
chr1	13165103	13166895	2	2	1	2	0	23
chr1	13167107	13174078	2	2	1	1	0	20
chr1	16101360	16101726	2	2	1	102	22	50
chr1	16101937	16102489	2	2	1	134	5	50
chr1	16102600	16102691	2	2	1	51	2	36
chr1	16102830	16103167	2	2	1	87	0	50
chr1	16103335	16103509	2	2	1	13	1	50
chr1	16103685	16104364	2	2	1	78	62	46
chr1	16346012	16366078	2	2	1	19	0	48
chr1	16366140	16369754	2	2	1	8	0	49
chr1	16369887	16374673	2	2	1	9	0	50
chr1	16374812	16389820	2	2	1	13	0	31
chr1	16390034	16392516	2	2	1	18	0	50
chr1	16392625	16394050	2	2	1	21	0	46
chr1	16394211	16440322	2	2	1	34	2	49
chr1	16440459	16463034	2	2	1	60	3	50
chr1	16463195	16486019	2	2	1	37	1	48
chr1	16463195	16491240	2	2	0	12	0	41
chr1	16463195	16509341	2	2	1	17	4	42
chr1	16486151	16509341	2	2	1	21	1	36
chr1	16491395	16509341	2	2	0	7	0	46
chr1	16509409	16519172	2	2	1	11	0	47
chr1	16509409	16520000	2	2	1	9	0	42
chr1	16571283	16581926	2	2	1	53	0	49
chr1	16582003	16585275	2	2	1	65	0	45
chr1	16585353	16597950	2	2	1	26	0	44
chr1	16585432	16597950	2	2	1	59	0	50
chr1	16598054	16602261	2	2	1	52	1	50
chr1	16602354	16619236	2	2	1	49	1	34
chr1	16636041	16638270	1	1	0	1	1	30
chr1	16643479	16645685	2	2	1	175	1	50
chr1	16645830	16647954	2	2	1	121	0	49
chr1	16648008	16656295	2	2	0	16	0	49
chr1	16648008	16656821	2	2	1	37	0	44
chr1	16648008	16656911	2	2	0	6	0	20
chr1	16648008	16656991	2	2	0	31	0	40
chr1	16656460	16656821	2	2	0	8	0	49
chr1	17145589	17146935	1	1	1	2	0	31
chr1	17147129	17156960	1	1	1	5	0	45
chr1	17157135	17158408	1	1	1	6	0	44
chr1	17158504	17159923	1	1	1	9	0	38
chr1	17160039	17161126	1	1	1	5	0	41
chr1	19153436	19153439	0	0	1	155	110	50
chr1	19153725	19153729	0	0	1	115	32	50
chr1	21218890	21225557	1	1	1	22	0	49
chr1	21225644	21225944	1	1	1	14	0	43
chr1	21226047	21226591	1	1	1	13	0	47
chr1	21226680	21229590	1	1	1	13	0	49
chr1	22286027	22425875	0	0	0	3	0	32
chr1	22425934	22427461	2	2	1	9	0	47
chr1	22427588	22428464	2	2	1	9	0	39
chr1	22428622	22432771	2	2	1	6	0	7
chr1	23846564	23848263	2	2	1	5	0	44
chr1	23848572	23849302	2	2	1	15	0	49
chr1	23849469	23853422	2	2	1	12	0	45
chr1	23853551	23859022	2	2	1	6	0	37
chr1	23859114	23866216	2	2	1	2	0	15
chr1	23866298	23871437	2	2	1	7	0	46
chr1	23871519	23876373	2	2	1	10	0	39
chr1	23876450	23877708	2	2	1	8	0	39
chr1	23996361	24003156	2	2	1	27	0	49
chr1	24003307	24005545	2	2	1	55	0	50
chr1	24020786	24021853	2	2	1	12	0	47
chr1	24022006	24024212	2	2	1	14	0	49
chr1	24024311	24024781	2	2	1	5	0	34
chr1	24024874	24026607	2	2	1	11	0	48
chr1	24026769	24028199	2	2	1	4	0	48
chr1	24597016	24848281	2	2	0	0	17	18
chr1	24611886	24612327	1	1	0	0	16	47
chr1	24615412	24617794	1	1	0	1	0	25
chr1	24678817	24685396	1	1	1	9	0	44
chr1	24685574	24692940	1	1	1	15	0	39
chr1	24693002	24704820	1	1	1	9	0	42
chr1	25068357	25074684	2	2	1	22	0	44
chr1	25074790	25084243	2	2	1	32	0	36
chr1	25084280	25093764	2	2	1	32	0	36
chr1	25094409	25098875	2	2	1	9	0	40
chr1	25098916	25101432	2	2	1	10	0	40
chr1	25101529	25111691	2	2	1	16	0	48
chr1	25111864	25112176	2	2	1	8	0	18
chr1	30816585	30820080	2	2	1	5	0	48
chr1	30820238	30820682	2	2	1	3	0	14
chr1	30820828	30821130	2	2	1	1	0	20
chr1	30821315	30824209	2	2	1	9	10	50
chr1	30824520	30829842	2	2	1	8	0	45
chr1	30824520	30873577	2	2	0	3	0	37
chr1	30943324	30943931	2	2	1	68	3	49
chr1	30944007	30944535	2	2	1	83	2	50
chr1	30944667	30944937	2	2	1	111	4	50
chr1	30945031	30946037	2	2	1	1	85	49
chr1	32173009	32243899	1	1	1	10	0	49
chr1	33734859	33736799	1	1	1	10	0	39
chr1	33736883	33738287	1	3	1	10	0	44
chr1	33738381	33739252	1	1	1	5	0	49
chr1	34135257	34152201	1	1	1	3	0	34
chr1	34152315	34152412	1	1	1	1	0	9
chr1	34152520	34154512	1	1	1	9	0	50
chr1	34154633	34156598	1	1	1	4	0	23
chr1	34156695	34156780	1	1	1	1	0	9
chr1	34156909	34160619	1	1	1	2	0	40
chr1	34160714	34161003	1	1	1	1	0	50
chr1	34161159	34163008	1	1	1	4	0	37
chr1	34163472	34163625	1	1	1	8	0	41
chr1	34163755	34163896	1	1	1	4	0	45
chr1	34163975	34164075	1	1	1	1	1	27
chr1	34164238	34164326	1	1	1	1	0	9
chr1	34164432	34165057	1	1	1	3	0	47
chr1	34165154	34166179	1	1	1	3	0	42
chr1	34166306	34166938	1	1	0	3	0	47
chr1	34167092	34167275	1	1	1	3	0	22
chr1	34167431	34167610	1	1	1	6	0	49
chr1	34167738	34167822	1	1	1	2	0	35
chr1	34168007	34169163	1	1	1	5	0	20
chr1	34169322	34169749	1	1	1	1	0	9
chr1	34169929	34170359	1	1	1	2	0	43
chr1	34174223	34174696	1	1	1	10	0	41
chr1	34174796	34184015	1	1	1	12	0	49
chr1	34184145	34185961	1	1	1	5	0	49
chr1	34186051	34186818	1	1	1	5	0	47
chr1	34186952	34197200	1	1	1	5	0	46
chr1	34197354	34198517	1	1	1	8	0	49
chr1	34198752	34199291	1	1	1	5	0	43
chr1	34199559	34200869	1	1	1	17	0	46
chr1	34201416	34202444	1	1	1	25	0	48
chr1	34202622	34208553	1	1	1	14	0	49
chr1	34208678	34211153	1	1	1	21	0	50
chr1	34211363	34212221	1	1	1	27	0	45
chr1	34212540	34212901	1	1	1	1	0	18
chr1	34213069	34214533	1	1	1	7	0	21
chr1	34249639	34250609	1	1	1	13	0	48
chr1	34250695	34251695	1	1	1	1	18	48
chr1	34251938	34252810	1	1	1	17	0	43
chr1	34253018	34256231	1	1	1	4	0	36
chr1	34260368	34262019	1	1	1	1	0	10
chr1	34262252	34263263	1	1	1	1	0	46
chr1	34264852	34266856	1	1	1	3	0	22
chr1	34266959	34268228	1	1	1	1	0	16
chr1	34268891	34270827	1	1	1	1	0	38
chr1	34271484	34274167	1	1	1	2	0	29
chr1	34275880	34278019	1	1	1	2	0	28
chr1	34437611	34437726	2	2	1	13	0	41
chr1	34437859	34438849	2	2	1	12	0	49
chr1	34438933	34439042	2	2	1	14	1	47
chr1	34439147	34439227	2	2	1	3	0	45
chr1	34439928	34440040	1	1	1	4	0	30
chr1	34440150	34442909	1	1	1	11	0	44
chr1	34442994	34443377	1	1	1	7	0	43
chr1	34443488	34443562	1	1	1	12	0	49
chr1	34443696	34443768	1	1	1	18	0	50
chr1	34443924	34443996	1	1	1	6	0	48
chr1	34444092	34444195	1	1	1	14	0	49
chr1	34444270	34444357	1	1	1	15	0	50
chr1	34850064	34852224	1	1	0	2	0	42
chr1	34850064	34861872	1	1	1	12	0	42
chr1	34852337	34861872	1	1	0	9	0	45
chr1	34861918	34863005	1	1	1	31	0	45
chr1	34863159	34863470	1	1	1	39	0	47
chr1	34863574	34864472	1	1	1	37	0	40
chr1	34864513	34866140	1	1	1	43	0	40
chr1	34866231	34869299	1	1	1	53	0	47
chr1	34869406	34876910	1	1	1	34	0	45
chr1	36333747	36352906	2	2	0	0	2	16
chr1	36349466	36351632	2	2	1	5	0	7
chr1	36351791	36351925	2	2	1	19	0	48
chr1	36352001	36353593	2	2	1	12	0	45
chr1	36353666	36353771	2	2	1	14	0	47
chr1	36353874	36354097	2	2	1	19	0	50
chr1	36354215	36354648	2	2	1	17	0	47
chr1	36354781	36358039	2	2	1	17	0	50
chr1	36358226	36358369	2	2	1	12	0	49
chr1	36358461	36365481	2	2	1	27	0	41
chr1	36365633	36367768	2	2	0	3	0	50
chr1	36365653	36367768	2	2	1	1	0	4
chr1	36368035	36369104	2	2	1	9	0	38
chr1	36424504	36424837	2	2	1	14	0	48
chr1	36424958	36428101	2	2	1	12	0	50
chr1	36428217	36428299	2	2	1	13	0	49
chr1	36428462	36429422	2	2	1	13	0	33
chr1	36429456	36438749	2	2	1	13	0	33
chr1	36438833	36439608	2	2	1	9	0	42
chr1	36439727	36443490	2	2	1	13	0	45
chr1	36443610	36445049	2	2	1	11	0	46
chr1	36691690	36692210	1	1	1	31	1	44
chr1	36692285	36692450	1	1	1	50	1	47
chr1	36692551	36693196	1	1	1	54	4	50
chr1	36700179	36700336	2	2	1	22	0	41
chr1	36700378	36700535	2	2	1	17	0	41
chr1	36700598	36701133	2	2	1	25	0	48
chr1	36701309	36701420	2	2	1	23	0	45
chr1	36701514	36701684	2	2	1	14	0	43
chr1	36701902	36702058	2	2	1	17	0	50
chr1	36702184	36702474	2	2	1	15	0	49
chr1	36702601	36706869	2	2	1	8	0	47
chr1	36706946	36708190	2	2	1	12	0	40
chr1	36708256	36709805	2	2	1	14	0	50
chr1	36793206	36794043	2	2	1	3	0	33
chr1	36794199	36794803	2	2	1	5	0	38
chr1	36794902	36795100	2	2	1	6	0	49
chr1	36795198	36795294	2	2	1	4	0	25
chr1	36795417	36796161	2	2	1	1	0	21
chr1	36796325	36798941	2	2	1	11	0	46
chr1	36799092	36799278	2	2	1	9	0	27
chr1	36799404	36801824	2	2	1	6	0	47
chr1	36801953	36804467	2	2	1	7	0	40
chr1	36804647	36807883	2	2	1	5	0	42
chr1	36808477	36808826	2	2	1	6	0	41
chr1	36819216	36823066	2	2	1	1	0	29
chr1	37366280	37366538	1	1	1	4	0	50
chr1	37366982	37367756	1	1	1	1	0	11
chr1	37367848	37368276	1	1	1	3	0	40
chr1	37368425	37369357	1	1	1	1	0	35
chr1	37369489	37371701	1	1	1	3	0	20
chr1	37371807	37372310	1	1	1	2	0	8
chr1	37420628	37428341	2	2	1	3	0	26
chr1	37428426	37429868	2	2	1	4	0	37
chr1	37430283	37431292	1	1	1	7	0	42
chr1	37431577	37432550	1	1	1	24	0	49
chr1	37432672	37437161	1	1	1	35	0	50
chr1	37437302	37437376	1	1	1	26	0	48
chr1	37437479	37438681	1	1	1	27	0	50
chr1	37612397	37613336	2	2	1	8	0	42
chr1	37613482	37614480	2	2	1	5	0	16
chr1	37614669	37623760	2	2	1	5	0	30
chr1	37625042	37625293	1	1	0	1	0	15
chr1	37625084	37625335	1	1	0	0	1	14
chr1	37625147	37625335	1	1	0	0	1	14
chr1	37625210	37625335	1	1	0	0	1	14
chr1	37625273	37625335	1	1	0	0	1	14
chr1	37885317	37890159	2	2	1	8	0	50
chr1	37890585	37892942	1	1	1	66	0	48
chr1	37890585	37893938	1	1	0	10	0	42
chr1	37893024	37893938	1	1	1	70	0	49
chr1	37894016	37895329	1	1	1	81	0	49
chr1	37895411	37897687	1	1	1	62	1	50
chr1	37897835	37898060	1	1	1	60	0	49
chr1	37987780	37990202	2	2	1	97	17	50
chr1	37990458	37993991	2	2	1	89	11	50
chr1	37994111	37995632	2	2	1	89	1	49
chr1	37995842	37996892	2	2	1	16	0	33
chr1	37995842	37997108	2	2	1	64	1	48
chr1	37998325	38017805	1	1	1	17	0	50
chr1	38017932	38018024	1	1	1	10	0	42
chr1	38018110	38018864	1	1	1	8	0	37
chr1	38019535	38021593	1	1	1	11	0	36
chr1	38021812	38022163	1	1	1	19	0	41
chr1	38022315	38032276	1	1	1	11	0	37
chr1	38032376	38033067	1	1	1	7	0	46
chr1	38032976	38072175	1	1	0	1	0	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38033158	38034028	1	3	1	8	0	48
chr1	38034104	38035992	1	1	1	2	0	47
chr1	38034104	38035995	1	1	0	6	0	44
chr1	38036274	38037202	1	1	1	11	0	47
chr1	38037311	38037546	1	1	1	3	0	45
chr1	38037658	38040672	1	1	1	1	0	42
chr1	38040741	38041696	1	1	1	3	0	32
chr1	38041839	38044703	1	1	1	6	0	43
chr1	38044836	38045323	1	1	1	1	0	18
chr1	38045507	38045647	1	1	1	1	0	7
chr1	38045810	38046611	1	1	1	3	0	27
chr1	38046744	38048792	1	1	1	3	0	32
chr1	38048925	38049016	1	1	1	2	0	40
chr1	38049094	38049175	1	1	1	13	0	38
chr1	38049341	38050186	1	1	1	19	0	47
chr1	38050326	38051122	1	1	1	19	0	47
chr1	38051285	38051605	1	1	1	23	0	49
chr1	38079396	38081158	2	2	0	4	0	26
chr1	38081359	38083703	2	2	0	7	0	46
chr1	38083821	38085544	2	2	1	3	0	11
chr1	38088675	38092062	2	2	1	7	0	48
chr1	38092216	38098852	2	2	1	4	0	41
chr1	38987850	38991245	1	1	1	18	0	46
chr1	38991376	38994914	1	1	1	34	0	50
chr1	38995006	38995244	1	1	1	27	0	39
chr1	38995389	38995734	1	1	1	45	0	47
chr1	38995944	38996140	1	1	1	24	0	49
chr1	39345467	39347490	1	1	1	11	0	44
chr1	39347682	39348431	1	1	1	6	0	42
chr1	39348525	39359648	1	1	1	13	0	40
chr1	39359824	39361854	1	1	1	12	0	30
chr1	39367935	39368148	1	1	1	6	4	37
chr1	39368007	39368148	1	1	1	3	0	33
chr1	39370140	39370953	1	1	1	91	9	49
chr1	39371067	39371301	1	1	1	54	4	48
chr1	39547662	39548925	2	2	1	26	0	49
chr1	39549117	39550453	2	2	1	10	0	45
chr1	39552516	39555477	2	2	1	16	1	41
chr1	39555671	39558314	2	2	1	14	0	50
chr1	39558412	39560692	2	2	1	11	0	38
chr1	39560776	39564047	2	2	1	18	0	45
chr1	39564117	39565081	2	2	1	31	0	50
chr1	39565333	39576826	2	2	1	7	0	29
chr1	42592539	42663555	2	2	0	9	0	46
chr1	42639487	42648377	2	2	0	13	0	47
chr1	42648457	42663555	2	2	1	72	0	47
chr1	42648457	42666840	2	2	1	68	0	50
chr1	42663603	42666840	2	2	1	86	0	47
chr1	42667004	42692940	2	2	1	84	0	49
chr1	42667004	42694395	2	2	0	14	0	45
chr1	42667004	42694746	2	2	1	11	0	43
chr1	42694491	42694746	2	2	1	11	0	48
chr1	42851427	42862468	1	1	1	49	0	49
chr1	42862649	42879754	1	1	1	51	0	46
chr1	42879818	42879895	1	1	1	43	0	31
chr1	42879927	42887706	1	1	1	43	1	31
chr1	42887787	42895349	1	1	1	34	0	48
chr1	42895418	42896092	1	1	1	29	0	49
chr1	42896169	42898439	1	1	1	30	0	49
chr1	42898609	42899440	1	1	1	24	0	46
chr1	42899550	42903294	1	1	1	40	0	49
chr1	42903465	42905404	1	1	1	26	0	49
chr1	43750363	43753716	2	2	1	12	0	49
chr1	43753821	43755698	2	2	1	6	0	39
chr1	43755757	43756971	2	2	1	11	0	42
chr1	43757033	43760520	2	2	1	21	0	44
chr1	43760565	43764889	2	2	1	21	0	44
chr1	43765010	43771680	2	2	1	18	0	46
chr1	43771803	43774816	2	2	1	12	0	44
chr1	43774877	43780064	2	2	1	8	13	47
chr1	43780170	43790463	2	2	1	0	16	43
chr1	43790645	43797244	2	2	1	1	11	49
chr1	43797306	43805352	2	2	1	5	2	46
chr1	43805397	43805625	2	2	1	4	1	9
chr1	43934254	43940109	1	1	1	3	0	49
chr1	43940239	43949311	1	1	1	19	0	47
chr1	43949408	43951106	1	1	1	7	0	46
chr1	43951212	43953256	1	1	1	5	0	28
chr1	43953382	43954576	1	1	1	11	0	45
chr1	43954741	43956470	1	1	1	10	0	50
chr1	43956626	43957435	1	1	1	6	0	31
chr1	43957513	43960083	1	1	1	8	0	48
chr1	43960212	43960867	1	1	1	11	0	50
chr1	43960968	43968881	1	1	1	17	0	45
chr1	43969031	43970400	1	1	1	17	0	45
chr1	43970517	43971563	1	1	1	12	0	43
chr1	43971733	43972529	1	1	1	6	0	49
chr1	43972688	43973443	1	1	1	16	0	47
chr1	43973521	43975415	1	1	1	14	0	47
chr1	43975523	43977206	1	1	1	5	0	47
chr1	43977362	43978412	1	1	1	10	0	46
chr1	43978530	43978734	1	1	1	18	0	48
chr1	43978836	43980307	1	1	1	21	0	49
chr1	43980405	43981729	1	1	1	28	0	49
chr1	43981868	43983071	1	1	1	22	0	43
chr1	43983317	43983513	1	1	1	26	0	48
chr1	43983593	43990510	1	1	0	17	0	48
chr1	43990663	43991262	1	1	1	18	0	47
chr1	43991360	43992263	1	1	1	14	0	50
chr1	43999836	44001318	1	1	1	2	0	44
chr1	44164085	44166808	1	1	1	12	0	44
chr1	44167883	44173337	1	1	1	15	0	39
chr1	44173580	44173911	1	1	1	11	0	45
chr1	44174032	44174161	1	1	1	17	0	50
chr1	44174376	44175838	1	1	1	15	0	45
chr1	44175984	44178173	1	1	1	7	0	26
chr1	44178375	44179146	1	5	1	6	0	45
chr1	44179232	44180530	1	1	1	10	0	48
chr1	46818144	46819064	2	2	1	1	0	31
chr1	46820644	46826092	2	2	1	2	0	22
chr1	46836152	46853470	2	2	1	10	0	47
chr1	51400401	51408718	2	2	0	1	0	14
chr1	51471412	51472328	2	2	1	32	0	50
chr1	51472381	51473005	2	2	1	25	0	45
chr1	51473082	51474533	2	2	1	30	0	48
chr1	51474606	51477477	2	2	1	33	0	49
chr1	51477617	51478371	2	2	0	5	0	45
chr1	52109260	52113720	2	2	0	13	0	34
chr1	52119624	52119911	1	1	1	4	0	29
chr1	52120073	52122590	1	1	1	6	0	37
chr1	52122722	52123113	1	1	1	3	0	50
chr1	52123259	52126519	1	1	1	7	0	48
chr1	52126619	52132543	1	1	1	12	0	50
chr1	52132634	52135602	1	1	1	9	0	50
chr1	52135682	52136878	1	1	1	6	0	47
chr1	52136971	52137278	1	1	1	5	0	47
chr1	52137431	52139193	1	1	1	6	0	46
chr1	52139353	52140576	1	1	1	7	0	34
chr1	52140670	52142900	1	1	1	12	0	41
chr1	52142961	52144085	1	1	1	11	0	30
chr1	52144116	52144203	1	1	1	5	0	30
chr1	52144298	52145149	1	1	1	8	0	42
chr1	52145192	52147293	1	1	1	6	0	23
chr1	52147378	52147900	1	1	1	9	0	48
chr1	52148000	52148902	1	1	1	9	0	48
chr1	52149039	52150618	1	1	1	14	0	48
chr1	52150669	52151237	1	1	1	6	0	34
chr1	52151333	52152232	1	1	1	8	0	47
chr1	52152379	52153843	1	1	1	5	0	40
chr1	52154030	52154985	1	1	1	5	0	49
chr1	52191288	52196164	2	2	1	1	0	28
chr1	52490756	52499203	2	2	0	1	0	32
chr1	52630852	52637364	1	1	1	3	0	43
chr1	52637481	52640828	1	1	1	3	0	42
chr1	52641061	52641170	1	1	1	6	0	47
chr1	52641244	52642318	1	1	1	3	0	49
chr1	52642413	52645260	1	1	0	3	0	28
chr1	52645487	52648749	1	1	1	4	0	41
chr1	52648927	52649705	1	1	1	7	0	41
chr1	53297189	53298971	1	1	1	10	0	50
chr1	53299153	53305454	1	1	1	25	0	50
chr1	53305607	53308826	1	1	1	16	0	50
chr1	53313859	53314855	1	1	1	21	0	48
chr1	53315100	53316480	1	1	1	12	0	44
chr1	53315100	53317901	1	1	1	17	0	44
chr1	53318290	53319942	1	1	1	10	0	46
chr1	53344980	53346579	2	2	1	13	0	43
chr1	53346762	53347014	2	2	1	15	0	48
chr1	53348559	53349986	2	2	1	8	0	40
chr1	53350063	53350879	2	2	1	7	0	41
chr1	53350934	53352529	2	2	1	12	0	43
chr1	53757771	53760981	2	2	1	9	0	46
chr1	53761162	53762588	2	2	1	14	0	48
chr1	53762638	53764031	2	2	1	11	0	27
chr1	53764159	53765920	2	2	1	11	0	42
chr1	53766066	53771609	2	2	1	8	0	41
chr1	53771823	53776516	2	2	1	6	0	47
chr1	53776680	53785073	2	2	1	1	0	26
chr1	54423574	54424008	2	2	1	5	1	38
chr1	54424157	54427399	2	2	1	14	1	47
chr1	54427566	54428761	2	2	1	30	0	43
chr1	54428954	54430498	2	2	1	21	12	49
chr1	54430623	54434053	2	2	1	21	0	50
chr1	54434239	54437831	2	2	1	8	0	50
chr1	54437944	54438812	2	2	1	19	0	48
chr1	54530173	54530853	2	2	1	1	0	30
chr1	54987493	54987938	2	2	1	77	0	50
chr1	54988156	54990302	2	4	1	73	2	49
chr1	54990576	54994329	2	2	1	55	0	49
chr1	54994462	54995365	2	2	1	51	0	45
chr1	54995487	54996816	2	2	1	57	0	49
chr1	54996929	54997011	2	2	1	48	0	50
chr1	54997195	54998037	2	2	1	69	0	49
chr1	54998260	54999626	2	2	1	56	0	50
chr1	54999753	55000014	2	2	1	59	0	48
chr1	55000162	55000241	2	2	1	48	0	48
chr1	55000388	55000643	2	2	1	51	0	49
chr1	55000915	55001011	2	2	1	28	0	50
chr1	55001099	55001382	2	2	1	30	0	50
chr1	55001563	55003103	2	2	1	15	0	41
chr1	55003206	55003292	2	2	1	47	0	47
chr1	55003491	55005801	2	2	1	45	0	49
chr1	55005924	55006170	2	2	1	59	0	49
chr1	55006384	55007479	2	2	1	69	0	50
chr1	55007718	55012101	2	2	1	43	0	49
chr1	55012273	55014482	2	2	1	68	0	50
chr1	55014563	55016375	2	2	1	73	0	49
chr1	55016491	55016778	2	2	1	133	0	50
chr1	55016884	55019233	2	2	1	94	0	49
chr1	55019401	55027338	2	2	1	74	0	50
chr1	55052991	55061274	1	1	1	7	0	48
chr1	55061425	55064180	1	1	1	17	0	38
chr1	55064374	55067496	1	1	1	12	0	49
chr1	55067599	55071635	1	1	1	9	0	46
chr1	55078441	55078528	2	2	1	33	0	50
chr1	55078708	55079055	2	2	1	52	1	49
chr1	55079231	55080101	2	2	1	49	1	49
chr1	55080348	55081072	2	2	1	77	0	50
chr1	55081173	55081659	2	2	1	42	0	45
chr1	55081829	55082057	2	2	1	45	6	49
chr1	55082152	55083066	2	4	1	53	1	49
chr1	55083163	55083724	2	2	1	40	4	50
chr1	55083808	55084532	2	2	1	42	3	46
chr1	55084786	55086765	2	2	1	40	4	47
chr1	55086942	55087778	2	2	1	10	0	47
chr1	55086942	55087988	2	2	1	15	0	49
chr1	55086942	55088144	2	2	1	8	0	43
chr1	55088413	55089050	1	1	1	66	2	50
