chr1	15807737	15813040	1	1	1	28	0	49
chr1	15813163	15818933	1	1	0	17	0	48
chr1	15819084	15819650	1	1	1	24	0	49
chr1	15819764	15831506	1	1	1	22	0	50
chr1	15831567	15833400	1	1	1	18	0	48
chr1	15833490	15838181	1	1	1	20	0	49
chr1	15838289	15842920	1	1	1	27	0	48
chr1	16101360	16101726	2	2	1	42	3	50
chr1	16101937	16102489	2	2	1	48	1	44
chr1	16102600	16102691	2	2	1	17	0	47
chr1	16102830	16103167	2	2	1	33	0	50
chr1	16103335	16103509	2	2	1	5	0	40
chr1	16103685	16104364	2	2	1	45	25	40
chr1	16571283	16581926	2	2	1	13	0	48
chr1	16582003	16585275	2	2	1	40	0	46
chr1	16585353	16597950	2	2	1	13	0	50
chr1	16585432	16597950	2	2	1	74	0	50
chr1	16598054	16602261	2	2	1	59	1	50
chr1	16602354	16619236	2	2	1	46	0	48
chr1	16643479	16645685	2	2	1	159	2	50
chr1	16645830	16647954	2	2	1	127	0	49
chr1	16648008	16656821	2	2	1	66	0	46
chr1	16648008	16656991	2	2	0	16	0	48
chr1	17145589	17146935	1	1	1	16	0	46
chr1	17147129	17156960	1	1	1	35	0	50
chr1	17157135	17158408	1	1	1	19	0	48
chr1	17158504	17159923	1	1	1	13	0	46
chr1	19153436	19153439	0	0	1	70	49	50
chr1	19153725	19153729	0	0	1	64	18	50
chr1	20981287	20989367	1	1	0	21	0	47
chr1	20989603	20990616	1	1	1	12	1	47
chr1	21403126	21404931	2	2	1	23	0	49
chr1	21405059	21405792	2	2	1	36	0	49
chr1	21405925	21424048	2	2	1	17	0	45
chr1	22379541	22397450	2	2	1	11	0	39
chr1	22397564	22398598	2	2	1	13	0	46
chr1	22398782	22404443	2	2	1	24	1	49
chr1	22404516	22421740	2	2	1	26	0	48
chr1	22421831	22425870	2	2	1	1	0	3
chr1	22421831	22427461	2	2	0	16	0	39
chr1	22425934	22427461	2	2	1	6	0	6
chr1	22427588	22428464	2	2	1	17	0	47
chr1	22428622	22432771	2	2	1	26	0	47
chr1	22468322	22472724	2	2	1	19	0	33
chr1	23370449	23375729	2	2	1	3	0	38
chr1	23375876	23375987	2	2	1	7	0	32
chr1	23376055	23376170	2	2	1	6	0	47
chr1	23376250	23378725	2	2	1	3	0	50
chr1	23378808	23378971	2	2	0	7	0	46
chr1	23379059	23382814	2	2	1	6	0	14
chr1	23846564	23848263	2	2	1	21	0	49
chr1	23848572	23849302	2	2	1	38	0	47
chr1	23849469	23853422	2	2	1	12	0	47
chr1	23996361	24003156	2	2	1	16	0	48
chr1	24003307	24005545	2	2	1	14	0	49
chr1	24597016	24848281	2	2	0	0	12	18
chr1	24678817	24685396	1	1	1	24	0	49
chr1	24685574	24692940	1	1	1	89	0	50
chr1	24693002	24704820	1	1	1	105	0	50
chr1	24704919	24705976	1	1	1	64	0	50
chr1	24706045	24711511	1	1	1	59	0	50
chr1	24711601	24714908	1	1	1	70	0	49
chr1	24711601	24714911	1	1	0	3	0	34
chr1	24714983	24728545	1	1	1	70	0	48
chr1	24728672	24731746	1	1	1	40	0	49
chr1	24731900	24743882	1	1	1	48	0	50
chr1	24743948	24744160	1	1	0	10	0	40
chr1	24743948	24744255	1	1	1	22	0	49
chr1	24744359	24744865	1	1	1	60	0	50
chr1	24744971	24746804	1	1	1	63	0	49
chr1	24746955	24748799	1	1	1	96	0	47
chr1	24748879	24762191	1	1	1	102	0	49
chr1	24762284	24762622	1	1	1	123	0	50
chr1	25068357	25074684	2	2	1	28	0	48
chr1	25074790	25084243	2	2	1	22	0	37
chr1	25084280	25093764	2	2	1	20	0	36
chr1	25094409	25098875	2	2	1	17	0	41
chr1	25098916	25101432	2	2	1	20	0	40
chr1	25101529	25111691	2	2	1	23	0	48
chr1	25111864	25112176	2	2	1	18	0	47
chr1	25112276	25117288	2	2	1	20	0	47
chr1	25117375	25126640	2	2	1	19	1	47
chr1	25126708	25128818	2	2	1	17	0	46
chr1	25128889	25131250	2	2	1	19	0	45
chr1	25131402	25221759	2	2	1	35	0	44
chr1	25221863	25226719	2	2	1	34	0	47
chr1	25226824	25228420	2	2	1	14	0	49
chr1	30770403	30770671	1	1	0	0	13	50
chr1	30770796	30771438	1	1	0	0	7	46
chr1	30831560	30837104	2	2	1	21	0	49
chr1	30837267	30862986	2	2	1	9	0	6
chr1	30943324	30943931	2	2	1	133	6	49
chr1	30944007	30944535	2	2	1	181	21	50
chr1	30944667	30944937	2	2	1	214	13	50
chr1	30945031	30946037	2	2	1	2	208	49
chr1	33628533	33630337	2	2	1	2	0	35
chr1	33630434	33662245	2	2	1	3	0	48
chr1	33662367	33663776	2	2	1	1	0	19
chr1	33663857	33667044	2	2	1	4	0	47
chr1	33762210	33765843	2	2	1	21	0	50
chr1	33765910	33770768	2	2	0	9	0	42
chr1	33770900	33772892	2	2	1	6	0	43
chr1	33773034	33776268	2	2	1	12	0	49
chr1	33777864	33779043	2	2	1	10	0	38
chr1	33779192	33779895	2	2	1	26	0	47
chr1	33780050	33782067	2	2	1	25	0	49
chr1	33782195	33783040	2	2	1	23	0	50
chr1	33783192	33783852	2	2	1	24	0	48
chr1	33783965	33786406	2	2	1	9	0	50
chr1	33786533	33805338	2	2	1	15	0	48
chr1	33805420	33813726	2	2	1	14	0	45
chr1	33813811	33814337	2	2	1	6	0	47
chr1	34163472	34163625	1	1	1	3	0	27
chr1	34163975	34164075	1	1	1	2	0	45
chr1	34164432	34165057	1	1	1	1	0	25
chr1	34167431	34167610	1	1	1	1	0	43
chr1	34168007	34169163	1	1	1	1	0	35
chr1	34169929	34170359	1	1	1	1	0	40
chr1	34198752	34199291	1	1	1	13	0	48
chr1	34199559	34200869	1	1	1	14	0	47
chr1	34201416	34202444	1	1	1	14	0	49
chr1	34202622	34208553	1	1	1	11	0	50
chr1	34208678	34211153	1	1	1	17	0	42
chr1	34211363	34212221	1	1	1	19	0	48
chr1	34212540	34212901	1	1	1	15	0	44
chr1	34439928	34440040	1	1	1	8	0	33
chr1	34440150	34442909	1	1	1	12	0	50
chr1	34442994	34443377	1	1	1	10	0	48
chr1	34443488	34443562	1	1	1	5	0	44
chr1	34443696	34443768	1	1	1	12	0	50
chr1	34443924	34443996	1	1	1	7	0	39
chr1	34444092	34444195	1	1	1	12	0	48
chr1	34444245	34444357	1	1	0	9	0	41
chr1	34850064	34861872	1	1	1	41	0	46
chr1	34861918	34863005	1	1	1	44	0	46
chr1	34863159	34863470	1	1	1	65	0	47
chr1	34863574	34864472	1	1	1	57	0	41
chr1	34864368	34878919	2	2	0	0	1	14
chr1	34864513	34866140	1	1	1	71	0	40
chr1	34866231	34869299	1	1	1	51	0	49
chr1	34866231	34879257	1	1	0	21	0	49
chr1	34869406	34876910	1	1	1	56	0	49
chr1	36263548	36278346	2	2	0	0	2	29
chr1	36428462	36429422	2	2	1	1	0	11
chr1	36438833	36439608	2	2	1	1	0	14
chr1	36691690	36692210	1	1	1	96	1	50
chr1	36692285	36692450	1	1	1	177	6	50
chr1	36692551	36693196	1	1	1	221	12	50
chr1	36700179	36700336	2	2	1	44	0	41
chr1	36700378	36700535	2	2	1	43	0	41
chr1	36700598	36701133	2	2	1	30	0	46
chr1	36701309	36701420	2	2	1	33	0	49
chr1	36701514	36701684	2	2	1	49	0	48
chr1	36701902	36702058	2	2	1	47	0	49
chr1	36702184	36702474	2	2	1	41	0	49
chr1	36702601	36706869	2	2	1	43	0	50
chr1	36706946	36708190	2	2	1	48	0	46
chr1	36708256	36709805	2	2	1	34	0	48
chr1	37387871	37388786	1	1	1	2	0	45
chr1	37388911	37389649	1	1	1	1	0	48
chr1	37396183	37398765	1	1	1	1	0	20
chr1	37444686	37444806	2	2	1	1	0	6
chr1	37452425	37452521	2	2	1	1	0	14
chr1	37452630	37454743	2	2	1	2	0	21
chr1	37454875	37456589	2	2	1	2	0	49
chr1	37456705	37462891	2	2	1	1	0	19
chr1	37462968	37464420	2	2	1	1	0	4
chr1	37490394	37495872	2	2	1	1	0	12
chr1	37496014	37498572	2	2	1	4	0	32
chr1	37496014	37498599	2	2	1	1	0	35
chr1	37498741	37536038	2	2	1	4	0	42
chr1	37612400	37613336	2	2	1	7	0	31
chr1	37613482	37614480	2	2	1	6	0	38
chr1	37614669	37623760	2	2	1	12	0	50
chr1	37890585	37892942	1	1	1	28	0	39
chr1	37890585	37893938	1	1	0	8	0	44
chr1	37893024	37893938	1	1	1	27	0	49
chr1	37894016	37895329	1	1	1	35	0	46
chr1	37895411	37897687	1	1	1	36	0	50
chr1	37897835	37898060	1	1	1	36	0	47
chr1	37987780	37990202	2	2	1	4	1	41
chr1	37990458	37993991	2	2	1	6	0	37
chr1	37994111	37995632	2	2	1	3	0	35
chr1	37995842	37997108	2	2	1	2	0	50
chr1	37998325	38017805	1	1	1	35	2	50
chr1	38017932	38018024	1	1	1	8	0	43
chr1	38018110	38018864	1	1	1	2	0	17
chr1	38019535	38021593	1	1	1	19	0	46
chr1	38021812	38022163	1	1	1	22	0	47
chr1	38866036	38867980	2	2	1	8	0	42
chr1	38868087	38871600	2	2	1	11	0	48
chr1	38871836	38873948	2	2	1	11	0	48
chr1	38874041	38884349	2	2	1	8	0	24
chr1	38884482	38895936	2	2	1	8	1	39
chr1	38896057	38897889	2	2	1	8	0	41
chr1	38987850	38991245	1	1	1	22	0	40
chr1	38991376	38994914	1	1	1	18	0	49
chr1	38995006	38995244	1	1	1	16	0	45
chr1	38995389	38995734	1	1	1	23	0	50
chr1	38995944	38996140	1	1	1	20	0	47
chr1	39230584	39269157	2	2	0	1	0	15
chr1	39263376	39287467	1	1	1	12	0	46
chr1	39287617	39292686	1	1	1	4	0	40
chr1	39292779	39295294	1	1	0	15	0	42
chr1	39292779	39300643	1	1	1	8	0	31
chr1	39300734	39311840	1	1	1	14	0	49
chr1	39311962	39312954	1	1	1	8	0	50
chr1	39313069	39324439	1	1	1	6	0	39
chr1	39324559	39325295	1	3	1	14	0	41
chr1	39325379	39326087	1	1	1	12	0	42
chr1	39326195	39328306	1	1	1	12	0	50
chr1	39328455	39330936	1	1	1	20	1	48
chr1	39331022	39333809	1	1	1	15	0	49
chr1	39333952	39334702	1	1	1	8	0	30
chr1	39334813	39335994	1	1	1	9	0	49
chr1	39336097	39338052	1	1	1	7	0	39
chr1	39338200	39345268	1	1	1	8	0	45
chr1	39345467	39347490	1	1	1	13	0	42
chr1	39347682	39348431	1	1	1	4	1	42
chr1	39348525	39359648	1	1	1	6	1	46
chr1	39359824	39361854	1	1	1	27	0	50
chr1	39367935	39368148	1	1	1	2	1	30
chr1	39370140	39370953	1	1	1	33	0	48
chr1	39371067	39371301	1	1	1	35	1	49
chr1	39372787	39373726	2	2	1	1	0	5
chr1	39547662	39548925	2	2	1	4	4	9
chr1	40084820	40102388	1	1	1	44	0	47
chr1	40102538	40105263	1	1	1	34	0	50
chr1	40105523	40111954	1	1	1	63	0	49
chr1	40112136	40115023	1	1	1	75	0	49
chr1	40115199	40117954	1	1	1	81	0	50
chr1	40118018	40120908	1	1	1	58	0	50
chr1	40121045	40123121	1	1	1	59	0	48
chr1	40123265	40125040	1	1	1	69	0	49
chr1	42648457	42663555	2	2	1	18	0	47
chr1	42648457	42666840	2	2	1	1	0	14
chr1	42663603	42666840	2	2	1	15	0	47
chr1	42667004	42694746	2	2	1	10	0	43
chr1	42851427	42862468	1	1	1	1	0	49
chr1	42879818	42879895	1	1	1	1	0	7
chr1	43750363	43753716	2	2	1	12	0	46
chr1	43753821	43755698	2	2	1	12	0	41
chr1	43755757	43756971	2	2	1	20	0	47
chr1	43757033	43760520	2	2	1	17	0	44
chr1	43760565	43764889	2	2	1	17	0	43
chr1	43765010	43771680	2	2	1	26	0	45
chr1	43771803	43774816	2	2	1	19	0	49
chr1	43774877	43780064	2	2	1	16	11	45
chr1	43780170	43790463	2	2	1	0	24	49
chr1	43790645	43797244	2	2	1	2	6	45
chr1	43797306	43805352	2	2	1	5	0	35
chr1	43805397	43805625	2	2	1	7	0	44
chr1	43805675	43807349	2	2	1	6	0	28
chr1	43807378	43827614	2	2	1	6	0	28
chr1	43934254	43940109	1	1	1	16	0	50
chr1	43940239	43949311	1	1	1	24	0	48
chr1	43949408	43951106	1	1	1	7	0	47
chr1	43951212	43953256	1	1	1	15	0	49
chr1	43953382	43954576	1	1	1	21	0	50
chr1	44107105	44107764	2	2	1	31	0	44
chr1	44107873	44109993	2	2	1	18	0	50
chr1	44110084	44110734	2	2	1	24	0	50
chr1	44110945	44112644	2	2	1	15	0	50
chr1	44113176	44114440	2	2	1	18	0	42
chr1	44114519	44114693	2	2	1	20	0	43
chr1	44114900	44117037	2	2	1	28	0	49
chr1	44117244	44118317	2	2	1	16	0	43
chr1	45795605	45799015	1	1	1	15	0	42
chr1	45799146	45801160	1	1	1	18	1	45
chr1	45801227	45802038	1	1	1	13	1	48
chr1	45802130	45803876	1	1	1	11	1	42
chr1	45804002	45805376	1	1	1	17	0	44
chr1	45805448	45806672	1	1	1	15	0	48
chr1	45806793	45807670	1	1	1	20	0	47
chr1	45807760	45812040	1	1	1	25	0	47
chr1	45812200	45813044	1	1	1	34	0	50
chr1	45813105	45813189	1	1	1	25	0	49
chr1	45813306	45814540	1	1	1	22	0	38
chr1	45814717	45816476	1	1	1	17	0	50
chr1	45816635	45817262	1	1	1	18	0	49
chr1	45817444	45818169	1	1	1	21	0	50
chr1	45818265	45818821	1	1	1	22	0	49
chr1	45818918	45819488	1	1	1	23	0	45
chr1	45819659	45820130	1	1	1	18	0	48
chr1	45820191	45822447	1	1	1	17	0	48
chr1	45822595	45822882	1	1	1	18	0	42
chr1	45822975	45823307	1	1	1	17	0	43
chr1	46810112	46811985	2	2	1	22	0	49
chr1	46812177	46818062	2	2	1	22	0	50
chr1	46818144	46819064	2	2	1	12	0	50
chr1	46819434	46820522	2	2	1	25	0	50
chr1	46820644	46826092	2	2	1	18	0	47
chr1	46826282	46827342	2	2	1	18	0	49
chr1	46836152	46853470	2	2	1	15	0	50
chr1	50928120	50930548	1	1	1	25	0	44
chr1	50930659	50938212	1	1	1	29	0	49
chr1	50938343	50943196	1	1	1	23	0	27
chr1	50943224	51071467	1	1	1	20	0	30
chr1	51071565	51132142	1	1	1	33	2	47
chr1	51132292	51133058	1	1	1	17	0	49
chr1	52188772	52189422	2	2	1	3	0	48
chr1	52189555	52191110	2	2	1	11	0	43
chr1	52191288	52196164	2	2	1	13	0	41
chr1	52196216	52196742	2	2	1	15	0	37
chr1	52196810	52199710	2	2	1	22	0	49
chr1	52199770	52199854	2	2	1	21	0	45
chr1	52658546	52660806	2	2	1	7	0	47
chr1	52661088	52662389	2	2	1	8	0	40
chr1	52662489	52663284	2	2	1	9	0	49
chr1	52663447	52676477	2	2	1	16	0	44
chr1	52676576	52708163	2	2	1	4	0	27
chr1	53313859	53314855	1	1	1	19	0	48
chr1	53315100	53317901	1	1	1	21	0	47
chr1	53318290	53319942	1	1	1	11	0	46
chr1	53320297	53321079	1	1	1	20	0	50
chr1	53321211	53321495	1	1	1	23	0	48
chr1	53321568	53323166	1	1	1	22	0	48
chr1	53323271	53326003	1	1	1	26	0	42
chr1	53942801	53950813	2	2	1	30	0	48
chr1	53950922	54040200	2	2	1	25	0	48
chr1	54040520	54194208	2	2	0	3	0	39
chr1	54419555	54420395	2	2	1	5	0	44
chr1	54420500	54423500	2	2	1	6	0	47
chr1	54423574	54424008	2	2	1	2	0	26
chr1	54424157	54427399	2	2	1	7	0	40
chr1	54427566	54428761	2	2	1	4	0	38
chr1	54428954	54430498	2	2	1	2	2	34
chr1	54430623	54434053	2	2	1	5	0	50
chr1	54437944	54438812	2	2	1	3	0	43
chr1	54987493	54987938	2	2	1	29	0	50
chr1	54988156	54990302	2	4	1	26	0	49
chr1	54990576	54994329	2	2	1	21	0	42
chr1	54994462	54995365	2	2	1	39	0	46
chr1	54995487	54996816	2	2	1	36	3	47
chr1	54996929	54997011	2	2	1	31	0	47
chr1	54997195	54998037	2	2	1	41	0	48
chr1	54998260	54999626	2	2	1	35	1	50
chr1	54999753	55000014	2	2	1	23	0	50
chr1	55000162	55000241	2	2	1	46	0	48
chr1	55000388	55000643	2	2	1	30	0	47
chr1	55000915	55001011	2	2	1	27	0	49
chr1	55001099	55001382	2	2	1	24	0	50
chr1	55001563	55003103	2	2	1	19	0	50
chr1	55003206	55003292	2	2	1	31	0	41
chr1	55003491	55005801	2	2	1	28	1	45
chr1	55005924	55006170	2	2	1	33	0	44
chr1	55006384	55007479	2	2	1	41	0	50
chr1	55007718	55012101	2	2	1	34	0	49
chr1	55012273	55014482	2	2	1	21	0	50
chr1	55014563	55014868	2	2	0	11	0	49
chr1	55014563	55016375	2	2	1	26	0	49
chr1	55016183	55016375	2	2	0	6	0	46
chr1	55016491	55016778	2	2	1	74	0	50
chr1	55016884	55019233	2	2	1	32	0	49
chr1	55019401	55027338	2	2	1	31	0	50
chr1	55078441	55078528	2	2	1	16	0	50
chr1	55078708	55079055	2	2	1	14	0	49
chr1	55079231	55080101	2	2	1	15	0	46
chr1	55080348	55081072	2	2	1	14	0	35
chr1	55081173	55081659	2	2	1	20	0	44
chr1	55081829	55082057	2	2	1	22	1	37
chr1	55082152	55083066	2	4	1	24	2	48
chr1	55083163	55083724	2	2	1	18	8	50
chr1	55083808	55084532	2	2	1	53	1	47
chr1	55084786	55086765	2	2	1	48	4	48
chr1	55086942	55087778	2	2	1	11	0	45
chr1	55086942	55087988	2	2	1	11	0	49
chr1	55088413	55089050	1	1	1	55	0	50
chr1	55089216	55090712	1	1	1	4	65	50
chr1	55090803	55091069	1	1	1	46	6	50
chr1	55131360	55136676	1	1	1	69	0	49
chr1	55131360	55145123	1	1	1	0	1	4
chr1	55136740	55142261	1	1	0	19	0	50
chr1	55136740	55145123	1	1	1	64	1	48
chr1	55142370	55145123	1	1	0	10	0	47
chr1	55145225	55148318	1	1	1	68	0	43
chr1	55148362	55148547	1	1	1	68	0	43
chr1	55148635	55150145	1	1	1	93	0	50
chr1	55150226	55150970	1	1	1	89	0	49
chr1	55151083	55152674	1	1	1	61	0	49
chr1	55889040	55914959	1	1	0	22	0	45
chr1	55915409	55915642	1	1	0	23	0	49
chr1	56853391	56871311	2	2	0	12	0	48
chr1	56971772	56974257	1	1	1	24	0	47
chr1	57775025	57799304	1	1	1	13	0	38
chr1	57799355	57832052	1	1	1	9	0	44
chr1	57832138	57855463	1	1	1	7	0	49
chr1	57855525	57879507	1	1	1	6	0	48
chr1	57879617	57882705	1	1	1	22	0	49
chr1	57882756	57885702	1	1	1	15	0	42
chr1	57885950	57900633	1	1	1	13	0	46
chr1	57900841	57902088	1	1	1	8	0	45
chr1	57902225	57923365	1	1	1	11	0	45
chr1	57923425	57937911	1	1	1	11	0	46
chr1	57938022	57940372	1	1	1	10	0	44
chr1	57940476	57943020	1	1	1	10	0	48
chr1	57943242	57946067	1	1	1	21	0	50
chr1	58393217	58394201	1	1	1	33	7	50
chr1	58394276	58397675	1	1	1	43	0	48
chr1	58397853	58399003	1	1	1	45	0	50
chr1	58399099	58400078	1	1	1	56	0	47
chr1	58400145	58400706	1	1	1	55	0	49
chr1	58400843	58401113	1	1	1	57	1	50
chr1	58401224	58401340	1	1	1	61	0	50
chr1	58401512	58402886	1	1	1	65	2	50
chr1	58403034	58403614	1	1	1	75	0	49
chr1	58403754	58404231	1	1	1	75	0	50
chr1	58403754	58405034	1	1	0	10	0	46
chr1	58404355	58405034	1	1	1	70	0	50
chr1	58431331	58434330	2	2	1	54	0	49
chr1	58434450	58438343	2	2	1	28	0	47
chr1	58438412	58440842	2	2	1	30	1	47
chr1	58440937	58442524	2	2	1	24	0	47
chr1	58442600	58444588	2	2	1	26	0	48
chr1	58444640	58445331	2	2	1	29	0	49
chr1	58501427	58501841	2	2	1	8	0	33
chr1	58501885	58504771	2	2	0	9	0	35
chr1	58530260	58535389	2	2	1	11	0	47
chr1	58586671	58591089	1	1	1	39	0	50
chr1	58591250	58595648	1	1	1	49	0	49
chr1	59101199	59105545	2	2	1	13	0	47
chr1	59105668	59106543	2	2	1	9	0	47
chr1	59106635	59107453	2	2	1	18	0	46
chr1	59107528	59108037	2	2	1	9	0	34
chr1	59108230	59108674	2	2	1	32	0	49
chr1	59108799	59109038	2	2	1	19	0	49
chr1	59109197	59109987	2	2	1	9	0	44
chr1	59110106	59114080	2	2	1	12	0	50
chr1	59114219	59115872	2	2	1	9	0	47
chr1	59115930	59117330	2	2	1	5	0	12
chr1	59117342	59117974	2	2	1	4	0	11
chr1	59118007	59119702	2	2	1	13	0	32
chr1	59640269	59642417	2	2	1	155	2	50
chr1	59642490	59644516	2	2	1	89	106	50
chr1	59644595	59655457	2	2	1	173	1	50
chr1	59655533	59670679	2	2	1	142	4	50
chr1	59670830	59676813	2	2	0	1	0	18
chr1	59690563	59692336	1	1	1	1	0	48
chr1	59845709	59847057	1	1	1	2	0	32
chr1	59847173	59851177	1	1	1	2	0	50
chr1	60078242	60080518	2	2	1	33	5	50
chr1	60080592	60082036	2	2	1	30	0	43
chr1	60082170	60082290	2	2	1	32	0	49
chr1	60082397	60082508	2	2	1	12	1	45
chr1	60082650	60083754	2	2	1	11	0	47
chr1	60083841	60085710	2	2	1	14	1	46
chr1	60085757	60087045	2	2	1	22	0	46
chr1	60087201	60088040	2	2	1	25	1	49
chr1	60088157	60089251	2	2	1	29	0	50
chr1	60089359	60091019	2	2	1	28	1	50
chr1	60091115	60094431	2	2	1	19	0	49
chr1	60094527	60097506	2	2	1	21	4	50
chr1	60098308	60105310	1	1	1	4	0	50
chr1	60105435	60108082	1	1	1	4	0	40
chr1	60108201	60109326	1	1	1	2	0	28
chr1	60109450	60124850	1	1	1	1	0	45
chr1	60437233	60438941	1	1	0	1	0	15
chr1	60438960	60443984	1	1	0	1	0	18
chr1	62704278	62718929	1	1	1	13	0	49
chr1	62719108	62738288	1	1	1	19	0	42
chr1	62738471	62744174	1	1	1	17	0	50
chr1	62744406	62745357	1	1	1	17	0	40
chr1	62745514	62747157	1	1	1	18	0	49
chr1	62747328	62749132	1	1	1	12	1	43
chr1	62749289	62760774	1	1	1	12	0	48
chr1	62760920	62762690	1	1	1	12	0	42
chr1	62763041	62764849	1	1	1	18	0	43
chr1	62764995	62768999	1	1	1	16	0	42
chr1	62769117	62771704	1	1	1	11	0	46
chr1	62771846	62783293	1	1	1	7	0	49
chr1	62783557	62785044	1	1	1	21	0	47
chr1	62785142	62786280	1	1	1	24	0	36
chr1	62786317	62795708	1	1	1	21	0	36
chr1	63141029	63160086	1	1	0	5	0	39
chr1	63143923	63147119	2	2	1	88	0	49
chr1	63147193	63147289	2	2	1	76	0	50
chr1	63147425	63148395	2	2	1	103	0	50
chr1	63148572	63149956	2	2	1	58	0	49
chr1	63150112	63151550	2	2	1	70	0	48
chr1	63151712	63152774	2	2	1	89	0	50
chr1	63152905	63156203	2	2	1	61	2	50
chr1	63156333	63157131	2	2	1	53	0	49
chr1	63157278	63159749	2	2	1	58	0	49
chr1	63159865	63160879	2	2	1	56	0	46
chr1	63161015	63163666	2	2	1	109	0	50
chr1	63163853	63164729	2	2	1	83	0	49
chr1	63164861	63164948	2	2	1	73	0	45
chr1	63165031	63166290	2	2	1	66	0	48
chr1	63166368	63169228	2	2	1	53	0	48
chr1	63169337	63170049	2	2	1	67	0	50
chr1	63170142	63170848	2	2	1	86	0	49
chr1	63170915	63176427	2	2	1	21	0	49
chr1	63170915	63176585	2	2	1	54	0	50
chr1	63177292	63177753	1	1	1	52	0	49
chr1	63177877	63178438	1	1	1	57	0	50
chr1	63178566	63178831	1	1	1	61	0	49
chr1	63178899	63179247	1	1	1	62	0	49
chr1	63179374	63179457	1	1	1	79	0	49
chr1	66322143	66322403	1	1	1	29	0	49
chr1	66416148	66416343	1	1	1	2	0	48
chr1	66416551	66416731	1	1	1	1	0	41
chr1	66416867	66420134	1	1	1	5	0	49
chr1	66420197	66421645	1	1	1	4	0	46
chr1	66421791	66425196	1	1	1	9	0	45
chr1	66491132	66503529	1	1	1	1	0	20
chr1	66505058	66506629	1	1	1	1	0	46
chr1	66631532	66635856	1	1	1	7	0	43
chr1	66635958	66636927	1	1	1	15	0	46
chr1	66637015	66637913	1	1	1	19	0	48
chr1	66638098	66639245	1	1	1	5	0	34
chr1	66639341	66640550	1	1	1	10	0	36
chr1	66640641	66641615	1	1	1	7	0	35
chr1	66641718	66644271	1	1	1	5	1	45
chr1	66644453	66646370	1	1	1	7	0	47
chr1	66646640	66648380	1	1	1	13	0	46
chr1	66654046	66654383	1	1	1	7	0	37
chr1	66654603	66669095	1	1	1	15	0	42
chr1	66669297	66671585	1	1	1	17	0	48
chr1	66671710	66672656	1	1	1	28	0	49
