chr1	11512066	11518577	1	1	1	9	0	42
chr1	11600886	11601175	2	2	0	1	0	37
chr1	13167107	13174078	2	2	1	1	0	48
chr1	13566397	13569470	2	2	1	14	0	42
chr1	13569632	13569938	2	2	1	17	0	46
chr1	13570083	13571802	2	2	1	8	0	50
chr1	13571908	13572003	2	2	1	17	0	45
chr1	13572075	13576367	2	2	1	14	0	50
chr1	13576453	13578099	2	2	1	21	0	50
chr1	13578159	13579449	2	2	1	14	0	50
chr1	13579567	13579689	2	2	1	22	0	50
chr1	13579812	13581022	2	2	1	14	0	42
chr1	13581087	13589599	2	2	1	4	0	27
chr1	16101360	16101726	2	2	1	93	15	50
chr1	16101937	16102489	2	2	1	110	5	49
chr1	16102600	16102691	2	2	1	43	0	48
chr1	16102830	16103167	2	2	1	88	0	50
chr1	16103335	16103509	2	2	1	16	1	48
chr1	16103685	16104364	2	2	1	103	67	40
chr1	16346012	16366078	2	2	1	19	0	47
chr1	16366140	16369754	2	2	1	16	0	49
chr1	16369887	16374673	2	2	1	28	0	50
chr1	16374812	16389820	2	2	1	28	0	47
chr1	16390034	16392516	2	2	1	21	0	45
chr1	16392625	16394050	2	2	1	23	0	45
chr1	16394211	16440322	2	2	1	20	2	49
chr1	16440459	16463034	2	2	1	12	0	50
chr1	16463195	16509341	2	2	1	25	0	46
chr1	16509409	16519172	2	2	1	22	0	50
chr1	16571283	16581926	2	2	1	58	0	49
chr1	16582003	16585275	2	2	1	102	0	50
chr1	16585353	16597950	2	2	1	1	0	3
chr1	16585432	16597950	2	2	1	153	1	50
chr1	16598054	16602261	2	2	1	93	1	50
chr1	16602354	16619236	2	2	1	57	0	39
chr1	16643479	16645685	2	2	1	124	3	50
chr1	16645830	16647954	2	2	1	85	0	50
chr1	16648008	16656821	2	2	1	71	0	50
chr1	16648008	16656911	2	2	0	10	0	37
chr1	17145589	17146935	1	1	1	38	0	48
chr1	17147129	17156960	1	1	1	49	0	50
chr1	17157135	17158408	1	1	1	38	0	44
chr1	17158504	17159923	1	1	1	36	0	50
chr1	17160039	17161126	1	1	1	42	0	50
chr1	19153436	19153439	0	0	1	229	171	50
chr1	19153725	19153729	0	0	1	206	57	50
chr1	21218890	21225557	1	1	1	113	0	49
chr1	21225644	21225944	1	1	1	96	0	50
chr1	21226047	21226591	1	1	1	128	0	48
chr1	21226680	21229590	1	1	1	105	0	50
chr1	21350275	21373054	2	2	0	0	1	33
chr1	21368909	21373054	2	2	0	0	1	33
chr1	21403126	21404931	2	2	1	1	0	8
chr1	21405059	21405792	2	2	1	2	0	25
chr1	22596582	22630411	2	2	0	1	0	20
chr1	22596585	22630411	2	2	1	7	0	46
chr1	22630481	22726929	2	2	1	17	0	47
chr1	22727011	22805560	2	2	1	19	1	50
chr1	23050174	23059775	2	2	0	22	0	44
chr1	23996361	24003156	2	2	1	63	0	50
chr1	24003307	24005545	2	2	1	103	0	50
chr1	24597016	24848281	2	2	0	0	170	18
chr1	24612374	24617794	1	1	0	1	0	25
chr1	24678817	24685396	1	1	1	23	0	47
chr1	24685574	24692940	1	1	1	41	0	50
chr1	24693002	24704820	1	1	1	50	0	50
chr1	24704919	24705976	1	1	1	33	0	50
chr1	24706045	24711511	1	1	1	32	0	50
chr1	24711601	24714908	1	1	1	21	0	50
chr1	24711601	24714911	1	1	0	10	0	50
chr1	24714983	24728545	1	1	1	37	0	50
chr1	24728672	24731746	1	1	1	27	0	49
chr1	24731900	24743882	1	1	1	24	0	49
chr1	24743948	24744255	1	1	1	30	0	48
chr1	24744359	24744865	1	1	1	20	0	50
chr1	24744359	24744932	1	1	0	11	0	38
chr1	24744971	24746804	1	1	1	37	0	38
chr1	24746955	24748799	1	1	1	46	0	50
chr1	24748879	24762191	1	1	1	49	0	48
chr1	24762284	24762622	1	1	1	49	0	44
chr1	25068357	25074684	2	2	1	49	0	50
chr1	25074790	25084243	2	2	1	11	0	36
chr1	25084280	25093764	2	2	1	18	0	36
chr1	25094409	25098875	2	2	1	16	0	40
chr1	25098916	25101432	2	2	1	9	0	40
chr1	25101529	25111691	2	2	1	13	0	48
chr1	25111864	25112176	2	2	1	10	0	47
chr1	25112276	25117288	2	2	1	7	0	38
chr1	30943324	30943931	2	2	1	181	7	49
chr1	30944007	30944535	2	2	1	174	5	50
chr1	30944667	30944937	2	2	1	234	10	50
chr1	30945031	30946037	2	2	1	2	205	50
chr1	33747017	33748216	2	2	1	15	0	47
chr1	33748327	33757578	2	2	1	6	0	49
chr1	33762210	33765843	2	2	1	21	0	48
chr1	33765910	33769720	2	2	1	28	0	49
chr1	33769908	33770768	2	2	1	12	0	42
chr1	33770900	33772892	2	2	1	8	0	37
chr1	33813811	33814337	2	2	1	1	0	8
chr1	33853368	33862653	2	2	1	44	0	50
chr1	33862774	33863741	2	2	1	43	0	48
chr1	33863935	33864522	2	2	1	27	0	50
chr1	33864744	33878259	2	2	1	33	0	50
chr1	33878438	33883440	2	2	1	10	0	37
chr1	33883649	33907565	2	2	1	5	0	28
chr1	33908453	33908998	1	1	1	2	0	8
chr1	33909034	33968702	1	1	1	6	0	35
chr1	33968904	34006190	1	1	1	8	0	41
chr1	34006009	34006190	1	1	1	10	0	44
chr1	34006399	34086241	1	1	1	26	0	49
chr1	34086304	34113932	1	1	1	12	0	46
chr1	34114023	34116117	1	1	1	22	0	48
chr1	34116196	34117431	1	1	1	22	0	47
chr1	34117525	34135089	1	1	1	27	0	50
chr1	34135257	34152201	1	1	1	29	0	48
chr1	34152315	34152412	1	1	1	25	0	48
chr1	34152520	34154512	1	1	1	30	0	49
chr1	34154633	34156598	1	1	1	40	0	50
chr1	34156695	34156780	1	1	1	30	0	47
chr1	34156909	34160619	1	1	1	14	0	49
chr1	34160714	34161003	1	1	1	29	0	50
chr1	34161159	34163008	1	1	1	19	0	48
chr1	34163472	34163625	1	1	1	10	1	50
chr1	34163755	34163896	1	1	1	17	0	44
chr1	34163975	34164075	1	1	1	1	1	8
chr1	34193264	34193391	1	1	1	6	0	46
chr1	34193542	34194004	1	1	1	1	0	26
chr1	34194221	34194514	1	1	1	2	0	48
chr1	34194665	34195827	1	3	1	4	0	32
chr1	34197354	34198517	1	1	1	6	0	31
chr1	34198752	34199291	1	1	1	6	0	42
chr1	34199559	34200869	1	1	1	4	0	42
chr1	34201416	34202444	1	1	1	3	0	45
chr1	34202622	34208553	1	1	1	5	0	49
chr1	34208678	34211153	1	1	1	3	0	43
chr1	34211363	34212221	1	1	1	5	0	33
chr1	34213069	34214533	1	1	1	3	0	33
chr1	34214691	34215485	1	1	1	2	0	30
chr1	34215613	34217809	1	1	1	2	0	33
chr1	34217873	34218334	1	1	1	3	0	50
chr1	34229247	34242618	1	1	1	24	3	49
chr1	34242781	34244343	1	1	1	29	0	48
chr1	34244515	34247648	1	1	1	20	1	48
chr1	34247816	34249478	1	1	1	16	0	46
chr1	34249639	34250609	1	1	1	12	0	49
chr1	34250695	34251695	1	1	1	1	11	45
chr1	34251938	34252810	1	1	1	1	0	49
chr1	34253018	34256231	1	1	1	3	0	35
chr1	34437611	34437726	2	2	1	22	1	44
chr1	34437859	34438849	2	2	1	28	0	50
chr1	34439928	34440040	1	1	1	41	0	39
chr1	34440150	34442909	1	1	1	30	0	50
chr1	34442994	34443377	1	1	1	53	0	49
chr1	34443488	34443562	1	1	1	62	0	49
chr1	34443696	34443768	1	1	1	63	0	50
chr1	34443924	34443996	1	1	1	46	0	50
chr1	34444092	34444195	1	1	1	55	0	48
chr1	34444270	34444357	1	1	1	63	0	50
chr1	34817405	34817996	2	2	1	1	0	8
chr1	34850064	34861872	1	1	1	15	1	44
chr1	34851978	34861872	1	1	1	0	1	3
chr1	34861918	34863005	1	1	1	10	1	48
chr1	34863159	34863470	1	1	1	21	0	49
chr1	34863574	34864472	1	1	1	20	0	40
chr1	34864513	34866140	1	1	1	23	0	40
chr1	34866231	34869299	1	1	1	37	0	44
chr1	34869406	34876910	1	1	1	29	0	46
chr1	36023710	36023795	2	2	0	0	1	15
chr1	36023764	36023795	2	2	0	0	1	15
chr1	36333747	36352906	2	2	0	0	1	15
chr1	36348682	36348817	2	2	1	11	0	50
chr1	36349019	36349401	2	2	1	15	0	49
chr1	36349466	36351632	2	2	1	11	0	49
chr1	36351791	36351925	2	2	1	18	0	50
chr1	36352001	36353593	2	2	1	18	0	48
chr1	36353666	36353771	2	2	1	14	0	36
chr1	36353874	36354097	2	2	1	21	0	49
chr1	36354215	36354648	2	2	1	9	0	50
chr1	36354781	36358039	2	2	1	15	0	50
chr1	36358226	36358369	2	2	1	22	0	50
chr1	36691690	36692210	1	1	1	130	2	50
chr1	36692285	36692450	1	1	1	159	15	49
chr1	36692551	36693196	1	1	1	165	10	50
chr1	36700179	36700336	2	2	1	91	0	42
chr1	36700378	36700535	2	2	1	108	0	41
chr1	36700598	36701133	2	2	1	96	0	50
chr1	36701309	36701420	2	2	1	76	0	49
chr1	36701514	36701684	2	2	1	96	0	50
chr1	36701902	36702058	2	2	1	127	0	50
chr1	36702184	36702474	2	2	1	106	0	50
chr1	36702601	36706869	2	2	1	56	0	49
chr1	36706946	36708190	2	2	1	65	0	49
chr1	36708256	36709805	2	2	1	44	0	50
chr1	36710133	36718821	1	1	0	2	0	21
chr1	36718885	36723364	1	1	0	1	0	17
chr1	36723452	36725214	1	3	0	2	0	47
chr1	36725299	36733847	1	1	0	1	0	15
chr1	36799404	36801824	2	2	1	1	0	44
chr1	36801953	36804467	2	2	1	1	0	10
chr1	36810467	36811407	2	2	1	1	0	33
chr1	36811595	36812160	2	2	1	1	0	20
chr1	36818776	36818892	2	2	1	9	0	44
chr1	36818969	36819062	2	2	1	7	0	41
chr1	37364229	37366162	1	1	1	3	0	47
chr1	37366280	37366538	1	1	1	2	0	38
chr1	37366619	37366869	1	1	1	2	0	33
chr1	37366982	37367756	1	1	1	1	0	17
chr1	37367848	37368276	1	1	1	1	0	48
chr1	37368425	37369357	1	1	1	2	0	25
chr1	37369489	37371701	1	1	1	1	0	18
chr1	37371807	37372310	1	1	1	2	0	28
chr1	37372420	37374271	1	1	1	4	0	18
chr1	37374290	37377577	1	1	1	3	0	18
chr1	37379060	37379921	1	1	1	1	0	33
chr1	37420628	37428341	2	2	1	5	0	39
chr1	37428426	37429868	2	2	1	11	0	47
chr1	37437302	37437376	1	1	1	1	0	47
chr1	37879364	37879559	2	2	1	39	0	49
chr1	37879621	37880932	2	2	1	32	0	49
chr1	37881049	37881698	2	2	1	37	0	48
chr1	37881786	37882561	2	2	1	53	0	47
chr1	37882699	37885214	2	2	1	28	0	50
chr1	37885317	37890159	2	2	1	42	0	49
chr1	37890585	37892942	1	1	1	87	0	45
chr1	37890585	37893938	1	1	0	48	4	49
chr1	37893024	37893938	1	1	1	104	0	50
chr1	37894016	37895329	1	1	1	184	0	50
chr1	37895411	37897687	1	1	1	179	1	50
chr1	37897835	37898060	1	1	1	167	2	49
chr1	37987780	37990202	2	2	1	15	4	50
chr1	37990458	37993991	2	2	1	15	0	46
chr1	37994111	37995632	2	2	1	21	0	38
chr1	37995842	37997108	2	2	1	37	1	50
chr1	37998325	38017805	1	1	1	12	0	50
chr1	38017932	38018024	1	1	1	12	0	37
chr1	38018110	38018864	1	1	1	5	0	20
chr1	38032976	38072175	1	1	0	4	0	12
chr1	38032976	38072182	1	1	0	0	4	13
chr1	38053199	38053615	2	2	1	28	0	35
chr1	38053719	38053839	2	2	1	33	0	50
chr1	38053997	38054083	2	2	1	23	0	46
chr1	38054296	38054744	2	2	1	21	0	50
chr1	38054866	38055290	2	2	1	22	0	47
chr1	38055525	38056263	2	2	1	31	0	47
chr1	38056467	38056716	2	2	1	23	0	50
chr1	38056883	38057673	2	2	1	17	0	50
chr1	38057777	38059121	2	2	1	24	0	50
chr1	38059295	38063114	2	2	1	13	0	39
chr1	38063336	38067499	2	2	1	9	0	28
chr1	38088675	38092062	2	2	1	1	0	15
chr1	38794103	38794162	1	1	0	0	1	22
chr1	39367935	39368148	1	1	1	0	2	20
chr1	39370140	39370953	1	1	1	26	1	48
chr1	39371067	39371301	1	1	1	22	0	48
chr1	40001592	40003756	1	1	1	22	0	47
chr1	40003988	40004806	1	1	1	16	0	39
chr1	40004914	40006670	1	1	1	12	0	38
chr1	40006823	40007432	1	1	1	4	0	43
chr1	40076639	40084966	2	2	1	0	8	3
chr1	40076639	40085612	2	2	0	36	0	50
chr1	42648457	42663555	2	2	1	54	0	47
chr1	42663603	42666840	2	2	1	40	0	47
chr1	42667004	42692940	2	2	1	17	0	49
chr1	43750363	43753716	2	2	1	48	0	50
chr1	43753821	43755698	2	2	1	45	0	48
chr1	43755757	43756971	2	2	1	51	0	48
chr1	43757033	43760520	2	2	1	53	0	44
chr1	43760565	43764889	2	2	1	50	0	44
chr1	43765010	43771680	2	2	1	16	0	13
chr1	43805675	43807349	2	2	1	1	0	13
chr1	43807378	43827052	2	2	0	1	0	28
chr1	43953382	43954576	1	1	1	7	0	41
chr1	43972688	43973443	1	1	1	24	0	47
chr1	43973521	43975415	1	1	1	30	0	47
chr1	43975523	43977206	1	1	1	24	0	47
chr1	43977362	43978412	1	1	1	21	0	49
chr1	43978530	43978734	1	1	1	27	0	50
chr1	43978836	43980307	1	1	1	27	0	47
chr1	43980405	43981729	1	1	1	24	0	50
chr1	43981868	43983071	1	1	1	29	0	45
chr1	43983317	43983513	1	1	1	12	0	48
chr1	43983593	43990510	1	1	0	19	0	48
chr1	43990663	43991262	1	1	1	18	0	49
chr1	43991360	43992263	1	1	1	10	0	42
chr1	43992395	43999627	1	1	1	15	0	49
chr1	43999836	44001318	1	1	1	36	0	50
chr1	44001439	44002103	1	1	1	39	0	48
chr1	44087064	44087842	2	2	1	58	0	48
chr1	44088049	44088475	2	2	1	61	0	49
chr1	44088528	44091360	2	2	1	49	0	45
chr1	44091592	44099847	2	2	1	56	0	50
chr1	44100002	44101899	2	2	1	52	0	49
chr1	44126867	44127637	1	1	1	10	0	40
chr1	44127765	44128727	1	1	1	9	0	48
chr1	44128824	44129259	1	1	1	23	0	38
chr1	44129365	44129582	1	1	1	10	0	48
chr1	44129678	44136983	1	1	1	23	0	48
chr1	44137117	44138572	1	1	1	18	0	42
chr1	44138660	44141777	1	1	1	11	0	49
chr1	44141875	44142848	1	1	1	9	0	47
chr1	44157113	44158143	1	1	1	2	0	23
chr1	44158336	44158804	1	1	1	8	0	44
chr1	44158892	44160976	1	1	1	16	0	45
chr1	44161038	44161809	1	1	1	8	0	43
chr1	44161954	44163876	1	1	1	12	0	44
chr1	44164085	44166808	1	1	1	12	0	49
chr1	44167883	44173337	1	1	1	10	0	40
chr1	44173580	44173911	1	1	1	8	0	48
chr1	44174032	44174161	1	1	1	8	0	46
chr1	44174376	44175838	1	1	1	22	0	46
chr1	44175984	44178173	1	1	1	12	0	47
chr1	44178375	44179146	1	5	1	13	0	50
chr1	44179232	44180530	1	1	1	15	0	50
chr1	45795605	45799015	1	1	1	1	0	31
chr1	46810112	46811985	2	2	1	26	0	48
chr1	46812177	46818062	2	2	1	28	0	45
chr1	46818144	46819064	2	2	1	14	0	49
chr1	46819434	46820522	2	2	1	21	0	48
chr1	46820644	46826092	2	2	1	36	0	50
chr1	46826282	46827342	2	2	1	46	0	49
chr1	46827513	46832555	2	2	1	28	0	49
chr1	46832764	46835126	2	2	1	34	0	49
chr1	46836152	46853470	2	2	1	91	1	48
chr1	50957160	50996723	1	1	0	1	0	13
chr1	52166315	52168335	2	2	1	13	2	48
chr1	52168400	52168484	2	2	1	15	2	47
chr1	52168562	52168896	2	2	1	7	0	49
chr1	52168959	52188678	2	2	1	8	0	46
chr1	52188772	52189422	2	2	1	3	0	33
chr1	52189555	52191110	2	2	1	6	0	48
chr1	52191288	52196164	2	2	1	6	0	43
chr1	52196216	52196742	2	2	1	5	0	44
chr1	52196810	52199710	2	2	1	3	0	32
chr1	52199770	52199854	2	2	1	4	0	33
chr1	52199888	52207300	2	2	1	4	0	33
chr1	52207360	52212202	2	2	1	5	0	46
chr1	52212367	52214477	2	2	1	4	0	31
chr1	52214558	52215564	2	2	1	5	0	43
chr1	52215695	52219487	2	2	1	2	0	43
chr1	52860166	52862267	1	1	1	1	0	40
chr1	52885182	52901187	1	1	1	2	0	37
chr1	53870827	53872573	1	1	0	0	1	34
chr1	54430623	54434053	2	2	1	1	0	33
chr1	54434239	54437831	2	2	1	14	0	49
chr1	54437944	54438812	2	2	1	13	0	48
chr1	54481957	54486469	2	2	1	1	0	42
chr1	54486658	54490220	2	2	1	1	0	20
chr1	54490272	54492028	2	2	1	1	0	9
chr1	54492165	54493208	2	2	1	1	0	27
chr1	54511503	54511900	2	2	1	1	0	9
chr1	54512846	54514836	2	2	1	2	0	45
chr1	54514913	54521291	2	2	1	2	0	43
chr1	54521370	54524315	2	2	1	1	0	23
chr1	54524368	54525367	2	2	1	1	0	45
chr1	54525415	54528511	2	2	1	1	0	9
chr1	54528596	54530116	2	2	1	1	0	36
chr1	54530173	54530853	2	2	1	2	0	43
chr1	54530960	54532021	2	2	1	2	0	41
chr1	54532089	54533418	2	2	1	2	0	10
chr1	54533472	54535954	2	2	1	4	0	40
chr1	54536113	54543037	2	2	1	1	0	10
chr1	54543210	54547938	2	2	1	1	0	31
chr1	54548115	54550976	2	2	1	2	0	48
chr1	54551131	54557433	2	2	1	1	0	38
chr1	54987493	54987938	2	2	1	36	0	50
chr1	54988156	54990302	2	4	1	36	1	49
chr1	54990576	54994329	2	2	1	37	0	49
chr1	54994462	54995365	2	2	1	26	0	43
chr1	54995487	54996816	2	2	1	45	3	49
chr1	54996929	54997011	2	2	1	37	0	48
chr1	54997195	54998037	2	2	1	22	0	50
chr1	54998260	54999626	2	2	1	6	0	46
chr1	54999753	55000014	2	2	1	8	0	48
chr1	55000162	55000241	2	2	1	16	0	50
chr1	55000388	55000643	2	2	1	12	0	48
chr1	55000915	55001011	2	2	1	8	0	45
chr1	55001099	55001382	2	2	1	5	0	32
chr1	55001563	55003103	2	2	1	6	0	40
chr1	55003206	55003292	2	2	1	27	0	50
chr1	55003491	55005801	2	2	1	33	2	46
chr1	55005924	55006170	2	2	1	24	0	49
chr1	55006384	55007479	2	2	1	36	0	48
chr1	55007718	55012101	2	2	1	24	0	45
chr1	55012273	55014482	2	2	1	27	0	50
chr1	55014563	55016375	2	2	1	34	0	50
chr1	55016491	55016778	2	2	1	35	0	49
chr1	55016884	55019233	2	2	1	30	0	42
chr1	55019401	55027338	2	2	1	27	0	47
chr1	55078441	55078528	2	2	1	1	0	38
chr1	55078708	55079055	2	2	1	3	0	42
chr1	55079231	55080101	2	2	1	5	0	37
chr1	55080348	55081072	2	2	1	13	0	47
chr1	55081173	55081659	2	2	1	16	0	50
chr1	55081829	55082057	2	2	1	11	1	47
chr1	55082152	55083066	2	4	1	24	0	47
chr1	55083163	55083724	2	2	1	25	1	50
chr1	55083808	55084532	2	2	1	33	0	46
chr1	55084786	55086765	2	2	1	39	0	50
chr1	55086942	55087778	2	2	1	2	0	40
chr1	55086942	55087988	2	2	1	20	0	49
chr1	55088413	55089050	1	1	1	48	2	49
chr1	55089216	55090712	1	1	1	4	61	48
chr1	55090803	55091069	1	1	1	69	3	50
chr1	55131360	55136676	1	1	1	60	0	49
chr1	55131360	55145123	1	1	1	0	4	4
chr1	55136740	55145123	1	1	1	59	4	46
chr1	55145225	55148318	1	1	1	79	0	43
chr1	55148362	55148547	1	1	1	63	0	45
chr1	55148635	55150145	1	1	1	94	0	50
chr1	55150226	55150970	1	1	1	68	0	50
chr1	55151083	55152674	1	1	1	74	0	50
chr1	56971772	57004153	1	1	0	19	0	47
chr1	57004291	57040332	1	1	0	23	0	44
chr1	57040452	57040588	1	1	0	42	0	48
chr1	57388753	57390641	2	2	1	25	0	50
chr1	57390759	57391448	2	2	1	27	0	49
chr1	57391537	57393349	2	2	1	19	0	49
chr1	57393488	57393669	2	2	1	0	1	4
chr1	57393488	57394046	2	2	1	11	1	45
chr1	57394092	57396726	2	2	1	13	0	45
chr1	57396797	57401368	2	2	1	11	0	41
chr1	57401524	57406383	2	2	1	7	0	40
chr1	57407223	57409911	1	1	1	32	0	46
chr1	57409984	57411722	1	1	1	36	0	50
chr1	57411850	57413239	1	1	1	38	0	50
chr1	57413388	57415655	1	1	1	29	0	42
chr1	58393217	58394201	1	1	1	58	7	50
chr1	58394276	58397675	1	1	1	55	3	50
chr1	58397853	58399003	1	1	1	76	0	48
chr1	58399099	58400078	1	1	1	140	1	50
chr1	58400145	58400706	1	1	1	120	0	49
chr1	58400843	58401113	1	1	1	95	0	50
chr1	58401224	58401340	1	1	1	95	0	50
chr1	58401512	58402886	1	1	1	122	0	50
chr1	58403034	58403614	1	1	1	156	0	49
chr1	58403754	58404231	1	1	1	142	0	50
chr1	58404355	58405034	1	1	1	96	0	49
chr1	58412341	58412646	2	2	1	53	0	49
chr1	58412738	58412946	2	2	1	81	0	50
chr1	58413027	58413389	2	2	1	72	0	50
chr1	58413473	58414371	2	2	1	114	0	48
chr1	58414502	58414589	2	2	1	152	0	49
chr1	58414685	58417012	2	2	1	67	0	46
chr1	58417180	58417266	2	2	1	93	0	50
chr1	58417384	58419666	2	2	1	74	0	50
chr1	58419734	58421082	2	2	1	43	0	50
chr1	58421309	58421773	2	2	1	31	0	48
chr1	58421935	58423919	2	2	1	10	0	47
chr1	58500385	58501322	2	2	1	7	0	50
chr1	58501427	58501841	2	2	1	21	0	43
chr1	58501891	58504771	2	2	1	15	0	50
chr1	58530260	58535389	2	2	1	4	0	44
chr1	58535550	58539558	2	2	1	7	0	45
chr1	58539647	58540133	2	2	1	7	0	36
chr1	58540251	58544666	2	2	1	11	0	43
chr1	58544763	58546106	2	2	1	10	0	42
chr1	58546223	58548638	2	2	1	6	0	36
chr1	58548720	58552149	2	2	1	7	0	32
chr1	58552330	58557271	2	2	1	10	0	47
chr1	58557374	58557976	2	2	1	4	0	29
chr1	58558058	58565856	2	2	1	9	0	50
chr1	58565955	58586211	2	2	1	2	0	22
chr1	58586671	58591089	1	1	1	238	0	50
chr1	58591250	58595648	1	1	1	173	0	49
chr1	58904183	58906705	2	2	1	21	0	48
chr1	58906812	58908522	2	2	1	16	0	41
chr1	58908790	58909949	2	2	1	18	0	41
chr1	58910249	58911635	2	2	1	13	0	39
chr1	58911837	58912185	2	2	1	9	0	50
chr1	58912263	58915685	2	2	1	12	0	34
chr1	58915824	58918771	2	2	1	13	0	49
chr1	58918847	58919220	2	2	1	11	0	50
chr1	58919352	58921073	2	2	1	29	0	50
chr1	58921153	58921679	2	2	1	19	0	46
chr1	58921890	58923521	2	2	1	33	0	50
chr1	58923639	58926650	2	2	1	26	0	49
chr1	58926728	58935745	2	2	1	29	0	44
chr1	58935941	58946246	2	2	1	28	0	47
chr1	58946536	58973236	2	2	1	11	0	48
chr1	59101199	59105545	2	2	1	39	0	48
chr1	59105668	59106543	2	2	1	28	0	48
chr1	59106635	59107453	2	2	1	40	0	49
chr1	59107528	59108037	2	2	1	40	0	49
chr1	59108230	59108674	2	2	1	52	0	49
chr1	59108799	59109038	2	2	1	25	0	46
chr1	59109197	59109987	2	2	1	33	0	48
chr1	59110106	59114080	2	2	1	13	0	50
chr1	59114219	59115872	2	2	1	24	0	49
chr1	59115930	59117330	2	2	1	17	0	12
chr1	59117342	59117974	2	2	1	13	0	11
chr1	59118007	59119932	2	2	0	8	0	32
chr1	59640269	59642417	2	2	1	128	0	50
chr1	59642490	59644516	2	2	1	92	76	50
chr1	59644595	59655457	2	2	1	146	0	50
chr1	59655530	59670679	2	2	0	13	0	49
chr1	59655533	59670679	2	2	1	80	11	50
chr1	59685227	59690485	1	1	1	14	0	47
chr1	59707065	59709002	1	1	1	1	0	18
chr1	59863954	59867335	1	1	1	30	0	41
chr1	60078242	60080518	2	2	1	19	2	44
chr1	60080592	60082036	2	2	1	22	0	50
chr1	60082170	60082290	2	2	1	39	0	50
chr1	60082397	60082508	2	2	1	28	2	50
chr1	60082650	60083754	2	2	1	25	0	42
chr1	60083841	60085710	2	2	1	26	1	47
chr1	60085757	60087045	2	2	1	31	0	46
chr1	60087201	60088040	2	2	1	47	0	50
chr1	60088157	60089251	2	2	1	28	0	50
chr1	60089359	60091019	2	2	1	32	1	49
chr1	60091115	60094431	2	2	1	30	0	50
chr1	60094527	60097506	2	2	1	17	5	50
chr1	60268065	60268382	1	1	1	21	0	48
chr1	60268533	60270271	1	1	1	25	0	45
chr1	60270430	60272132	1	1	1	18	0	47
chr1	60272258	60277124	1	1	1	14	0	46
chr1	62783557	62785044	1	1	1	1	0	30
chr1	62785142	62786280	1	1	1	2	0	21
chr1	62786302	62795708	1	1	1	2	0	21
chr1	63062254	63065703	2	2	1	17	0	44
chr1	63065838	63068183	2	2	1	18	0	47
chr1	63068294	63074321	2	2	1	32	0	50
